394,19,531.04,285.95,184.8,556.4,-1,-1,-1,-1
394,33,1170.6,448.21,63.827,193.48,-1,-1,-1,-1
394,58,1812.2,436.33,64.775,196.32,-1,-1,-1,-1
394,76,111.84,514.34,76.467,231.4,-1,-1,-1,-1
394,79,1308.5,362.8,35.892,109.68,-1,-1,-1,-1
395,1,1530.8,402.62,93.8,283.4,-1,-1,-1,-1
395,2,1675.4,406.3,99.767,301.3,-1,-1,-1,-1
395,4,980.08,334.05,163.6,492.81,-1,-1,-1,-1
395,19,545.15,284.84,185.27,557.81,-1,-1,-1,-1
395,33,1175.8,451.57,62.091,188.27,-1,-1,-1,-1
395,58,1814.7,434.41,65.279,197.84,-1,-1,-1,-1
395,76,111.38,515.21,76.196,230.59,-1,-1,-1,-1
396,1,1535.3,403.32,93.482,282.45,-1,-1,-1,-1
396,2,1679.9,407.99,99.021,299.06,-1,-1,-1,-1
396,4,973.7,335.23,163.78,493.34,-1,-1,-1,-1
396,19,559.16,284.35,185.25,557.76,-1,-1,-1,-1
396,33,1180.7,453.29,60.942,184.83,-1,-1,-1,-1
396,58,1817.4,432.47,65.783,199.35,-1,-1,-1,-1
396,76,110.83,516.08,75.926,229.78,-1,-1,-1,-1
397,1,1539.9,404.08,93.172,281.52,-1,-1,-1,-1
397,2,1684.4,409.46,98.29,296.87,-1,-1,-1,-1
397,4,966.77,335.46,164.3,494.91,-1,-1,-1,-1
397,19,573.16,284.46,184.75,556.25,-1,-1,-1,-1
397,33,1185.5,453.82,60.263,182.79,-1,-1,-1,-1
397,58,1820.1,430.52,66.288,200.86,-1,-1,-1,-1
397,76,110.23,516.94,75.66,228.98,-1,-1,-1,-1
398,1,1544.5,404.88,92.872,280.62,-1,-1,-1,-1
398,2,1689.1,410.67,97.578,294.73,-1,-1,-1,-1
398,4,959.28,334.83,165.15,497.47,-1,-1,-1,-1
398,19,587.27,285.24,183.76,553.28,-1,-1,-1,-1
398,33,1190,453.49,59.953,181.86,-1,-1,-1,-1
398,58,1823,428.59,66.792,202.38,-1,-1,-1,-1
398,76,109.61,517.77,75.4,228.2,-1,-1,-1,-1
399,1,1549.1,405.68,92.582,279.75,-1,-1,-1,-1
399,2,1693.9,411.62,96.89,292.67,-1,-1,-1,-1
399,4,951.24,333.38,166.32,500.97,-1,-1,-1,-1
399,19,601.51,286.85,182.28,548.84,-1,-1,-1,-1
399,33,1194.4,452.62,59.925,181.78,-1,-1,-1,-1
399,58,1825.9,426.7,67.296,203.89,-1,-1,-1,-1
399,76,108.99,518.56,75.15,227.45,-1,-1,-1,-1
400,1,1553.6,406.43,92.305,278.92,-1,-1,-1,-1
400,2,1698.8,412.27,96.229,290.69,-1,-1,-1,-1
400,4,942.73,331.21,167.77,505.31,-1,-1,-1,-1
400,19,615.94,289.51,180.31,542.95,-1,-1,-1,-1
400,33,1198.7,451.39,60.105,182.32,-1,-1,-1,-1
400,58,1828.8,424.88,67.801,205.4,-1,-1,-1,-1
400,76,108.35,519.31,74.913,226.74,-1,-1,-1,-1
401,1,1558.1,407.07,92.04,278.12,-1,-1,-1,-1
401,2,1703.7,412.62,95.6,288.8,-1,-1,-1,-1
401,4,933.86,328.37,169.46,510.38,-1,-1,-1,-1
401,19,630.55,293.43,177.86,535.6,-1,-1,-1,-1
401,33,1202.8,449.94,60.43,183.29,-1,-1,-1,-1
401,58,1831.7,423.13,68.305,206.92,-1,-1,-1,-1
401,76,107.73,520,74.69,226.07,-1,-1,-1,-1
402,1,1562.5,407.54,91.788,277.37,-1,-1,-1,-1
402,2,1708.8,412.64,95.005,287.01,-1,-1,-1,-1
402,4,924.74,325,171.35,516.07,-1,-1,-1,-1
402,19,645.34,298.82,174.93,526.78,-1,-1,-1,-1
402,33,1206.8,448.35,60.847,184.54,-1,-1,-1,-1
402,58,1834.7,421.41,68.809,208.43,-1,-1,-1,-1
402,76,107.14,520.63,74.486,225.46,-1,-1,-1,-1
403,1,1566.9,407.79,91.55,276.65,-1,-1,-1,-1
403,2,1713.9,412.34,94.449,285.34,-1,-1,-1,-1
403,4,915.44,321.21,173.41,522.23,-1,-1,-1,-1
403,19,660.26,305.8,171.5,516.51,-1,-1,-1,-1
403,33,1210.7,446.75,61.314,185.94,-1,-1,-1,-1
403,58,1837.7,419.71,69.314,209.94,-1,-1,-1,-1
403,76,106.58,521.2,74.303,224.91,-1,-1,-1,-1
404,1,1571.3,407.81,91.326,275.98,-1,-1,-1,-1
404,2,1719.2,411.76,93.933,283.8,-1,-1,-1,-1
404,4,906.11,317.08,175.57,528.73,-1,-1,-1,-1
404,19,675.3,314.45,167.59,504.78,-1,-1,-1,-1
404,33,1214.4,445.19,61.796,187.39,-1,-1,-1,-1
404,58,1840.8,418,69.818,211.45,-1,-1,-1,-1
404,76,106.05,521.7,74.141,224.43,-1,-1,-1,-1
405,1,1575.9,407.61,91.117,275.35,-1,-1,-1,-1
405,2,1724.6,410.93,93.461,282.38,-1,-1,-1,-1
405,4,896.78,312.69,177.81,535.43,-1,-1,-1,-1
405,19,690.47,324.79,163.19,491.58,-1,-1,-1,-1
405,33,1218.1,443.77,62.265,188.8,-1,-1,-1,-1
405,76,105.54,522.13,74.005,224.01,-1,-1,-1,-1
406,1,1580.6,407.24,90.921,274.77,-1,-1,-1,-1
406,2,1730,409.92,93.034,281.1,-1,-1,-1,-1
406,4,887.47,308.07,180.07,542.21,-1,-1,-1,-1
406,19,705.81,336.78,158.31,476.93,-1,-1,-1,-1
406,33,1221.6,442.49,62.701,190.11,-1,-1,-1,-1
406,76,105.05,522.51,73.893,223.68,-1,-1,-1,-1
407,1,1585.4,406.74,90.739,274.22,-1,-1,-1,-1
407,2,1735.3,408.8,92.653,279.96,-1,-1,-1,-1
407,4,878.18,303.29,182.31,548.95,-1,-1,-1,-1
407,19,721.39,350.33,152.94,460.81,-1,-1,-1,-1
407,33,1225,441.39,63.089,191.27,-1,-1,-1,-1
407,76,104.55,522.82,73.809,223.43,-1,-1,-1,-1
408,1,1590.2,406.22,90.569,273.71,-1,-1,-1,-1
408,2,1740.3,407.64,92.321,278.96,-1,-1,-1,-1
408,4,868.88,298.39,184.51,555.54,-1,-1,-1,-1
408,19,737.2,365.39,147.08,443.24,-1,-1,-1,-1
408,33,1228.3,440.47,63.418,192.26,-1,-1,-1,-1
408,76,104.05,523.07,73.752,223.26,-1,-1,-1,-1
409,1,1595.2,405.79,90.411,273.24,-1,-1,-1,-1
409,2,1745.1,406.53,92.036,278.11,-1,-1,-1,-1
409,4,859.54,293.55,186.63,561.9,-1,-1,-1,-1
409,19,753.25,381.95,140.73,424.2,-1,-1,-1,-1
409,33,1231.7,439.7,63.683,193.05,-1,-1,-1,-1
409,76,103.52,523.28,73.723,223.17,-1,-1,-1,-1
410,1,1600.2,405.47,90.263,272.79,-1,-1,-1,-1
410,2,1749.5,405.52,91.798,277.39,-1,-1,-1,-1
410,4,850.17,288.99,188.65,567.96,-1,-1,-1,-1
410,33,1235,439.09,63.882,193.65,-1,-1,-1,-1
410,76,103.01,523.42,73.721,223.16,-1,-1,-1,-1
411,1,1605.2,405.27,90.122,272.37,-1,-1,-1,-1
411,2,1753.5,404.67,91.607,276.82,-1,-1,-1,-1
411,4,840.8,284.9,190.55,573.66,-1,-1,-1,-1
411,33,1238.4,438.65,64.014,194.04,-1,-1,-1,-1
411,76,102.55,523.5,73.745,223.24,-1,-1,-1,-1
412,1,1610.1,405.16,89.988,271.97,-1,-1,-1,-1
412,2,1757.3,403.99,91.459,276.38,-1,-1,-1,-1
412,4,831.42,281.42,192.32,578.98,-1,-1,-1,-1
412,33,1241.8,438.38,64.084,194.25,-1,-1,-1,-1
412,76,102.2,523.5,73.795,223.39,-1,-1,-1,-1
413,1,1614.9,405.11,89.858,271.58,-1,-1,-1,-1
413,2,1760.7,403.43,91.352,276.06,-1,-1,-1,-1
413,4,821.98,278.55,193.97,583.91,-1,-1,-1,-1
413,33,1245.5,438.28,64.095,194.29,-1,-1,-1,-1
413,76,101.99,523.42,73.867,223.6,-1,-1,-1,-1
414,1,1619.6,405.12,89.729,271.19,-1,-1,-1,-1
414,2,1764,402.97,91.282,275.85,-1,-1,-1,-1
414,4,812.5,276.26,195.48,588.46,-1,-1,-1,-1
414,33,1249.2,438.32,64.056,194.17,-1,-1,-1,-1
414,71,574.61,405.66,41.714,127.14,-1,-1,-1,-1
414,76,101.93,523.25,73.961,223.88,-1,-1,-1,-1
415,1,1624.2,405.19,89.597,270.79,-1,-1,-1,-1
415,2,1767.1,402.58,91.244,275.73,-1,-1,-1,-1
415,4,803.01,274.49,196.89,592.66,-1,-1,-1,-1
415,33,1253.1,438.51,63.974,193.92,-1,-1,-1,-1
415,71,574.12,405.35,42.284,128.85,-1,-1,-1,-1
415,76,102.02,523.01,74.071,224.21,-1,-1,-1,-1
416,1,1628.6,405.34,89.46,270.38,-1,-1,-1,-1
416,2,1770.2,402.25,91.232,275.7,-1,-1,-1,-1
416,4,793.5,273.17,198.18,596.56,-1,-1,-1,-1
416,33,1257.2,438.82,63.856,193.57,-1,-1,-1,-1
416,71,573.63,405.03,42.854,130.56,-1,-1,-1,-1
416,76,102.25,522.69,74.196,224.59,-1,-1,-1,-1
417,1,1632.7,405.57,89.314,269.94,-1,-1,-1,-1
417,2,1773.2,401.98,91.24,275.72,-1,-1,-1,-1
417,4,783.86,272.22,199.4,600.21,-1,-1,-1,-1
417,33,1261.3,439.23,63.712,193.14,-1,-1,-1,-1
417,71,573.15,404.67,43.425,132.27,-1,-1,-1,-1
417,76,102.58,522.31,74.329,224.99,-1,-1,-1,-1
418,1,1636.7,405.88,89.155,269.47,-1,-1,-1,-1
418,2,1776.2,401.77,91.26,275.78,-1,-1,-1,-1
418,4,773.99,271.52,200.56,603.68,-1,-1,-1,-1
418,33,1265.6,439.73,63.55,192.65,-1,-1,-1,-1
418,71,572.68,404.28,43.995,133.98,-1,-1,-1,-1
418,76,103,521.86,74.468,225.4,-1,-1,-1,-1
419,1,1640.4,406.33,88.979,268.94,-1,-1,-1,-1
419,2,1779.3,401.62,91.285,275.86,-1,-1,-1,-1
419,4,763.76,270.94,201.68,607.06,-1,-1,-1,-1
419,33,1269.9,440.29,63.38,192.14,-1,-1,-1,-1
419,71,572.21,403.85,44.565,135.69,-1,-1,-1,-1
419,76,103.51,521.36,74.606,225.82,-1,-1,-1,-1
420,1,1644.1,406.92,88.783,268.35,-1,-1,-1,-1
420,2,1782.4,401.54,91.304,275.91,-1,-1,-1,-1
420,4,753.13,270.37,202.81,610.44,-1,-1,-1,-1
420,33,1274.2,440.89,63.209,191.63,-1,-1,-1,-1
420,71,571.74,403.39,45.135,137.4,-1,-1,-1,-1
420,76,104.07,520.83,74.738,226.21,-1,-1,-1,-1
421,1,1647.6,407.57,88.563,267.69,-1,-1,-1,-1
421,2,1785.6,401.58,91.309,275.93,-1,-1,-1,-1
421,4,742.1,269.75,203.96,613.9,-1,-1,-1,-1
421,9,882.09,278.45,162.26,488.76,-1,-1,-1,-1
421,33,1278.6,441.5,63.045,191.13,-1,-1,-1,-1
421,71,571.27,402.91,45.706,139.11,-1,-1,-1,-1
421,76,104.64,520.29,74.858,226.57,-1,-1,-1,-1
422,1,1651,408.29,88.315,266.95,-1,-1,-1,-1
422,2,1788.8,401.74,91.288,275.86,-1,-1,-1,-1
422,4,730.65,269.03,205.17,617.53,-1,-1,-1,-1
422,9,895.82,307.09,152.31,458.91,-1,-1,-1,-1
422,33,1283,442.09,62.894,190.68,-1,-1,-1,-1
422,71,570.79,402.38,46.276,140.83,-1,-1,-1,-1
422,76,105.18,519.76,74.96,226.88,-1,-1,-1,-1
423,1,1654.3,409.06,88.035,266.11,-1,-1,-1,-1
423,2,1792,402.03,91.23,275.69,-1,-1,-1,-1
423,4,718.73,268.13,206.47,621.42,-1,-1,-1,-1
423,9,908.18,327.28,145.15,437.45,-1,-1,-1,-1
423,33,1287.4,442.65,62.764,190.29,-1,-1,-1,-1
423,71,570.31,401.83,46.846,142.54,-1,-1,-1,-1
423,76,105.68,519.3,75.037,227.11,-1,-1,-1,-1
424,1,1657.5,409.82,87.72,265.16,-1,-1,-1,-1
424,2,1795.1,402.48,91.126,275.38,-1,-1,-1,-1
424,4,706.22,267.01,207.88,625.66,-1,-1,-1,-1
424,9,919.52,341.02,140.12,422.34,-1,-1,-1,-1
424,33,1291.7,443.16,62.66,189.98,-1,-1,-1,-1
424,71,569.81,401.24,47.416,144.25,-1,-1,-1,-1
424,76,106.1,518.94,75.084,227.25,-1,-1,-1,-1
425,1,1660.6,410.48,87.369,264.11,-1,-1,-1,-1
425,2,1798.1,403.16,90.963,274.89,-1,-1,-1,-1
425,4,693.1,265.65,209.43,630.3,-1,-1,-1,-1
425,9,930.11,349.96,136.66,411.96,-1,-1,-1,-1
425,33,1295.9,443.59,62.584,189.75,-1,-1,-1,-1
425,71,569.32,400.63,47.987,145.96,-1,-1,-1,-1
425,76,106.47,518.72,75.095,227.28,-1,-1,-1,-1
426,1,1663.6,411,86.978,262.94,-1,-1,-1,-1
426,2,1801.1,404.08,90.73,274.19,-1,-1,-1,-1
426,4,679.39,264.02,211.14,635.41,-1,-1,-1,-1
426,9,940.17,355.38,134.34,405.02,-1,-1,-1,-1
426,33,1300.2,443.94,62.542,189.63,-1,-1,-1,-1
426,76,106.78,518.66,75.064,227.19,-1,-1,-1,-1
427,1,1666.7,411.33,86.547,261.64,-1,-1,-1,-1
427,2,1804,405.25,90.417,273.25,-1,-1,-1,-1
427,4,665.2,262.11,213.01,641.04,-1,-1,-1,-1
427,9,949.86,358.33,132.83,400.49,-1,-1,-1,-1
427,33,1304.4,444.18,62.533,189.6,-1,-1,-1,-1
427,76,107.06,518.75,74.987,226.96,-1,-1,-1,-1
428,1,1669.8,411.46,86.077,260.23,-1,-1,-1,-1
428,2,1806.9,406.61,90.014,272.04,-1,-1,-1,-1
428,4,650.71,259.96,215.07,647.22,-1,-1,-1,-1
428,9,959.34,359.6,131.86,397.57,-1,-1,-1,-1
428,33,1308.6,444.34,62.561,189.68,-1,-1,-1,-1
428,76,107.32,519,74.861,226.58,-1,-1,-1,-1
429,1,1673,411.38,85.568,258.71,-1,-1,-1,-1
429,2,1809.6,408.07,89.512,270.54,-1,-1,-1,-1
429,4,636.07,257.59,217.32,653.95,-1,-1,-1,-1
429,9,968.71,359.83,131.23,395.68,-1,-1,-1,-1
429,33,1312.9,444.42,62.624,189.87,-1,-1,-1,-1
429,76,107.54,519.39,74.682,226.05,-1,-1,-1,-1
430,1,1676.4,411.22,85.024,257.07,-1,-1,-1,-1
430,2,1812.4,409.55,88.904,268.71,-1,-1,-1,-1
430,4,621.38,255.06,219.74,661.24,-1,-1,-1,-1
430,9,978.01,359.53,130.79,394.38,-1,-1,-1,-1
430,33,1317.2,444.45,62.722,190.17,-1,-1,-1,-1
430,56,821.86,512.45,41.334,126,-1,-1,-1,-1
430,76,107.76,519.91,74.452,225.36,-1,-1,-1,-1
431,1,1680,411.11,84.45,255.35,-1,-1,-1,-1
431,2,1815.1,410.98,88.185,266.56,-1,-1,-1,-1
431,4,606.77,252.42,222.35,669.06,-1,-1,-1,-1
431,9,987.26,359.04,130.45,393.34,-1,-1,-1,-1
431,33,1321.5,444.45,62.852,190.56,-1,-1,-1,-1
431,56,820.35,512.81,41.359,126.07,-1,-1,-1,-1
431,76,107.96,520.58,74.171,224.51,-1,-1,-1,-1
432,1,1683.9,411.2,83.853,253.56,-1,-1,-1,-1
432,2,1817.8,412.3,87.352,264.06,-1,-1,-1,-1
432,4,592.24,249.71,225.12,677.36,-1,-1,-1,-1
432,9,996.49,358.6,130.12,392.35,-1,-1,-1,-1
432,33,1325.9,444.45,63.012,191.04,-1,-1,-1,-1
432,56,818.86,513.16,41.384,126.15,-1,-1,-1,-1
432,76,108.13,521.4,73.843,223.53,-1,-1,-1,-1
433,1,1688.2,411.57,83.244,251.73,-1,-1,-1,-1
433,2,1820.6,413.5,86.406,261.22,-1,-1,-1,-1
433,4,577.72,246.95,228.03,686.1,-1,-1,-1,-1
433,9,1005.7,358.29,129.77,391.29,-1,-1,-1,-1
433,33,1330.3,444.44,63.199,191.6,-1,-1,-1,-1
433,56,817.4,513.49,41.408,126.22,-1,-1,-1,-1
433,76,108.28,522.35,73.477,222.43,-1,-1,-1,-1
434,1,1692.9,412.25,82.635,249.91,-1,-1,-1,-1
434,2,1823.5,414.59,85.351,258.06,-1,-1,-1,-1
434,4,563.11,244.09,231.07,695.21,-1,-1,-1,-1
434,9,1015,358.19,129.36,390.08,-1,-1,-1,-1
434,33,1334.6,444.45,63.407,192.22,-1,-1,-1,-1
434,56,815.97,513.8,41.433,126.3,-1,-1,-1,-1
434,76,108.4,523.38,73.084,221.25,-1,-1,-1,-1
435,1,1698.2,413.23,82.042,248.13,-1,-1,-1,-1
435,2,1826.5,415.62,84.198,254.59,-1,-1,-1,-1
435,4,548.33,240.99,234.19,704.59,-1,-1,-1,-1
435,9,1024.4,358.32,128.9,388.68,-1,-1,-1,-1
435,33,1338.9,444.48,63.633,192.9,-1,-1,-1,-1
435,56,814.54,514.08,41.458,126.37,-1,-1,-1,-1
435,76,108.47,524.44,72.678,220.03,-1,-1,-1,-1
436,1,1704,414.42,81.485,246.46,-1,-1,-1,-1
436,2,1829.7,416.62,82.96,250.88,-1,-1,-1,-1
436,4,533.36,237.65,237.38,714.16,-1,-1,-1,-1
436,9,1033.8,358.68,128.37,387.11,-1,-1,-1,-1
436,33,1343,444.53,63.871,193.61,-1,-1,-1,-1
436,56,813.11,514.33,41.482,126.44,-1,-1,-1,-1
436,76,108.52,525.43,72.281,218.84,-1,-1,-1,-1
437,1,1710.4,415.81,80.991,244.97,-1,-1,-1,-1
437,2,1833,417.65,81.658,246.98,-1,-1,-1,-1
437,4,518.14,234,240.6,723.81,-1,-1,-1,-1
437,9,1043.2,359.2,127.79,385.38,-1,-1,-1,-1
437,33,1347,444.6,64.116,194.35,-1,-1,-1,-1
437,56,811.67,514.56,41.507,126.52,-1,-1,-1,-1
437,76,108.57,526.25,71.92,217.76,-1,-1,-1,-1
438,1,1717.3,417.26,80.587,243.76,-1,-1,-1,-1
438,2,1836.5,418.71,80.322,242.97,-1,-1,-1,-1
438,4,502.64,230.05,243.82,733.46,-1,-1,-1,-1
438,9,1052.6,359.81,127.18,383.53,-1,-1,-1,-1
438,33,1350.9,444.66,64.361,195.08,-1,-1,-1,-1
438,56,810.19,514.78,41.532,126.59,-1,-1,-1,-1
438,76,108.62,526.78,71.627,216.88,-1,-1,-1,-1
439,1,1724.8,418.62,80.309,242.93,-1,-1,-1,-1
439,2,1840.1,419.74,78.989,238.97,-1,-1,-1,-1
439,4,486.89,225.9,246.99,742.99,-1,-1,-1,-1
439,9,1062,360.47,126.54,381.61,-1,-1,-1,-1
439,33,1354.7,444.7,64.602,195.81,-1,-1,-1,-1
439,56,808.72,514.99,41.556,126.67,-1,-1,-1,-1
439,76,108.65,526.9,71.444,216.33,-1,-1,-1,-1
440,1,1732.8,419.7,80.199,242.6,-1,-1,-1,-1
440,2,1843.6,420.61,77.706,235.12,-1,-1,-1,-1
440,4,470.85,221.65,250.1,752.31,-1,-1,-1,-1
440,9,1071.3,361.18,125.89,379.66,-1,-1,-1,-1
440,33,1358.5,444.66,64.832,196.49,-1,-1,-1,-1
440,76,108.66,526.45,71.42,216.26,-1,-1,-1,-1
441,1,1741.3,420.3,80.304,242.91,-1,-1,-1,-1
441,4,454.45,217.39,253.12,761.35,-1,-1,-1,-1
441,9,1080.6,361.88,125.24,377.72,-1,-1,-1,-1
441,33,1362.2,444.55,65.045,197.14,-1,-1,-1,-1
441,76,108.6,525.25,71.615,216.84,-1,-1,-1,-1
442,1,1750.1,420.2,80.681,244.05,-1,-1,-1,-1
442,4,437.66,213.22,256.01,770.04,-1,-1,-1,-1
442,9,1089.7,362.55,124.61,375.82,-1,-1,-1,-1
442,33,1365.8,444.38,65.237,197.71,-1,-1,-1,-1
442,76,108.46,523.06,72.099,218.3,-1,-1,-1,-1
443,1,1759.1,419.18,81.395,246.19,-1,-1,-1,-1
443,4,420.52,209.22,258.78,778.33,-1,-1,-1,-1
443,9,1098.7,363.14,124.01,374.01,-1,-1,-1,-1
443,33,1369.6,444.21,65.403,198.21,-1,-1,-1,-1
443,61,1679.3,467.74,36.733,112.2,-1,-1,-1,-1
443,76,108.17,519.65,72.957,220.87,-1,-1,-1,-1
444,1,1768,416.99,82.517,249.55,-1,-1,-1,-1
444,4,403.04,205.39,261.4,786.21,-1,-1,-1,-1
444,9,1107.5,363.65,123.44,372.3,-1,-1,-1,-1
444,33,1373.4,444.04,65.538,198.61,-1,-1,-1,-1
444,61,1679.8,467.25,37.528,114.58,-1,-1,-1,-1
444,76,107.68,514.76,74.285,224.85,-1,-1,-1,-1
445,1,1776.9,413.37,84.134,254.4,-1,-1,-1,-1
445,4,385.2,201.71,263.89,793.68,-1,-1,-1,-1
445,9,1116.3,364.15,122.9,370.7,-1,-1,-1,-1
445,33,1377.4,443.85,65.64,198.92,-1,-1,-1,-1
445,49,-37.243,287.6,191.03,575.1,-1,-1,-1,-1
445,61,1680.2,466.02,38.567,117.7,-1,-1,-1,-1
445,76,106.9,508.1,76.195,230.58,-1,-1,-1,-1
446,1,1785.5,408.04,86.339,261.02,-1,-1,-1,-1
446,4,366.95,198.21,266.26,800.77,-1,-1,-1,-1
446,9,1124.9,364.69,122.41,369.22,-1,-1,-1,-1
446,33,1381.5,443.64,65.704,199.11,-1,-1,-1,-1
446,49,-20.927,282.83,193.79,583.38,-1,-1,-1,-1
446,61,1680.4,464.14,39.834,121.5,-1,-1,-1,-1
447,1,1793.8,400.7,89.24,269.72,-1,-1,-1,-1
447,4,348.32,194.93,268.52,807.57,-1,-1,-1,-1
447,9,1133.4,365.32,121.96,367.87,-1,-1,-1,-1
447,33,1385.7,443.41,65.73,199.19,-1,-1,-1,-1
447,49,-4.6651,278.07,196.55,591.66,-1,-1,-1,-1
447,61,1680.6,461.7,41.313,125.94,-1,-1,-1,-1
448,1,1801.7,390.97,92.958,280.87,-1,-1,-1,-1
448,4,329.23,191.88,270.72,814.16,-1,-1,-1,-1
448,9,1141.8,366.04,121.54,366.62,-1,-1,-1,-1
448,33,1390.1,443.18,65.716,199.15,-1,-1,-1,-1
448,49,11.463,273.34,199.31,599.94,-1,-1,-1,-1
448,61,1680.6,458.82,42.985,130.95,-1,-1,-1,-1
449,1,1809.2,378.4,97.628,294.88,-1,-1,-1,-1
449,4,309.59,189.05,272.9,820.69,-1,-1,-1,-1
449,9,1150.2,366.85,121.16,365.48,-1,-1,-1,-1
449,33,1394.6,442.96,65.663,198.99,-1,-1,-1,-1
449,49,27.394,268.68,202.07,608.22,-1,-1,-1,-1
449,61,1680.5,455.63,44.835,136.5,-1,-1,-1,-1
450,4,289.31,186.4,275.11,827.31,-1,-1,-1,-1
450,9,1158.6,367.75,120.81,364.41,-1,-1,-1,-1
450,24,1803.1,403.02,89.818,271.45,-1,-1,-1,-1
450,33,1399.1,442.81,65.571,198.71,-1,-1,-1,-1
450,49,43.148,264.1,204.83,616.5,-1,-1,-1,-1
450,61,1680.2,452.27,46.844,142.53,-1,-1,-1,-1
451,4,268.44,183.86,277.4,834.2,-1,-1,-1,-1
451,9,1167.1,368.69,120.47,363.41,-1,-1,-1,-1
451,24,1799.8,394.7,92.816,280.45,-1,-1,-1,-1
451,33,1403.6,442.71,65.442,198.33,-1,-1,-1,-1
451,49,58.788,259.54,207.59,624.78,-1,-1,-1,-1
451,61,1679.9,448.9,48.997,148.99,-1,-1,-1,-1
452,4,247.06,181.3,279.85,841.54,-1,-1,-1,-1
452,9,1175.5,369.64,120.15,362.44,-1,-1,-1,-1
452,24,1796.8,388.32,95.165,287.49,-1,-1,-1,-1
452,33,1408.1,442.64,65.28,197.84,-1,-1,-1,-1
452,49,74.387,255,210.35,633.06,-1,-1,-1,-1
452,61,1679.3,445.63,51.275,155.82,-1,-1,-1,-1
452,70,571.97,406.28,43.37,132.11,-1,-1,-1,-1
453,4,225.34,178.54,282.51,849.52,-1,-1,-1,-1
453,9,1184,370.54,119.83,361.49,-1,-1,-1,-1
453,24,1794.3,383.61,96.919,292.75,-1,-1,-1,-1
453,33,1412.6,442.59,65.088,197.26,-1,-1,-1,-1
453,49,89.947,250.48,213.11,641.34,-1,-1,-1,-1
453,61,1678.7,442.62,53.662,162.98,-1,-1,-1,-1
453,70,571.82,405.92,43.664,132.99,-1,-1,-1,-1
454,4,203.38,175.38,285.43,858.3,-1,-1,-1,-1
454,9,1192.4,371.39,119.51,360.53,-1,-1,-1,-1
454,24,1792.3,380.3,98.133,296.4,-1,-1,-1,-1
454,33,1417,442.63,64.873,196.62,-1,-1,-1,-1
454,61,1678,439.94,56.14,170.42,-1,-1,-1,-1
454,70,571.66,405.57,43.958,133.87,-1,-1,-1,-1
455,4,181.29,171.59,288.66,867.98,-1,-1,-1,-1
455,9,1200.7,372.2,119.18,359.53,-1,-1,-1,-1
455,24,1790.7,378.15,98.861,298.58,-1,-1,-1,-1
455,33,1421.4,442.77,64.639,195.92,-1,-1,-1,-1
455,61,1677.2,437.66,58.693,178.08,-1,-1,-1,-1
455,70,571.51,405.23,44.252,134.75,-1,-1,-1,-1
456,4,159.16,167.08,292.21,878.63,-1,-1,-1,-1
456,9,1208.9,372.93,118.83,358.49,-1,-1,-1,-1
456,24,1789.8,376.96,99.151,299.45,-1,-1,-1,-1
456,33,1425.8,443.02,64.394,195.18,-1,-1,-1,-1
456,61,1676.3,435.77,61.304,185.91,-1,-1,-1,-1
456,70,571.35,404.92,44.546,135.63,-1,-1,-1,-1
457,4,137.04,161.81,296.05,890.16,-1,-1,-1,-1
457,9,1216.9,373.62,118.46,357.38,-1,-1,-1,-1
457,24,1789.5,376.56,99.053,299.15,-1,-1,-1,-1
457,33,1430.1,443.35,64.146,194.44,-1,-1,-1,-1
457,61,1675.4,434.25,63.955,193.86,-1,-1,-1,-1
457,70,571.2,404.65,44.84,136.52,-1,-1,-1,-1
458,4,115.02,155.77,300.13,902.38,-1,-1,-1,-1
458,9,1224.8,374.31,118.06,356.18,-1,-1,-1,-1
458,24,1789.7,376.78,98.612,297.83,-1,-1,-1,-1
458,33,1434.5,443.73,63.903,193.71,-1,-1,-1,-1
458,61,1674.3,432.99,66.63,201.89,-1,-1,-1,-1
458,70,571.04,404.41,45.134,137.4,-1,-1,-1,-1
459,4,93.157,149.22,304.29,914.87,-1,-1,-1,-1
459,9,1232.4,374.98,117.63,354.89,-1,-1,-1,-1
459,24,1790.6,377.45,97.872,295.61,-1,-1,-1,-1
459,33,1438.8,444.11,63.674,193.02,-1,-1,-1,-1
459,61,1673.1,431.86,69.311,209.93,-1,-1,-1,-1
459,70,570.9,404.19,45.428,138.28,-1,-1,-1,-1
460,4,71.567,142.78,308.33,926.99,-1,-1,-1,-1
460,9,1239.9,375.64,117.17,353.49,-1,-1,-1,-1
460,24,1792,378.52,96.874,292.62,-1,-1,-1,-1
460,33,1443.2,444.42,63.466,192.4,-1,-1,-1,-1
460,61,1671.6,430.69,71.981,217.94,-1,-1,-1,-1
460,70,570.75,403.99,45.722,139.16,-1,-1,-1,-1
461,4,50.356,137.43,311.92,937.76,-1,-1,-1,-1
461,9,1247.1,376.27,116.67,351.99,-1,-1,-1,-1
461,24,1794,379.95,95.66,288.97,-1,-1,-1,-1
461,33,1447.6,444.62,63.29,191.87,-1,-1,-1,-1
461,61,1669.9,429.28,74.623,225.87,-1,-1,-1,-1
461,70,570.62,403.78,46.017,140.05,-1,-1,-1,-1
462,4,29.688,134.65,314.61,945.82,-1,-1,-1,-1
462,9,1254.2,376.86,116.13,350.38,-1,-1,-1,-1
