664,26,370.27,437.51,90.048,272.14,-1,-1,-1,-1
664,51,916.7,438.48,39.859,121.58,-1,-1,-1,-1
664,60,1417.3,538.47,47.723,145.17,-1,-1,-1,-1
664,66,752.55,401.59,42.697,130.09,-1,-1,-1,-1
665,26,377.46,431.27,92.535,279.6,-1,-1,-1,-1
665,51,924.14,438.99,39.761,121.28,-1,-1,-1,-1
665,60,1420.5,538.99,47.976,145.93,-1,-1,-1,-1
665,66,760.66,400.23,42.283,128.85,-1,-1,-1,-1
666,26,384.74,425.03,95.022,287.06,-1,-1,-1,-1
666,51,931.61,439.31,39.65,120.95,-1,-1,-1,-1
666,60,1423.7,539.48,48.231,146.69,-1,-1,-1,-1
666,66,768.79,398.74,41.87,127.61,-1,-1,-1,-1
667,26,392.14,418.8,97.509,294.53,-1,-1,-1,-1
667,51,939.07,439.43,39.528,120.58,-1,-1,-1,-1
667,53,380.59,515.32,27,83,-1,-1,-1,-1
667,60,1426.9,539.91,48.488,147.46,-1,-1,-1,-1
667,66,776.96,397.11,41.456,126.37,-1,-1,-1,-1
668,26,399.62,412.56,99.996,301.99,-1,-1,-1,-1
668,51,946.56,439.37,39.392,120.18,-1,-1,-1,-1
668,53,386.69,517.45,25.68,79.04,-1,-1,-1,-1
668,60,1430.2,540.27,48.747,148.24,-1,-1,-1,-1
668,66,785.13,395.34,41.043,125.13,-1,-1,-1,-1
669,26,407.15,406.32,102.48,309.45,-1,-1,-1,-1
669,51,954.07,439.13,39.244,119.73,-1,-1,-1,-1
669,53,392.43,517.46,25.07,77.21,-1,-1,-1,-1
669,60,1433.6,540.56,49.009,149.03,-1,-1,-1,-1
669,66,793.29,393.48,40.629,123.89,-1,-1,-1,-1
670,26,414.72,400.1,104.97,316.91,-1,-1,-1,-1
670,51,961.59,438.75,39.084,119.25,-1,-1,-1,-1
670,53,397.87,515.86,25.021,77.065,-1,-1,-1,-1
670,60,1437,540.78,49.273,149.82,-1,-1,-1,-1
670,66,801.43,391.53,40.215,122.65,-1,-1,-1,-1
671,26,422.34,393.88,107.46,324.37,-1,-1,-1,-1
671,51,969.13,438.29,38.911,118.73,-1,-1,-1,-1
671,53,403.06,513.07,25.406,78.218,-1,-1,-1,-1
671,60,1440.6,540.95,49.54,150.62,-1,-1,-1,-1
671,66,809.54,389.53,39.802,121.4,-1,-1,-1,-1
672,51,976.68,437.82,38.725,118.18,-1,-1,-1,-1
672,53,408.04,509.51,26.112,80.338,-1,-1,-1,-1
672,60,1444.3,541.05,49.808,151.43,-1,-1,-1,-1
672,66,817.58,387.51,39.388,120.16,-1,-1,-1,-1
673,13,1102.5,499.71,23.407,72.219,-1,-1,-1,-1
673,51,984.23,437.36,38.527,117.58,-1,-1,-1,-1
673,53,412.83,505.52,27.046,83.14,-1,-1,-1,-1
673,60,1448.2,541.12,50.079,152.24,-1,-1,-1,-1
673,66,825.58,385.48,38.975,118.92,-1,-1,-1,-1
674,13,1106.5,498.38,23.826,73.477,-1,-1,-1,-1
674,37,843.42,375.86,39.656,120.97,-1,-1,-1,-1
674,53,417.46,501.42,28.128,86.385,-1,-1,-1,-1
674,60,1452.3,541.18,50.352,153.06,-1,-1,-1,-1
675,13,1110.5,496.89,24.306,74.919,-1,-1,-1,-1
675,37,850.22,375.31,39.598,120.79,-1,-1,-1,-1
675,53,421.96,497.46,29.29,89.872,-1,-1,-1,-1
675,60,1456.5,541.24,50.628,153.88,-1,-1,-1,-1
676,13,1114.4,495.26,24.841,76.522,-1,-1,-1,-1
676,37,857.04,374.75,39.542,120.63,-1,-1,-1,-1
676,53,426.34,493.82,30.479,93.437,-1,-1,-1,-1
676,60,1460.8,541.3,50.906,154.72,-1,-1,-1,-1
676,70,526.8,570.91,44.25,134.75,-1,-1,-1,-1
677,13,1118.1,493.53,25.421,78.264,-1,-1,-1,-1
677,37,863.88,374.19,39.489,120.47,-1,-1,-1,-1
677,53,430.64,490.6,31.649,96.949,-1,-1,-1,-1
677,70,540.8,571.04,44.708,136.12,-1,-1,-1,-1
677,88,576.29,478.09,19,59,-1,-1,-1,-1
678,13,1121.6,491.7,26.042,80.125,-1,-1,-1,-1
678,37,870.76,373.66,39.438,120.32,-1,-1,-1,-1
678,53,434.87,487.84,32.767,100.3,-1,-1,-1,-1
678,70,554.82,571.16,45.166,137.5,-1,-1,-1,-1
678,88,581.63,478.57,19,59,-1,-1,-1,-1
679,13,1124.9,489.78,26.695,82.085,-1,-1,-1,-1
679,37,877.64,373.14,39.39,120.17,-1,-1,-1,-1
679,53,439.08,485.51,33.806,103.42,-1,-1,-1,-1
679,70,568.84,571.27,45.625,138.87,-1,-1,-1,-1
679,88,586.95,479.01,19,59,-1,-1,-1,-1
680,13,1128,487.75,27.375,84.126,-1,-1,-1,-1
680,37,884.51,372.67,39.344,120.03,-1,-1,-1,-1
680,53,443.27,483.59,34.748,106.24,-1,-1,-1,-1
680,70,582.88,571.3,46.083,140.25,-1,-1,-1,-1
680,88,591.74,476.21,20.058,62.175,-1,-1,-1,-1
681,13,1130.9,485.63,28.076,86.23,-1,-1,-1,-1
681,37,891.38,372.24,39.301,119.9,-1,-1,-1,-1
681,53,447.49,482.03,35.579,108.74,-1,-1,-1,-1
681,70,597.01,571.21,46.541,141.62,-1,-1,-1,-1
681,88,596.52,473.27,21.129,65.386,-1,-1,-1,-1
682,13,1133.7,483.4,28.793,88.38,-1,-1,-1,-1
682,37,898.26,371.87,39.26,119.78,-1,-1,-1,-1
682,53,451.76,480.79,36.293,110.88,-1,-1,-1,-1
682,70,611.28,570.96,46.999,143,-1,-1,-1,-1
682,88,601.42,470.75,22.026,68.078,-1,-1,-1,-1
683,13,1136.5,481.08,29.521,90.562,-1,-1,-1,-1
683,37,905.18,371.55,39.222,119.66,-1,-1,-1,-1
683,53,456.12,479.82,36.887,112.66,-1,-1,-1,-1
683,70,625.78,570.55,47.457,144.37,-1,-1,-1,-1
683,88,606.45,468.58,22.764,70.293,-1,-1,-1,-1
684,13,1139.3,478.67,30.254,92.761,-1,-1,-1,-1
684,37,912.18,371.26,39.185,119.56,-1,-1,-1,-1
684,53,460.58,479.04,37.363,114.09,-1,-1,-1,-1
684,70,640.55,570,47.916,145.75,-1,-1,-1,-1
684,88,611.64,466.7,23.358,72.075,-1,-1,-1,-1
685,13,1142.1,476.2,30.988,94.963,-1,-1,-1,-1
685,37,919.28,371,39.152,119.46,-1,-1,-1,-1
685,53,465.13,478.39,37.726,115.18,-1,-1,-1,-1
685,70,655.68,569.4,48.374,147.12,-1,-1,-1,-1
685,88,617.02,465.05,23.821,73.463,-1,-1,-1,-1
686,13,1144.9,473.66,31.719,97.157,-1,-1,-1,-1
686,37,926.49,370.79,39.12,119.36,-1,-1,-1,-1
686,53,469.81,477.84,37.983,115.95,-1,-1,-1,-1
686,70,671.18,568.88,48.832,148.5,-1,-1,-1,-1
686,88,622.59,463.59,24.166,74.497,-1,-1,-1,-1
687,13,1147.8,471.1,32.444,99.33,-1,-1,-1,-1
687,37,933.77,370.64,39.092,119.27,-1,-1,-1,-1
687,53,474.58,477.39,38.143,116.43,-1,-1,-1,-1
687,70,687.02,568.59,49.29,149.87,-1,-1,-1,-1
687,88,628.36,462.33,24.405,75.214,-1,-1,-1,-1
688,13,1150.7,468.52,33.158,101.47,-1,-1,-1,-1
688,37,941.1,370.59,39.065,119.2,-1,-1,-1,-1
688,53,479.45,477.03,38.217,116.65,-1,-1,-1,-1
688,70,703.19,568.63,49.749,151.25,-1,-1,-1,-1
688,88,634.28,461.28,24.55,75.649,-1,-1,-1,-1
689,13,1153.7,465.95,33.859,103.57,-1,-1,-1,-1
689,37,948.4,370.7,39.041,119.12,-1,-1,-1,-1
689,53,484.38,476.79,38.216,116.65,-1,-1,-1,-1
689,70,719.6,569.08,50.207,152.62,-1,-1,-1,-1
689,88,640.34,460.49,24.612,75.835,-1,-1,-1,-1
690,13,1156.8,463.42,34.543,105.63,-1,-1,-1,-1
690,37,955.63,371,39.02,119.06,-1,-1,-1,-1
690,53,489.35,476.7,38.153,116.46,-1,-1,-1,-1
690,70,736.16,569.94,50.665,154,-1,-1,-1,-1
690,88,646.5,459.99,24.601,75.804,-1,-1,-1,-1
691,13,1159.9,460.96,35.208,107.62,-1,-1,-1,-1
691,37,962.78,371.5,39,119,-1,-1,-1,-1
691,53,494.33,476.79,38.04,116.12,-1,-1,-1,-1
691,70,752.74,571.15,51.123,155.37,-1,-1,-1,-1
691,88,652.71,459.81,24.528,75.584,-1,-1,-1,-1
692,13,1163.2,458.61,35.852,109.55,-1,-1,-1,-1
692,37,969.82,372.22,38.984,118.95,-1,-1,-1,-1
692,53,499.29,477.07,37.89,115.67,-1,-1,-1,-1
692,70,769.28,572.63,51.581,156.74,-1,-1,-1,-1
692,88,658.91,459.96,24.402,75.206,-1,-1,-1,-1
693,13,1166.5,456.41,36.472,111.42,-1,-1,-1,-1
693,37,976.79,373.12,38.969,118.91,-1,-1,-1,-1
693,53,504.24,477.53,37.713,115.14,-1,-1,-1,-1
693,70,785.78,574.32,52.04,158.12,-1,-1,-1,-1
693,88,665.07,460.39,24.231,74.693,-1,-1,-1,-1
694,13,1169.9,454.37,37.067,113.2,-1,-1,-1,-1
694,37,983.68,374.19,38.957,118.87,-1,-1,-1,-1
694,53,509.14,478.19,37.523,114.57,-1,-1,-1,-1
694,70,802.26,576.14,52.498,159.49,-1,-1,-1,-1
694,88,671.16,461.06,24.024,74.072,-1,-1,-1,-1
695,13,1173.4,452.55,37.635,114.9,-1,-1,-1,-1
695,37,990.48,375.41,38.948,118.84,-1,-1,-1,-1
695,53,514,479.05,37.328,113.98,-1,-1,-1,-1
695,70,818.7,578.02,52.956,160.87,-1,-1,-1,-1
695,88,677.14,461.89,23.788,73.363,-1,-1,-1,-1
696,13,1177,450.96,38.175,116.52,-1,-1,-1,-1
696,37,997.18,376.73,38.941,118.82,-1,-1,-1,-1
696,53,518.77,480.11,37.139,113.42,-1,-1,-1,-1
696,70,835.13,579.93,53.414,162.24,-1,-1,-1,-1
696,88,683,462.83,23.53,72.589,-1,-1,-1,-1
697,13,1180.7,449.66,38.685,118.05,-1,-1,-1,-1
697,37,1003.8,378.16,38.936,118.81,-1,-1,-1,-1
697,53,523.45,481.35,36.963,112.89,-1,-1,-1,-1
697,70,851.56,581.87,53.872,163.62,-1,-1,-1,-1
697,88,688.73,463.86,23.256,71.769,-1,-1,-1,-1
698,13,1184.5,448.69,39.165,119.49,-1,-1,-1,-1
698,37,1010.3,379.68,38.934,118.8,-1,-1,-1,-1
698,53,528,482.79,36.808,112.42,-1,-1,-1,-1
698,88,694.34,464.98,22.973,70.919,-1,-1,-1,-1
699,13,1188.6,448.03,39.614,120.84,-1,-1,-1,-1
699,37,1016.6,381.26,38.934,118.8,-1,-1,-1,-1
699,53,532.41,484.39,36.679,112.04,-1,-1,-1,-1
699,83,909.48,605.91,52.255,158.77,-1,-1,-1,-1
699,88,699.84,466.23,22.685,70.056,-1,-1,-1,-1
700,13,1192.8,447.65,40.032,122.09,-1,-1,-1,-1
700,37,1022.8,382.87,38.937,118.81,-1,-1,-1,-1
700,53,536.67,486.17,36.582,111.75,-1,-1,-1,-1
700,83,917.09,596.92,55.885,169.66,-1,-1,-1,-1
700,88,705.22,467.63,22.398,69.195,-1,-1,-1,-1
701,13,1197.1,447.5,40.418,123.25,-1,-1,-1,-1
701,37,1028.9,384.48,38.942,118.82,-1,-1,-1,-1
701,53,540.74,488.11,36.518,111.56,-1,-1,-1,-1
701,83,924.67,587.94,59.516,180.55,-1,-1,-1,-1
701,88,710.48,469.22,22.116,68.347,-1,-1,-1,-1
702,13,1201.6,447.53,40.772,124.31,-1,-1,-1,-1
702,37,1034.8,386.1,38.949,118.85,-1,-1,-1,-1
702,53,544.6,490.24,36.491,111.48,-1,-1,-1,-1
702,83,932.17,578.97,63.146,191.44,-1,-1,-1,-1
702,88,715.6,471.02,21.841,67.524,-1,-1,-1,-1
703,13,1206.2,447.67,41.095,125.28,-1,-1,-1,-1
703,37,1040.5,387.72,38.959,118.88,-1,-1,-1,-1
703,53,548.23,492.55,36.502,111.51,-1,-1,-1,-1
703,83,939.52,570,66.776,202.33,-1,-1,-1,-1
703,88,720.53,473.06,21.578,66.735,-1,-1,-1,-1
704,13,1211,447.88,41.387,126.16,-1,-1,-1,-1
704,37,1046.1,389.33,38.971,118.91,-1,-1,-1,-1
704,53,551.59,495.04,36.549,111.65,-1,-1,-1,-1
704,83,946.78,561,70.406,213.22,-1,-1,-1,-1
704,88,725.24,475.32,21.33,65.989,-1,-1,-1,-1
705,13,1215.7,448.12,41.649,126.94,-1,-1,-1,-1
705,37,1051.5,390.91,38.986,118.96,-1,-1,-1,-1
705,53,554.71,497.72,36.631,111.89,-1,-1,-1,-1
705,83,953.97,551.96,74.036,224.11,-1,-1,-1,-1
705,88,729.71,477.8,21.097,65.292,-1,-1,-1,-1
706,13,1220.6,448.33,41.881,127.64,-1,-1,-1,-1
706,37,1056.7,392.45,39.003,119.01,-1,-1,-1,-1
706,53,557.6,500.61,36.746,112.24,-1,-1,-1,-1
706,83,961.15,542.9,77.667,235,-1,-1,-1,-1
706,88,733.96,480.49,20.883,64.651,-1,-1,-1,-1
707,13,1225.5,448.49,42.084,128.25,-1,-1,-1,-1
707,37,1061.7,393.95,39.023,119.07,-1,-1,-1,-1
707,53,560.32,503.71,36.891,112.67,-1,-1,-1,-1
707,81,1025.4,614.57,60.204,182.61,-1,-1,-1,-1
707,88,737.99,483.34,20.689,64.068,-1,-1,-1,-1
708,13,1230.4,448.6,42.259,128.77,-1,-1,-1,-1
708,37,1066.7,395.42,39.045,119.13,-1,-1,-1,-1
708,53,562.86,507,37.062,113.19,-1,-1,-1,-1
708,81,1044,616.39,60.567,183.7,-1,-1,-1,-1
708,88,741.84,486.32,20.516,63.548,-1,-1,-1,-1
709,13,1235.4,448.65,42.407,129.22,-1,-1,-1,-1
709,37,1071.5,396.87,39.069,119.21,-1,-1,-1,-1
709,53,565.24,510.46,37.255,113.77,-1,-1,-1,-1
709,61,1385.1,445.91,52.909,160.73,-1,-1,-1,-1
709,81,1062.5,618.23,60.93,184.79,-1,-1,-1,-1
709,88,745.57,489.35,20.364,63.091,-1,-1,-1,-1
710,13,1240.4,448.64,42.53,129.59,-1,-1,-1,-1
710,37,1076.3,398.32,39.096,119.29,-1,-1,-1,-1
710,53,567.46,513.99,37.464,114.39,-1,-1,-1,-1
710,61,1391.8,456.78,48.855,148.57,-1,-1,-1,-1
710,81,1080.9,619.98,61.293,185.88,-1,-1,-1,-1
710,88,749.22,492.34,20.233,62.699,-1,-1,-1,-1
711,13,1245.5,448.57,42.629,129.89,-1,-1,-1,-1
711,37,1081.1,399.77,39.125,119.37,-1,-1,-1,-1
711,53,569.51,517.51,37.685,115.05,-1,-1,-1,-1
711,61,1398.6,467.63,44.802,136.41,-1,-1,-1,-1
711,81,1099.2,621.58,61.656,186.97,-1,-1,-1,-1
711,88,752.85,495.2,20.123,62.37,-1,-1,-1,-1
712,13,1250.5,448.46,42.706,130.12,-1,-1,-1,-1
712,53,571.39,520.91,37.912,115.74,-1,-1,-1,-1
712,61,1405.4,478.43,40.749,124.25,-1,-1,-1,-1
712,81,1117.4,623.09,62.02,188.06,-1,-1,-1,-1
712,88,756.47,497.87,20.035,62.105,-1,-1,-1,-1
713,13,1255.5,448.33,42.763,130.29,-1,-1,-1,-1
713,53,573.1,524.17,38.139,116.42,-1,-1,-1,-1
713,61,1412.2,489.2,36.696,112.09,-1,-1,-1,-1
713,81,1135.5,624.52,62.383,189.15,-1,-1,-1,-1
713,88,760.13,500.3,19.967,61.9,-1,-1,-1,-1
714,13,1260.5,448.23,42.801,130.4,-1,-1,-1,-1
714,53,574.67,527.26,38.363,117.09,-1,-1,-1,-1
714,61,1419,499.94,32.642,99.928,-1,-1,-1,-1
714,81,1153.7,625.85,62.746,190.24,-1,-1,-1,-1
714,88,763.85,502.48,19.918,61.753,-1,-1,-1,-1
715,13,1265.4,448.23,42.822,130.46,-1,-1,-1,-1
715,53,576.16,530.14,38.578,117.74,-1,-1,-1,-1
715,61,1425.9,510.68,28.589,87.768,-1,-1,-1,-1
715,75,1060,395.02,39.466,120.4,-1,-1,-1,-1
715,81,1171.9,627.11,63.109,191.33,-1,-1,-1,-1
715,88,767.65,504.39,19.887,61.66,-1,-1,-1,-1
716,13,1270.3,448.35,42.828,130.48,-1,-1,-1,-1
716,53,577.62,532.81,38.781,118.34,-1,-1,-1,-1
716,61,1432.9,521.4,24.536,75.608,-1,-1,-1,-1
716,75,1063.5,396.02,39.419,120.26,-1,-1,-1,-1
716,81,1190.2,628.4,63.472,192.42,-1,-1,-1,-1
716,88,771.54,506.08,19.872,61.616,-1,-1,-1,-1
717,13,1275.1,448.65,42.822,130.46,-1,-1,-1,-1
717,53,579.08,535.29,38.966,118.9,-1,-1,-1,-1
717,61,1439.8,532.11,20.483,63.448,-1,-1,-1,-1
717,75,1067.1,397.04,39.376,120.13,-1,-1,-1,-1
717,81,1208.5,629.78,63.836,193.51,-1,-1,-1,-1
717,88,775.52,507.58,19.872,61.616,-1,-1,-1,-1
718,13,1279.9,449.19,42.806,130.42,-1,-1,-1,-1
718,53,580.58,537.66,39.132,119.4,-1,-1,-1,-1
718,61,1445.5,535.09,19,59,-1,-1,-1,-1
718,75,1070.8,398.1,39.335,120,-1,-1,-1,-1
718,81,1226.8,631.25,64.199,194.6,-1,-1,-1,-1
718,88,779.59,508.94,19.885,61.656,-1,-1,-1,-1
719,13,1284.8,449.99,42.782,130.34,-1,-1,-1,-1
719,53,582.1,539.95,39.276,119.83,-1,-1,-1,-1
719,75,1074.5,399.23,39.297,119.89,-1,-1,-1,-1
719,81,1245,632.85,64.562,195.69,-1,-1,-1,-1
719,88,783.72,510.24,19.909,61.728,-1,-1,-1,-1
719,93,1455.1,535.97,20.829,64.487,-1,-1,-1,-1
720,13,1289.6,451.08,42.752,130.25,-1,-1,-1,-1
720,53,583.62,542.2,39.398,120.19,-1,-1,-1,-1
720,75,1078.2,400.4,39.262,119.79,-1,-1,-1,-1
720,81,1263.2,634.59,64.925,196.78,-1,-1,-1,-1
720,88,787.84,511.53,19.943,61.828,-1,-1,-1,-1
720,93,1460.9,532.97,22.58,69.739,-1,-1,-1,-1
721,13,1294.4,452.44,42.718,130.15,-1,-1,-1,-1
721,53,585.15,544.38,39.496,120.49,-1,-1,-1,-1
721,75,1082,401.61,39.229,119.69,-1,-1,-1,-1
721,81,1281.4,636.47,65.288,197.86,-1,-1,-1,-1
721,88,791.87,512.82,19.983,61.949,-1,-1,-1,-1
721,93,1466.8,530.34,24.22,74.659,-1,-1,-1,-1
722,13,1299.3,454.05,42.684,130.05,-1,-1,-1,-1
722,53,586.7,546.48,39.572,120.72,-1,-1,-1,-1
722,75,1085.9,402.84,39.2,119.6,-1,-1,-1,-1
722,81,1299.5,638.43,65.651,198.95,-1,-1,-1,-1
722,88,795.75,514.17,20.028,62.084,-1,-1,-1,-1
722,93,1472.7,528.13,25.749,79.246,-1,-1,-1,-1
723,13,1304.3,455.83,42.652,129.95,-1,-1,-1,-1
723,53,588.29,548.54,39.629,120.89,-1,-1,-1,-1
723,75,1089.7,404.07,39.173,119.52,-1,-1,-1,-1
723,81,1317.6,640.44,66.015,200.04,-1,-1,-1,-1
723,88,799.47,515.58,20.076,62.227,-1,-1,-1,-1
723,93,1478.7,526.36,27.167,83.5,-1,-1,-1,-1
724,13,1309.3,457.71,42.624,129.87,-1,-1,-1,-1
724,53,589.9,550.55,39.668,121,-1,-1,-1,-1
724,75,1093.7,405.27,39.148,119.44,-1,-1,-1,-1
724,81,1335.7,642.5,66.378,201.13,-1,-1,-1,-1
724,88,803.02,517.02,20.124,62.372,-1,-1,-1,-1
724,93,1484.7,525,28.474,87.422,-1,-1,-1,-1
725,13,1314.4,459.63,42.603,129.81,-1,-1,-1,-1
725,53,591.57,552.46,39.694,121.08,-1,-1,-1,-1
725,75,1097.7,406.4,39.127,119.38,-1,-1,-1,-1
725,88,806.42,518.39,20.171,62.513,-1,-1,-1,-1
725,93,1490.7,523.98,29.67,91.012,-1,-1,-1,-1
726,13,1319.5,461.54,42.592,129.77,-1,-1,-1,-1
726,53,593.31,554.23,39.712,121.13,-1,-1,-1,-1
726,75,1101.8,407.44,39.108,119.32,-1,-1,-1,-1
726,88,809.67,519.61,20.215,62.645,-1,-1,-1,-1
726,93,1496.8,523.28,30.756,94.269,-1,-1,-1,-1
727,13,1324.6,463.35,42.593,129.78,-1,-1,-1,-1
727,53,595.08,555.86,39.728,121.18,-1,-1,-1,-1
727,75,1106,408.37,39.092,119.28,-1,-1,-1,-1
727,88,812.74,520.64,20.254,62.762,-1,-1,-1,-1
727,93,1502.9,522.87,31.731,97.194,-1,-1,-1,-1
728,13,1329.6,464.99,42.609,129.82,-1,-1,-1,-1
728,53,596.84,557.28,39.75,121.25,-1,-1,-1,-1
728,75,1110.2,409.19,39.079,119.24,-1,-1,-1,-1
728,88,815.67,521.4,20.287,62.86,-1,-1,-1,-1
728,93,1509,522.72,32.595,99.786,-1,-1,-1,-1
729,13,1334.5,466.4,42.642,129.93,-1,-1,-1,-1
729,53,598.55,558.48,39.784,121.35,-1,-1,-1,-1
729,75,1114.5,409.88,39.069,119.21,-1,-1,-1,-1
729,88,818.49,521.91,20.312,62.935,-1,-1,-1,-1
729,93,1515.2,522.78,33.348,102.05,-1,-1,-1,-1
730,13,1339.1,467.59,42.696,130.09,-1,-1,-1,-1
730,53,600.18,559.43,39.84,121.52,-1,-1,-1,-1
730,75,1118.8,410.44,39.061,119.18,-1,-1,-1,-1
730,88,821.26,522.19,20.328,62.984,-1,-1,-1,-1
730,93,1521.4,523.02,33.991,103.97,-1,-1,-1,-1
731,13,1343.5,468.51,42.773,130.32,-1,-1,-1,-1
731,53,601.72,560.12,39.925,121.77,-1,-1,-1,-1
731,75,1123.1,410.85,39.056,119.17,-1,-1,-1,-1
731,88,823.96,522.28,20.335,63.005,-1,-1,-1,-1
731,93,1527.7,523.46,34.522,105.57,-1,-1,-1,-1
732,13,1347.7,469.13,42.875,130.62,-1,-1,-1,-1
732,53,603.17,560.6,40.048,122.14,-1,-1,-1,-1
732,75,1127.3,411.09,39.054,119.16,-1,-1,-1,-1
732,88,826.57,522.23,20.332,62.997,-1,-1,-1,-1
732,93,1533.9,524.1,34.943,106.83,-1,-1,-1,-1
733,13,1351.6,469.45,43.005,131.01,-1,-1,-1,-1
733,53,604.53,560.89,40.217,122.65,-1,-1,-1,-1
733,75,1131.4,411.18,39.054,119.16,-1,-1,-1,-1
733,88,829.1,522.12,20.32,62.961,-1,-1,-1,-1
733,93,1540.1,524.93,35.253,107.76,-1,-1,-1,-1
734,13,1355.3,469.48,43.166,131.5,-1,-1,-1,-1
734,53,605.75,561.06,40.439,123.32,-1,-1,-1,-1
734,75,1135.6,411.18,39.058,119.17,-1,-1,-1,-1
734,88,831.56,522.02,20.299,62.898,-1,-1,-1,-1
734,93,1546.3,525.95,35.452,108.36,-1,-1,-1,-1
735,13,1358.7,469.28,43.361,132.08,-1,-1,-1,-1
735,53,606.8,561.21,40.722,124.17,-1,-1,-1,-1
735,75,1139.6,411.1,39.064,119.19,-1,-1,-1,-1
735,88,833.93,521.99,20.271,62.812,-1,-1,-1,-1
735,93,1552.4,527.17,35.54,108.62,-1,-1,-1,-1
736,13,1361.8,468.9,43.591,132.77,-1,-1,-1,-1
736,53,607.64,561.37,41.07,125.21,-1,-1,-1,-1
736,75,1143.6,411.02,39.073,119.22,-1,-1,-1,-1
736,88,836.19,522.09,20.236,62.708,-1,-1,-1,-1
736,93,1558.5,528.56,35.517,108.55,-1,-1,-1,-1
737,13,1364.7,468.43,43.859,133.57,-1,-1,-1,-1
737,53,608.26,561.56,41.487,126.46,-1,-1,-1,-1
737,75,1147.7,410.99,39.084,119.25,-1,-1,-1,-1
737,88,838.3,522.37,20.198,62.593,-1,-1,-1,-1
737,93,1564.5,530.17,35.384,108.15,-1,-1,-1,-1
738,13,1367.5,467.87,44.168,134.5,-1,-1,-1,-1
738,53,608.66,561.81,41.972,127.91,-1,-1,-1,-1
738,75,1151.8,411.04,39.099,119.3,-1,-1,-1,-1
738,88,840.25,522.84,20.158,62.475,-1,-1,-1,-1
738,93,1570.4,532.01,35.14,107.42,-1,-1,-1,-1
739,13,1370.2,467.26,44.519,135.55,-1,-1,-1,-1
739,53,608.86,562.12,42.523,129.57,-1,-1,-1,-1
739,75,1156,411.2,39.116,119.35,-1,-1,-1,-1
739,88,842.02,523.45,20.122,62.365,-1,-1,-1,-1
739,93,1576.2,534.14,34.785,106.36,-1,-1,-1,-1
740,13,1372.8,466.59,44.916,136.74,-1,-1,-1,-1
740,53,608.86,562.43,43.133,131.4,-1,-1,-1,-1
740,75,1160.3,411.49,39.136,119.41,-1,-1,-1,-1
740,88,843.63,524.19,20.092,62.277,-1,-1,-1,-1
740,93,1581.9,536.64,34.319,104.96,-1,-1,-1,-1
741,13,1375.4,465.86,45.359,138.08,-1,-1,-1,-1
741,53,608.68,562.66,43.791,133.37,-1,-1,-1,-1
741,75,1164.9,411.92,39.158,119.47,-1,-1,-1,-1
741,88,845.09,525,20.075,62.226,-1,-1,-1,-1
741,93,1587.5,539.51,33.742,103.23,-1,-1,-1,-1
742,13,1378,465.07,45.852,139.55,-1,-1,-1,-1
742,53,608.35,562.82,44.481,135.44,-1,-1,-1,-1
742,75,1169.6,412.44,39.184,119.55,-1,-1,-1,-1
742,88,846.39,525.82,20.077,62.23,-1,-1,-1,-1
742,93,1593.1,542.74,33.055,101.16,-1,-1,-1,-1
743,13,1380.5,464.22,46.396,141.19,-1,-1,-1,-1
743,53,607.87,562.92,45.179,137.53,-1,-1,-1,-1
743,75,1174.5,413.06,39.212,119.64,-1,-1,-1,-1
743,88,847.6,526.59,20.104,62.311,-1,-1,-1,-1
743,93,1598.7,546.31,32.256,98.77,-1,-1,-1,-1
744,13,1382.9,463.28,46.994,142.98,-1,-1,-1,-1
744,53,607.25,563.01,45.855,139.56,-1,-1,-1,-1
744,75,1179.5,413.72,39.243,119.73,-1,-1,-1,-1
744,88,848.73,527.21,20.164,62.493,-1,-1,-1,-1
744,93,1604.3,550.21,31.347,96.042,-1,-1,-1,-1
745,13,1385.3,462.19,47.645,144.93,-1,-1,-1,-1
745,53,606.54,563.26,46.472,141.41,-1,-1,-1,-1
745,75,1184.5,414.41,39.276,119.83,-1,-1,-1,-1
745,88,849.83,527.63,20.267,62.803,-1,-1,-1,-1
745,93,1609.9,554.43,30.327,92.982,-1,-1,-1,-1
746,13,1387.6,460.93,48.353,147.06,-1,-1,-1,-1
746,53,605.81,563.77,46.98,142.94,-1,-1,-1,-1
746,75,1189.5,415.1,39.313,119.94,-1,-1,-1,-1
746,88,850.97,527.8,20.423,63.27,-1,-1,-1,-1
746,93,1615.6,558.99,29.196,89.589,-1,-1,-1,-1
747,13,1389.9,459.49,49.119,149.36,-1,-1,-1,-1
747,53,605.11,564.76,47.322,143.97,-1,-1,-1,-1
747,75,1194.4,415.79,39.352,120.06,-1,-1,-1,-1
747,88,852.12,527.7,20.643,63.93,-1,-1,-1,-1
747,93,1621.4,563.87,27.955,85.864,-1,-1,-1,-1
748,13,1392.2,457.88,49.944,151.83,-1,-1,-1,-1
748,53,604.48,566.47,47.428,144.28,-1,-1,-1,-1
748,75,1199.3,416.46,39.394,120.18,-1,-1,-1,-1
748,88,853.3,527.3,20.939,64.819,-1,-1,-1,-1
748,93,1627.3,569.1,26.602,81.807,-1,-1,-1,-1
749,13,1394.3,456.11,50.829,154.49,-1,-1,-1,-1
749,53,603.97,569.18,47.215,143.65,-1,-1,-1,-1
