628,11,1633.1,201.4,63.117,191.35,-1,-1,-1,-1
628,12,446.28,76.103,58.794,178.42,-1,-1,-1,-1
628,15,535.02,524.36,86.015,260.04,-1,-1,-1,-1
628,19,1489.8,2.4107,45.654,138.96,-1,-1,-1,-1
628,26,279.91,125.79,57.017,173.05,-1,-1,-1,-1
628,54,1601.4,589.9,81.327,245.99,-1,-1,-1,-1
628,55,559.32,107.99,57.684,175.06,-1,-1,-1,-1
628,62,814.24,140.27,60.746,184.24,-1,-1,-1,-1
628,68,1117.7,922.59,80.198,242.59,-1,-1,-1,-1
628,73,1416.8,557.23,143.21,431.65,-1,-1,-1,-1
628,75,1239.7,25.942,39.769,121.31,-1,-1,-1,-1
628,76,210.76,218.58,69.97,211.89,-1,-1,-1,-1
628,87,761.6,42.902,55.524,168.57,-1,-1,-1,-1
628,109,1523,126.69,146.01,440.03,-1,-1,-1,-1
629,1,1719.4,453.27,72.115,218.35,-1,-1,-1,-1
629,2,335.6,263.26,78.662,237.97,-1,-1,-1,-1
629,11,1632.7,199.63,63.04,191.12,-1,-1,-1,-1
629,12,446.15,76.683,58.87,178.65,-1,-1,-1,-1
629,15,531.96,524.34,85.868,259.6,-1,-1,-1,-1
629,19,1489.8,2.5881,45.63,138.89,-1,-1,-1,-1
629,26,279.76,125.76,56.831,172.5,-1,-1,-1,-1
629,54,1601.1,589.61,81.416,246.25,-1,-1,-1,-1
629,55,559.67,107.94,57.671,175.01,-1,-1,-1,-1
629,62,814.46,139.74,60.737,184.21,-1,-1,-1,-1
629,68,1118,922.34,80.895,244.69,-1,-1,-1,-1
629,73,1416.2,553.5,144.37,435.14,-1,-1,-1,-1
629,75,1239.7,26.384,39.777,121.33,-1,-1,-1,-1
629,76,210.99,219.49,69.319,209.93,-1,-1,-1,-1
629,87,760.42,43.108,55.444,168.33,-1,-1,-1,-1
629,109,1522.5,124.41,146.84,442.51,-1,-1,-1,-1
630,1,1719.5,453.04,72.129,218.39,-1,-1,-1,-1
630,2,334.62,263.47,78.757,238.26,-1,-1,-1,-1
630,11,1632.3,197.65,62.96,190.88,-1,-1,-1,-1
630,12,445.78,77.366,58.947,178.88,-1,-1,-1,-1
630,15,528.91,524.7,85.574,258.71,-1,-1,-1,-1
630,19,1489.8,2.8156,45.609,138.83,-1,-1,-1,-1
630,26,279.63,125.92,56.636,171.91,-1,-1,-1,-1
630,54,1600.6,589.28,81.506,246.52,-1,-1,-1,-1
630,55,560.03,108.01,57.653,174.96,-1,-1,-1,-1
630,62,814.67,139.36,60.728,184.19,-1,-1,-1,-1
630,68,1118.3,922.04,81.556,246.67,-1,-1,-1,-1
630,73,1415.5,549.08,145.78,439.35,-1,-1,-1,-1
630,75,1239.6,26.835,39.785,121.35,-1,-1,-1,-1
630,76,211.25,220.35,68.687,208.04,-1,-1,-1,-1
630,87,759.26,43.367,55.31,167.93,-1,-1,-1,-1
630,109,1522,121.58,147.88,445.62,-1,-1,-1,-1
631,1,1719.6,452.82,72.142,218.43,-1,-1,-1,-1
631,2,333.85,263.85,78.846,238.52,-1,-1,-1,-1
631,11,1631.9,195.58,62.878,190.64,-1,-1,-1,-1
631,12,445.23,78.129,59.027,179.12,-1,-1,-1,-1
631,15,525.82,525.53,85.14,257.41,-1,-1,-1,-1
631,19,1489.8,3.0868,45.591,138.77,-1,-1,-1,-1
631,26,279.58,126.21,56.441,171.32,-1,-1,-1,-1
631,54,1600.1,588.94,81.597,246.8,-1,-1,-1,-1
631,55,560.36,108.19,57.63,174.89,-1,-1,-1,-1
631,62,814.85,139.15,60.719,184.16,-1,-1,-1,-1
631,68,1118.5,921.81,82.134,248.41,-1,-1,-1,-1
631,73,1414.6,543.99,147.43,444.31,-1,-1,-1,-1
631,75,1239.6,27.285,39.793,121.38,-1,-1,-1,-1
631,76,211.54,221.21,68.082,206.23,-1,-1,-1,-1
631,87,758.13,43.657,55.129,167.39,-1,-1,-1,-1
631,109,1521.3,118.27,149.12,449.34,-1,-1,-1,-1
632,1,1719.7,452.6,72.156,218.47,-1,-1,-1,-1
632,2,333.28,264.4,78.928,238.77,-1,-1,-1,-1
632,11,1631.5,193.63,62.793,190.38,-1,-1,-1,-1
632,12,444.56,78.96,59.11,179.37,-1,-1,-1,-1
632,15,522.63,526.81,84.58,255.73,-1,-1,-1,-1
632,19,1489.8,3.3671,45.577,138.73,-1,-1,-1,-1
632,26,279.63,126.58,56.255,170.77,-1,-1,-1,-1
632,54,1599.5,588.58,81.691,247.08,-1,-1,-1,-1
632,55,560.64,108.52,57.604,174.82,-1,-1,-1,-1
632,62,814.96,139.09,60.709,184.13,-1,-1,-1,-1
632,68,1118.8,921.82,82.574,249.72,-1,-1,-1,-1
632,73,1413.5,538.26,149.33,450.02,-1,-1,-1,-1
632,75,1239.5,27.723,39.801,121.4,-1,-1,-1,-1
632,76,211.87,222.09,67.511,204.51,-1,-1,-1,-1
632,87,757.02,43.953,54.905,166.72,-1,-1,-1,-1
632,109,1520.6,114.54,150.53,453.59,-1,-1,-1,-1
633,1,1719.8,452.42,72.169,218.51,-1,-1,-1,-1
633,2,332.87,265.14,79.005,239,-1,-1,-1,-1
633,11,1631,191.89,62.706,190.12,-1,-1,-1,-1
633,12,443.87,79.844,59.194,179.62,-1,-1,-1,-1
633,15,519.3,528.43,83.911,253.73,-1,-1,-1,-1
633,19,1489.8,3.656,45.566,138.7,-1,-1,-1,-1
633,26,279.8,126.99,56.09,170.27,-1,-1,-1,-1
633,54,1598.9,588.21,81.786,247.37,-1,-1,-1,-1
633,55,560.83,108.96,57.575,174.73,-1,-1,-1,-1
633,62,814.99,139.23,60.699,184.1,-1,-1,-1,-1
633,68,1119.2,922.25,82.807,250.42,-1,-1,-1,-1
633,73,1412.2,531.86,151.49,456.49,-1,-1,-1,-1
633,75,1239.5,28.153,39.809,121.43,-1,-1,-1,-1
633,76,212.22,222.99,66.976,202.91,-1,-1,-1,-1
633,87,755.92,44.233,54.645,165.94,-1,-1,-1,-1
633,109,1519.8,110.47,152.12,458.35,-1,-1,-1,-1
634,1,1720,452.31,72.182,218.55,-1,-1,-1,-1
634,2,332.59,266.06,79.075,239.21,-1,-1,-1,-1
634,11,1630.5,190.43,62.617,189.85,-1,-1,-1,-1
634,12,443.22,80.764,59.28,179.88,-1,-1,-1,-1
634,15,515.84,530.25,83.153,251.45,-1,-1,-1,-1
634,19,1489.7,3.9262,45.558,138.68,-1,-1,-1,-1
634,26,280.08,127.37,55.956,169.87,-1,-1,-1,-1
634,54,1598.4,587.84,81.884,247.66,-1,-1,-1,-1
634,55,560.92,109.47,57.541,174.63,-1,-1,-1,-1
634,62,814.95,139.54,60.688,184.07,-1,-1,-1,-1
634,68,1119.7,923.39,82.753,250.26,-1,-1,-1,-1
634,73,1410.8,524.74,153.9,463.72,-1,-1,-1,-1
634,75,1239.5,28.585,39.817,121.45,-1,-1,-1,-1
634,76,212.58,223.9,66.482,201.43,-1,-1,-1,-1
634,87,754.83,44.475,54.355,165.07,-1,-1,-1,-1
634,109,1518.9,106.13,153.85,463.53,-1,-1,-1,-1
635,1,1720.1,452.31,72.195,218.59,-1,-1,-1,-1
635,2,332.4,267.12,79.14,239.41,-1,-1,-1,-1
635,11,1629.9,189.24,62.527,189.58,-1,-1,-1,-1
635,12,442.7,81.706,59.369,180.14,-1,-1,-1,-1
635,15,512.32,532.23,82.326,248.97,-1,-1,-1,-1
635,19,1489.7,4.183,45.554,138.66,-1,-1,-1,-1
635,26,280.48,127.66,55.864,169.6,-1,-1,-1,-1
635,54,1597.9,587.48,81.983,247.96,-1,-1,-1,-1
635,55,560.93,110,57.505,174.52,-1,-1,-1,-1
635,62,814.84,140.03,60.677,184.03,-1,-1,-1,-1
635,68,1120.4,925.6,82.317,248.95,-1,-1,-1,-1
635,75,1239.4,29.006,39.825,121.48,-1,-1,-1,-1
635,76,212.96,224.84,66.03,200.07,-1,-1,-1,-1
635,87,753.76,44.665,54.041,164.13,-1,-1,-1,-1
635,109,1518.1,101.59,155.7,469.08,-1,-1,-1,-1
636,1,1720.3,452.36,72.208,218.63,-1,-1,-1,-1
636,2,332.27,268.19,79.199,239.58,-1,-1,-1,-1
636,11,1629.2,188.28,62.437,189.31,-1,-1,-1,-1
636,12,442.41,82.682,59.46,180.42,-1,-1,-1,-1
636,15,508.79,534.28,81.454,246.35,-1,-1,-1,-1
636,19,1489.7,4.398,45.554,138.66,-1,-1,-1,-1
636,26,280.96,127.79,55.826,169.48,-1,-1,-1,-1
636,54,1597.5,587.14,82.085,248.26,-1,-1,-1,-1
636,55,560.9,110.51,57.465,174.4,-1,-1,-1,-1
636,62,814.69,140.68,60.666,184,-1,-1,-1,-1
636,68,1121.4,929.26,81.388,246.16,-1,-1,-1,-1
636,75,1239.4,29.42,39.834,121.5,-1,-1,-1,-1
636,76,213.38,225.83,65.621,198.84,-1,-1,-1,-1
636,87,752.76,44.795,53.71,163.13,-1,-1,-1,-1
636,109,1517.2,96.886,157.65,474.94,-1,-1,-1,-1
637,1,1720.6,452.43,72.22,218.66,-1,-1,-1,-1
637,2,332.18,269.18,79.252,239.74,-1,-1,-1,-1
637,11,1628.6,187.49,62.345,189.04,-1,-1,-1,-1
637,12,442.37,83.719,59.552,180.69,-1,-1,-1,-1
637,15,505.32,536.28,80.56,243.67,-1,-1,-1,-1
637,19,1489.6,4.5069,45.558,138.67,-1,-1,-1,-1
637,26,281.45,127.76,55.849,169.55,-1,-1,-1,-1
637,54,1597.2,586.84,82.19,248.58,-1,-1,-1,-1
637,55,560.84,110.97,57.422,174.27,-1,-1,-1,-1
637,62,814.5,141.48,60.654,183.96,-1,-1,-1,-1
637,75,1239.5,29.803,39.843,121.53,-1,-1,-1,-1
637,76,213.86,226.87,65.255,197.74,-1,-1,-1,-1
637,87,751.87,44.88,53.367,162.1,-1,-1,-1,-1
637,109,1516.3,92.023,159.68,481.03,-1,-1,-1,-1
638,1,1720.9,452.49,72.232,218.7,-1,-1,-1,-1
638,2,332.13,270.07,79.3,239.89,-1,-1,-1,-1
638,11,1628.1,186.8,62.254,188.76,-1,-1,-1,-1
638,12,442.61,84.822,59.647,180.98,-1,-1,-1,-1
638,15,501.95,538.21,79.67,241,-1,-1,-1,-1
638,19,1489.5,4.4747,45.565,138.7,-1,-1,-1,-1
638,26,281.89,127.56,55.941,169.83,-1,-1,-1,-1
638,54,1596.9,586.56,82.297,248.9,-1,-1,-1,-1
638,55,560.78,111.38,57.377,174.13,-1,-1,-1,-1
638,62,814.27,142.39,60.642,183.93,-1,-1,-1,-1
638,75,1239.5,30.148,39.852,121.56,-1,-1,-1,-1
638,76,214.41,227.95,64.931,196.77,-1,-1,-1,-1
638,87,751.09,44.88,53.018,161.06,-1,-1,-1,-1
638,109,1515.4,87.065,161.76,487.28,-1,-1,-1,-1
639,1,1721.4,452.51,72.244,218.74,-1,-1,-1,-1
639,2,332.08,270.86,79.342,240.01,-1,-1,-1,-1
639,11,1627.6,186.13,62.162,188.49,-1,-1,-1,-1
639,12,443.15,85.967,59.744,181.27,-1,-1,-1,-1
639,15,498.69,540.01,78.805,238.41,-1,-1,-1,-1
639,19,1489.4,4.2904,45.576,138.73,-1,-1,-1,-1
639,26,282.24,127.17,56.104,170.32,-1,-1,-1,-1
639,54,1596.7,586.3,82.406,249.23,-1,-1,-1,-1
639,55,560.75,111.77,57.329,173.99,-1,-1,-1,-1
639,62,814.04,143.34,60.63,183.89,-1,-1,-1,-1
639,75,1239.5,30.449,39.862,121.59,-1,-1,-1,-1
639,76,215.03,229.01,64.648,195.92,-1,-1,-1,-1
639,87,750.44,44.777,52.666,160,-1,-1,-1,-1
639,109,1514.5,82.118,163.88,493.63,-1,-1,-1,-1
640,1,1722,452.5,72.256,218.77,-1,-1,-1,-1
640,2,332.03,271.61,79.379,240.12,-1,-1,-1,-1
640,11,1627.1,185.41,62.071,188.22,-1,-1,-1,-1
640,12,443.95,87.082,59.843,181.57,-1,-1,-1,-1
640,15,495.55,541.7,77.988,235.96,-1,-1,-1,-1
640,19,1489.4,3.9657,45.591,138.77,-1,-1,-1,-1
640,26,282.5,126.59,56.337,171.01,-1,-1,-1,-1
640,54,1596.4,586.01,82.518,249.56,-1,-1,-1,-1
640,55,560.76,112.13,57.278,173.84,-1,-1,-1,-1
640,62,813.85,144.23,60.617,183.85,-1,-1,-1,-1
640,75,1239.5,30.704,39.872,121.62,-1,-1,-1,-1
640,76,215.73,229.96,64.404,195.19,-1,-1,-1,-1
640,87,749.91,44.574,52.317,158.95,-1,-1,-1,-1
640,109,1513.6,77.261,166,500.01,-1,-1,-1,-1
641,1,1722.8,452.45,72.268,218.81,-1,-1,-1,-1
641,2,331.94,272.4,79.411,240.22,-1,-1,-1,-1
641,11,1626.6,184.59,61.981,187.95,-1,-1,-1,-1
641,12,444.93,88.099,59.944,181.87,-1,-1,-1,-1
641,15,492.54,543.23,77.242,233.72,-1,-1,-1,-1
641,19,1489.3,3.5346,45.61,138.83,-1,-1,-1,-1
641,26,282.66,125.81,56.629,171.89,-1,-1,-1,-1
641,54,1596.1,585.67,82.633,249.91,-1,-1,-1,-1
641,55,560.81,112.47,57.226,173.68,-1,-1,-1,-1
641,62,813.71,145.01,60.604,183.81,-1,-1,-1,-1
641,75,1239.5,30.915,39.883,121.65,-1,-1,-1,-1
641,76,216.49,230.7,64.196,194.57,-1,-1,-1,-1
641,87,749.49,44.305,51.975,157.93,-1,-1,-1,-1
641,109,1512.7,72.541,168.11,506.33,-1,-1,-1,-1
642,1,1723.5,452.37,72.279,218.84,-1,-1,-1,-1
642,2,331.81,273.32,79.438,240.3,-1,-1,-1,-1
642,11,1626.2,183.63,61.892,187.68,-1,-1,-1,-1
642,12,446,88.996,60.047,182.18,-1,-1,-1,-1
642,15,489.66,544.51,76.586,231.75,-1,-1,-1,-1
642,19,1489.2,3.0548,45.633,138.9,-1,-1,-1,-1
642,26,282.74,124.88,56.964,172.9,-1,-1,-1,-1
642,54,1595.8,585.25,82.751,250.26,-1,-1,-1,-1
642,55,560.93,112.83,57.171,173.52,-1,-1,-1,-1
642,62,813.62,145.67,60.59,183.77,-1,-1,-1,-1
642,75,1239.4,31.081,39.894,121.68,-1,-1,-1,-1
642,76,217.3,231.11,64.023,194.05,-1,-1,-1,-1
642,87,749.17,44.026,51.642,156.93,-1,-1,-1,-1
642,109,1511.8,67.976,170.18,512.54,-1,-1,-1,-1
643,1,1724.3,452.27,72.29,218.87,-1,-1,-1,-1
643,2,331.61,274.48,79.46,240.37,-1,-1,-1,-1
643,11,1625.7,182.54,61.805,187.42,-1,-1,-1,-1
643,12,447.1,89.764,60.152,182.49,-1,-1,-1,-1
643,15,486.89,545.58,76.037,230.1,-1,-1,-1,-1
643,19,1489.2,2.5564,45.659,138.98,-1,-1,-1,-1
643,26,282.76,123.88,57.313,173.94,-1,-1,-1,-1
643,54,1595.4,584.78,82.872,250.62,-1,-1,-1,-1
643,55,561.15,113.22,57.114,173.35,-1,-1,-1,-1
643,62,813.56,146.15,60.576,183.73,-1,-1,-1,-1
643,75,1239.3,31.205,39.906,121.72,-1,-1,-1,-1
643,76,218.11,231.14,63.882,193.63,-1,-1,-1,-1
643,87,748.95,43.811,51.321,155.96,-1,-1,-1,-1
643,109,1511,63.541,172.19,518.58,-1,-1,-1,-1
644,1,1725,452.15,72.301,218.91,-1,-1,-1,-1
644,2,331.32,275.97,79.478,240.42,-1,-1,-1,-1
644,11,1625.3,181.34,61.72,187.16,-1,-1,-1,-1
644,12,448.19,90.398,60.259,182.81,-1,-1,-1,-1
644,15,484.2,546.47,75.61,228.82,-1,-1,-1,-1
644,19,1489.2,2.1017,45.689,139.07,-1,-1,-1,-1
644,26,282.75,122.89,57.635,174.91,-1,-1,-1,-1
644,54,1595,584.26,82.996,250.99,-1,-1,-1,-1
644,55,561.47,113.65,57.056,173.17,-1,-1,-1,-1
644,62,813.53,146.42,60.562,183.69,-1,-1,-1,-1
644,75,1239.2,31.294,39.919,121.76,-1,-1,-1,-1
644,76,218.86,230.79,63.77,193.29,-1,-1,-1,-1
644,87,748.81,43.704,51.013,155.04,-1,-1,-1,-1
644,109,1510.1,59.234,174.12,524.37,-1,-1,-1,-1
645,1,1725.7,452.03,72.311,218.94,-1,-1,-1,-1
645,2,330.93,277.87,79.491,240.46,-1,-1,-1,-1
645,11,1624.8,180.14,61.636,186.91,-1,-1,-1,-1
645,12,449.29,90.935,60.368,183.14,-1,-1,-1,-1
645,15,481.51,547.17,75.318,227.94,-1,-1,-1,-1
645,19,1489.2,1.7291,45.722,139.17,-1,-1,-1,-1
645,26,282.79,122.09,57.869,175.61,-1,-1,-1,-1
645,54,1594.5,583.73,83.123,251.38,-1,-1,-1,-1
645,55,561.88,114.13,56.997,172.99,-1,-1,-1,-1
645,62,813.5,146.49,60.547,183.64,-1,-1,-1,-1
645,75,1239,31.349,39.933,121.8,-1,-1,-1,-1
645,76,219.49,230.11,63.683,193.03,-1,-1,-1,-1
645,87,748.73,43.724,50.722,154.17,-1,-1,-1,-1
645,109,1509.3,55.075,175.95,529.86,-1,-1,-1,-1
646,1,1726.3,451.92,72.322,218.97,-1,-1,-1,-1
646,2,330.41,280.22,79.499,240.48,-1,-1,-1,-1
646,11,1624.3,178.97,61.555,186.67,-1,-1,-1,-1
646,12,450.44,91.396,60.479,183.47,-1,-1,-1,-1
646,15,478.81,547.63,75.171,227.5,-1,-1,-1,-1
646,19,1489.3,1.4575,45.759,139.28,-1,-1,-1,-1
646,26,282.9,121.73,57.937,175.81,-1,-1,-1,-1
646,54,1594,583.2,83.253,251.77,-1,-1,-1,-1
646,55,562.37,114.62,56.936,172.81,-1,-1,-1,-1
646,62,813.48,146.36,60.532,183.6,-1,-1,-1,-1
646,75,1238.8,31.369,39.948,121.84,-1,-1,-1,-1
646,76,219.94,229.17,63.62,192.84,-1,-1,-1,-1
646,87,748.7,43.867,50.446,153.34,-1,-1,-1,-1
646,109,1508.6,51.097,177.66,534.99,-1,-1,-1,-1
647,1,1726.8,451.84,72.332,219,-1,-1,-1,-1
647,2,329.78,282.96,79.503,240.5,-1,-1,-1,-1
647,11,1623.7,177.85,61.477,186.43,-1,-1,-1,-1
647,12,451.64,91.81,60.591,183.81,-1,-1,-1,-1
647,15,476.05,547.77,75.176,227.52,-1,-1,-1,-1
647,19,1489.3,1.2862,45.8,139.4,-1,-1,-1,-1
647,26,283.14,122.14,57.736,175.21,-1,-1,-1,-1
647,54,1593.5,582.7,83.387,252.17,-1,-1,-1,-1
647,55,562.92,115.09,56.874,172.62,-1,-1,-1,-1
647,62,813.44,146.05,60.517,183.55,-1,-1,-1,-1
647,75,1238.6,31.35,39.964,121.89,-1,-1,-1,-1
647,76,220.17,228.05,63.577,192.71,-1,-1,-1,-1
647,87,748.7,44.117,50.188,152.57,-1,-1,-1,-1
647,109,1507.9,47.342,179.24,539.73,-1,-1,-1,-1
648,1,1727.1,451.77,72.342,219.03,-1,-1,-1,-1
648,2,329.04,285.97,79.504,240.5,-1,-1,-1,-1
648,11,1623.2,176.76,61.401,186.21,-1,-1,-1,-1
648,12,452.86,92.202,60.706,184.15,-1,-1,-1,-1
648,15,473.21,547.5,75.337,228,-1,-1,-1,-1
648,19,1489.4,1.1943,45.844,139.53,-1,-1,-1,-1
648,26,283.58,123.76,57.134,173.41,-1,-1,-1,-1
648,54,1592.9,582.22,83.524,252.58,-1,-1,-1,-1
648,55,563.49,115.5,56.811,172.44,-1,-1,-1,-1
648,62,813.4,145.54,60.501,183.51,-1,-1,-1,-1
648,75,1238.4,31.294,39.982,121.95,-1,-1,-1,-1
648,76,220.2,226.79,63.551,192.63,-1,-1,-1,-1
648,87,748.7,44.446,49.946,151.84,-1,-1,-1,-1
648,109,1507.2,43.853,180.67,544.02,-1,-1,-1,-1
649,1,1727.4,451.72,72.351,219.06,-1,-1,-1,-1
649,2,328.22,288.98,79.5,240.49,-1,-1,-1,-1
649,11,1622.7,175.71,61.328,185.99,-1,-1,-1,-1
649,12,454.07,92.61,60.822,184.5,-1,-1,-1,-1
649,15,470.31,546.8,75.656,228.96,-1,-1,-1,-1
649,19,1489.4,1.1406,45.891,139.67,-1,-1,-1,-1
649,41,338.61,75.771,65.72,199.16,-1,-1,-1,-1
649,54,1592.5,581.75,83.664,253,-1,-1,-1,-1
649,55,564.06,115.81,56.748,172.25,-1,-1,-1,-1
649,62,813.35,144.88,60.485,183.46,-1,-1,-1,-1
649,75,1238.1,31.208,40.001,122,-1,-1,-1,-1
649,76,220.08,225.46,63.54,192.6,-1,-1,-1,-1
649,87,748.68,44.817,49.721,151.16,-1,-1,-1,-1
649,109,1506.6,40.704,181.94,547.83,-1,-1,-1,-1
650,1,1727.5,451.7,72.361,219.09,-1,-1,-1,-1
650,2,327.35,291.74,79.493,240.47,-1,-1,-1,-1
650,11,1622.2,174.68,61.259,185.78,-1,-1,-1,-1
650,12,455.24,93.11,60.94,184.86,-1,-1,-1,-1
650,15,467.35,545.6,76.131,230.38,-1,-1,-1,-1
650,19,1489.4,1.0649,45.94,139.82,-1,-1,-1,-1
650,41,339.82,84.412,63.295,191.89,-1,-1,-1,-1
650,54,1592.2,581.27,83.808,253.43,-1,-1,-1,-1
650,55,564.64,116.02,56.683,172.05,-1,-1,-1,-1
650,62,813.28,144.11,60.469,183.41,-1,-1,-1,-1
650,75,1237.8,31.091,40.022,122.07,-1,-1,-1,-1
650,76,219.89,224.13,63.542,192.6,-1,-1,-1,-1
650,87,748.62,45.182,49.511,150.53,-1,-1,-1,-1
650,109,1506.1,37.962,183.05,551.15,-1,-1,-1,-1
651,1,1727.6,451.71,72.37,219.11,-1,-1,-1,-1
651,2,326.44,294.14,79.482,240.43,-1,-1,-1,-1
651,11,1621.9,173.68,61.192,185.58,-1,-1,-1,-1
651,12,456.33,93.745,61.06,185.22,-1,-1,-1,-1
651,15,464.32,543.85,76.758,232.26,-1,-1,-1,-1
651,19,1489.4,0.8873,45.993,139.98,-1,-1,-1,-1
651,41,340.54,90.07,61.861,187.59,-1,-1,-1,-1
651,54,1592.1,580.79,83.955,253.87,-1,-1,-1,-1
651,55,565.2,116.11,56.619,171.86,-1,-1,-1,-1
651,62,813.19,143.29,60.453,183.36,-1,-1,-1,-1
651,75,1237.4,30.936,40.045,122.13,-1,-1,-1,-1
651,76,219.69,222.88,63.553,192.64,-1,-1,-1,-1
651,87,748.51,45.542,49.315,149.95,-1,-1,-1,-1
651,109,1505.7,35.686,183.98,553.94,-1,-1,-1,-1
652,1,1727.5,451.76,72.379,219.14,-1,-1,-1,-1
652,2,325.44,296.2,79.468,240.39,-1,-1,-1,-1
652,11,1621.7,172.65,61.129,185.39,-1,-1,-1,-1
652,12,457.38,94.513,61.182,185.58,-1,-1,-1,-1
652,15,461.21,541.53,77.532,234.58,-1,-1,-1,-1
652,19,1489.4,0.56456,46.048,140.15,-1,-1,-1,-1
652,41,340.89,93.305,61.224,185.67,-1,-1,-1,-1
652,54,1592,580.3,84.106,254.32,-1,-1,-1,-1
652,55,565.77,116.09,56.554,171.66,-1,-1,-1,-1
652,62,813.08,142.42,60.436,183.31,-1,-1,-1,-1
652,75,1237.1,30.758,40.069,122.21,-1,-1,-1,-1
652,76,219.51,221.73,63.572,192.7,-1,-1,-1,-1
652,87,748.33,45.891,49.133,149.4,-1,-1,-1,-1
652,109,1505.4,33.919,184.73,556.21,-1,-1,-1,-1
653,1,1727.3,451.83,72.387,219.17,-1,-1,-1,-1
653,2,324.39,297.95,79.45,240.34,-1,-1,-1,-1
653,11,1621.8,171.56,61.07,185.21,-1,-1,-1,-1
653,12,458.39,95.394,61.305,185.95,-1,-1,-1,-1
653,15,458.04,538.62,78.443,237.32,-1,-1,-1,-1
653,19,1489.4,0.08817,46.106,140.32,-1,-1,-1,-1
653,41,340.93,94.543,61.213,185.64,-1,-1,-1,-1
653,54,1592.1,579.84,84.261,254.79,-1,-1,-1,-1
653,55,566.34,115.93,56.489,171.47,-1,-1,-1,-1
653,62,812.96,141.58,60.418,183.26,-1,-1,-1,-1
653,75,1236.7,30.571,40.097,122.29,-1,-1,-1,-1
653,76,219.38,220.7,63.597,192.77,-1,-1,-1,-1
653,87,748.08,46.218,48.962,148.89,-1,-1,-1,-1
653,109,1505.1,32.684,185.31,557.95,-1,-1,-1,-1
654,1,1727,451.91,72.396,219.19,-1,-1,-1,-1
654,2,323.3,299.43,79.43,240.28,-1,-1,-1,-1
654,11,1622.1,170.42,61.013,185.04,-1,-1,-1,-1
654,12,459.39,96.376,61.43,186.33,-1,-1,-1,-1
654,15,454.83,535.13,79.48,240.43,-1,-1,-1,-1
654,19,1489.4,-0.51495,46.166,140.5,-1,-1,-1,-1
654,41,340.76,94.149,61.679,187.04,-1,-1,-1,-1
654,54,1592.2,579.39,84.419,255.26,-1,-1,-1,-1
654,55,566.89,115.61,56.424,171.27,-1,-1,-1,-1
654,62,812.85,140.8,60.401,183.2,-1,-1,-1,-1
654,75,1236.3,30.392,40.126,122.38,-1,-1,-1,-1
654,76,219.32,219.77,63.625,192.85,-1,-1,-1,-1
654,87,747.76,46.507,48.802,148.41,-1,-1,-1,-1
654,109,1505,31.986,185.73,559.19,-1,-1,-1,-1
655,1,1726.6,451.98,72.404,219.22,-1,-1,-1,-1
655,2,322.23,300.68,79.406,240.21,-1,-1,-1,-1
655,11,1622.5,169.28,60.96,184.88,-1,-1,-1,-1
655,12,460.36,97.439,61.557,186.71,-1,-1,-1,-1
655,15,451.57,531.14,80.631,243.88,-1,-1,-1,-1
655,19,1489.4,-1.178,46.228,140.68,-1,-1,-1,-1
655,41,340.45,92.483,62.494,189.48,-1,-1,-1,-1
655,54,1592.2,578.94,84.581,255.75,-1,-1,-1,-1
655,55,567.4,115.11,56.359,171.08,-1,-1,-1,-1
655,62,812.74,140.11,60.383,183.15,-1,-1,-1,-1
655,75,1236,30.237,40.159,122.48,-1,-1,-1,-1
655,76,219.35,218.92,63.656,192.95,-1,-1,-1,-1
655,87,747.36,46.739,48.649,147.95,-1,-1,-1,-1
655,109,1504.9,31.81,185.98,559.94,-1,-1,-1,-1
656,1,1726.1,452.06,72.412,219.24,-1,-1,-1,-1
656,2,321.27,301.78,79.38,240.13,-1,-1,-1,-1
656,11,1623,168.16,60.911,184.73,-1,-1,-1,-1
656,12,461.34,98.558,61.685,187.09,-1,-1,-1,-1
656,15,448.25,526.74,81.882,247.63,-1,-1,-1,-1
656,19,1489.3,-1.8495,46.291,140.87,-1,-1,-1,-1
656,41,340.08,89.907,63.548,192.65,-1,-1,-1,-1
656,54,1592.3,578.45,84.746,256.25,-1,-1,-1,-1
656,55,567.86,114.45,56.295,170.89,-1,-1,-1,-1
656,62,812.63,139.52,60.365,183.1,-1,-1,-1,-1
656,75,1235.7,30.123,40.194,122.58,-1,-1,-1,-1
656,76,219.49,218.13,63.687,193.04,-1,-1,-1,-1
656,87,746.91,46.896,48.503,147.51,-1,-1,-1,-1
656,109,1504.9,32.115,186.08,560.25,-1,-1,-1,-1
657,1,1725.5,452.13,72.42,219.26,-1,-1,-1,-1
657,2,320.43,302.77,79.352,240.04,-1,-1,-1,-1
657,5,1365,914.48,85.892,259.67,-1,-1,-1,-1
657,11,1623.6,167.07,60.864,184.6,-1,-1,-1,-1
657,12,462.34,99.682,61.815,187.48,-1,-1,-1,-1
657,15,444.85,522.04,83.216,251.64,-1,-1,-1,-1
657,19,1489.3,-2.4903,46.356,141.07,-1,-1,-1,-1
657,41,339.68,86.715,64.747,196.24,-1,-1,-1,-1
657,54,1592.4,577.92,84.916,256.75,-1,-1,-1,-1
657,55,568.28,113.66,56.231,170.69,-1,-1,-1,-1
657,62,812.53,139.05,60.346,183.04,-1,-1,-1,-1
657,75,1235.5,30.024,40.233,122.7,-1,-1,-1,-1
