498,6,505.93,260.31,139.04,419.11,-1,-1,-1,-1
498,60,1183.1,8.1686,421.24,1265.7,-1,-1,-1,-1
498,64,253.34,468.06,41.057,125.17,-1,-1,-1,-1
499,1,875.58,206.07,172.22,518.68,-1,-1,-1,-1
499,3,1248.4,75.802,313.86,943.62,-1,-1,-1,-1
499,4,1140.3,301.99,95.755,289.26,-1,-1,-1,-1
499,6,497.8,261.33,140.11,422.33,-1,-1,-1,-1
499,12,657.59,216.92,147.4,444.2,-1,-1,-1,-1
499,60,1183,8.2259,421.24,1265.7,-1,-1,-1,-1
499,64,250.29,468.68,41.213,125.64,-1,-1,-1,-1
500,1,877.36,206.01,172.11,518.37,-1,-1,-1,-1
500,3,1247.7,77.924,314.15,944.49,-1,-1,-1,-1
500,4,1140.1,301.92,95.843,289.53,-1,-1,-1,-1
500,6,489.09,262.05,141.24,425.72,-1,-1,-1,-1
500,12,647.06,216.56,148.45,447.36,-1,-1,-1,-1
500,60,1183,8.1544,421.24,1265.7,-1,-1,-1,-1
500,64,247,469.29,41.369,126.11,-1,-1,-1,-1
501,1,878.47,206.04,172.01,518.06,-1,-1,-1,-1
501,3,1246.8,80.493,314.42,945.31,-1,-1,-1,-1
501,4,1139.5,301.6,95.968,289.9,-1,-1,-1,-1
501,6,479.86,262.41,142.43,429.3,-1,-1,-1,-1
501,12,636.32,214.71,150,451.99,-1,-1,-1,-1
501,60,1182.9,7.9721,421.24,1265.7,-1,-1,-1,-1
501,64,243.49,469.88,41.525,126.57,-1,-1,-1,-1
502,1,878.93,206.13,171.9,517.75,-1,-1,-1,-1
502,3,1245.6,83.402,314.67,946.06,-1,-1,-1,-1
502,4,1138.4,301,96.132,290.39,-1,-1,-1,-1
502,6,470.15,262.39,143.7,433.11,-1,-1,-1,-1
502,12,625.42,211.7,151.95,457.83,-1,-1,-1,-1
502,60,1182.9,7.7061,421.24,1265.7,-1,-1,-1,-1
502,64,239.81,470.46,41.681,127.04,-1,-1,-1,-1
503,1,878.75,206.24,171.8,517.43,-1,-1,-1,-1
503,3,1244.2,86.471,314.9,946.76,-1,-1,-1,-1
503,4,1136.9,300.11,96.332,291,-1,-1,-1,-1
503,6,459.98,261.97,145.06,437.18,-1,-1,-1,-1
503,12,614.45,207.75,154.22,464.65,-1,-1,-1,-1
503,60,1182.8,7.3938,421.24,1265.7,-1,-1,-1,-1
503,64,236,471.03,41.837,127.51,-1,-1,-1,-1
504,1,878,206.35,171.69,517.11,-1,-1,-1,-1
504,3,1242.5,89.434,315.12,947.4,-1,-1,-1,-1
504,4,1135,298.91,96.57,291.71,-1,-1,-1,-1
504,6,449.39,261.09,146.51,441.52,-1,-1,-1,-1
504,12,603.46,203.13,156.74,472.23,-1,-1,-1,-1
504,64,232.09,471.6,41.993,127.98,-1,-1,-1,-1
505,1,876.72,206.41,171.58,516.78,-1,-1,-1,-1
505,3,1240.5,91.928,315.32,947.99,-1,-1,-1,-1
505,4,1132.7,297.35,96.844,292.53,-1,-1,-1,-1
505,6,438.43,259.74,148.06,446.16,-1,-1,-1,-1
505,12,592.56,198.03,159.46,480.37,-1,-1,-1,-1
505,64,228.09,472.17,42.15,128.45,-1,-1,-1,-1
506,1,874.94,206.37,171.47,516.46,-1,-1,-1,-1
506,3,1238.4,93.697,315.5,948.53,-1,-1,-1,-1
506,4,1130,295.41,97.153,293.46,-1,-1,-1,-1
506,6,427.15,257.94,149.7,451.1,-1,-1,-1,-1
506,12,581.77,192.66,162.31,488.93,-1,-1,-1,-1
506,64,224.04,472.74,42.306,128.91,-1,-1,-1,-1
507,1,872.72,206.18,171.36,516.13,-1,-1,-1,-1
507,3,1236,94.599,315.66,949.02,-1,-1,-1,-1
507,4,1127,293.11,97.496,294.49,-1,-1,-1,-1
507,6,415.65,255.81,151.45,456.35,-1,-1,-1,-1
507,12,571.1,187.23,165.25,497.76,-1,-1,-1,-1
508,1,870.2,205.82,171.25,515.79,-1,-1,-1,-1
508,3,1233.6,94.602,315.81,949.47,-1,-1,-1,-1
508,4,1123.7,290.48,97.87,295.61,-1,-1,-1,-1
508,6,403.96,253.42,153.3,461.89,-1,-1,-1,-1
508,12,560.59,181.92,168.25,506.74,-1,-1,-1,-1
509,1,867.57,205.21,171.14,515.46,-1,-1,-1,-1
509,3,1231.1,93.787,315.95,949.88,-1,-1,-1,-1
509,4,1120.3,287.52,98.275,296.82,-1,-1,-1,-1
509,6,392.16,250.85,155.24,467.72,-1,-1,-1,-1
509,12,550.21,176.89,171.26,515.78,-1,-1,-1,-1
510,1,865.01,204.29,171.03,515.12,-1,-1,-1,-1
510,3,1228.7,92.165,316.07,950.26,-1,-1,-1,-1
510,4,1116.8,284.22,98.707,298.12,-1,-1,-1,-1
510,6,380.29,248.18,157.27,473.81,-1,-1,-1,-1
510,12,539.97,172.25,174.26,524.79,-1,-1,-1,-1
511,1,862.67,203,170.91,514.78,-1,-1,-1,-1
511,3,1226.4,89.853,316.18,950.6,-1,-1,-1,-1
511,4,1113.4,280.6,99.166,299.5,-1,-1,-1,-1
511,6,368.44,245.43,159.38,480.15,-1,-1,-1,-1
511,12,529.87,168.09,177.23,533.71,-1,-1,-1,-1
512,1,860.65,201.29,170.8,514.43,-1,-1,-1,-1
512,3,1224.3,87.07,316.29,950.91,-1,-1,-1,-1
512,4,1110,276.75,99.648,300.94,-1,-1,-1,-1
512,6,356.69,242.65,161.57,486.7,-1,-1,-1,-1
512,12,519.99,164.39,180.16,542.5,-1,-1,-1,-1
513,1,859.01,199.13,170.68,514.09,-1,-1,-1,-1
513,3,1222.5,83.977,316.38,951.2,-1,-1,-1,-1
513,4,1107,272.76,100.15,302.45,-1,-1,-1,-1
513,6,345.09,239.9,163.81,493.44,-1,-1,-1,-1
513,12,510.39,161.11,183.04,551.14,-1,-1,-1,-1
514,1,857.82,196.55,170.57,513.74,-1,-1,-1,-1
514,3,1221.1,80.685,316.47,951.47,-1,-1,-1,-1
514,4,1104.3,268.75,100.67,304.02,-1,-1,-1,-1
514,6,333.74,237.32,166.11,500.32,-1,-1,-1,-1
514,12,501.11,158.16,185.86,559.6,-1,-1,-1,-1
515,1,857.1,193.64,170.45,513.38,-1,-1,-1,-1
515,3,1220.1,77.267,316.56,951.72,-1,-1,-1,-1
515,4,1102.1,264.84,101.21,305.63,-1,-1,-1,-1
515,6,322.76,234.94,168.44,507.31,-1,-1,-1,-1
515,12,492.21,155.4,188.63,567.89,-1,-1,-1,-1
516,1,856.87,190.63,170.33,513.03,-1,-1,-1,-1
516,3,1219.6,73.76,316.64,951.95,-1,-1,-1,-1
516,4,1100.5,261.12,101.77,307.29,-1,-1,-1,-1
516,6,312.22,232.77,170.79,514.38,-1,-1,-1,-1
516,12,483.72,152.75,191.34,576.02,-1,-1,-1,-1
517,1,857.12,187.7,170.21,512.67,-1,-1,-1,-1
517,3,1219.6,70.184,316.71,952.18,-1,-1,-1,-1
517,4,1099.3,257.65,102.33,308.99,-1,-1,-1,-1
517,6,302.21,230.86,173.16,521.48,-1,-1,-1,-1
517,12,475.64,150.07,194,584.01,-1,-1,-1,-1
517,74,117.54,488.62,41.615,126.84,-1,-1,-1,-1
518,1,857.85,185,170.09,512.31,-1,-1,-1,-1
518,3,1220.2,66.551,316.79,952.41,-1,-1,-1,-1
518,4,1098.8,254.43,102.91,310.71,-1,-1,-1,-1
518,6,292.76,229.22,175.53,528.59,-1,-1,-1,-1
518,12,467.99,147.26,196.63,591.9,-1,-1,-1,-1
518,74,118.58,487.61,41.745,127.23,-1,-1,-1,-1
519,1,859.07,182.61,169.97,511.95,-1,-1,-1,-1
519,3,1221.2,62.884,316.86,952.64,-1,-1,-1,-1
519,4,1098.7,251.44,103.49,312.46,-1,-1,-1,-1
519,6,283.95,227.83,177.89,535.66,-1,-1,-1,-1
519,12,460.82,144.29,199.23,599.71,-1,-1,-1,-1
519,74,119.59,486.61,41.875,127.62,-1,-1,-1,-1
520,1,860.77,180.6,169.85,511.58,-1,-1,-1,-1
520,3,1222.9,59.23,316.94,952.87,-1,-1,-1,-1
520,4,1099.3,248.63,104.07,314.22,-1,-1,-1,-1
520,6,275.82,226.66,180.23,542.68,-1,-1,-1,-1
520,12,454.24,141.13,201.83,607.5,-1,-1,-1,-1
520,74,120.55,485.61,42.005,128.01,-1,-1,-1,-1
521,1,862.94,178.96,169.73,511.22,-1,-1,-1,-1
521,3,1225,55.677,317.02,953.11,-1,-1,-1,-1
521,4,1100.4,245.99,104.67,315.99,-1,-1,-1,-1
521,6,268.4,225.72,182.54,549.62,-1,-1,-1,-1
521,12,448.3,137.83,204.44,615.32,-1,-1,-1,-1
521,74,121.46,484.62,42.135,128.4,-1,-1,-1,-1
522,1,865.56,177.71,169.6,510.85,-1,-1,-1,-1
522,3,1227.8,52.363,317.11,953.37,-1,-1,-1,-1
522,4,1102.1,243.55,105.26,317.77,-1,-1,-1,-1
522,6,261.69,224.95,184.82,556.48,-1,-1,-1,-1
522,12,443.01,134.42,207.07,623.23,-1,-1,-1,-1
522,74,122.27,483.61,42.266,128.79,-1,-1,-1,-1
523,1,868.63,176.8,169.48,510.47,-1,-1,-1,-1
523,3,1231.1,49.49,317.2,953.64,-1,-1,-1,-1
523,4,1104.3,241.36,105.85,319.54,-1,-1,-1,-1
523,6,255.63,224.3,187.08,563.23,-1,-1,-1,-1
523,12,438.34,130.98,209.76,631.28,-1,-1,-1,-1
523,74,122.98,482.56,42.396,129.19,-1,-1,-1,-1
524,1,872.12,176.2,169.36,510.1,-1,-1,-1,-1
524,3,1234.7,47.336,317.29,953.93,-1,-1,-1,-1
524,4,1106.9,239.48,106.44,321.31,-1,-1,-1,-1
524,6,250.07,223.73,189.3,569.9,-1,-1,-1,-1
524,12,434.22,127.59,212.51,639.54,-1,-1,-1,-1
524,74,123.62,481.48,42.526,129.58,-1,-1,-1,-1
525,1,875.98,175.86,169.23,509.73,-1,-1,-1,-1
525,3,1238.8,46.069,317.4,954.25,-1,-1,-1,-1
525,4,1109.9,237.91,107.02,323.06,-1,-1,-1,-1
525,6,244.83,223.22,191.49,576.48,-1,-1,-1,-1
525,12,430.57,124.33,215.36,648.07,-1,-1,-1,-1
525,74,124.2,480.38,42.656,129.97,-1,-1,-1,-1
526,1,880.07,175.72,169.11,509.35,-1,-1,-1,-1
526,3,1243.3,45.755,317.52,954.59,-1,-1,-1,-1
526,4,1113.2,236.65,107.6,324.8,-1,-1,-1,-1
526,6,239.69,222.78,193.67,583.01,-1,-1,-1,-1
526,12,427.26,121.27,218.31,656.93,-1,-1,-1,-1
526,74,124.72,479.29,42.786,130.36,-1,-1,-1,-1
527,1,884.25,175.7,168.98,508.97,-1,-1,-1,-1
527,3,1248.1,46.352,317.64,954.97,-1,-1,-1,-1
527,4,1116.7,235.67,108.17,326.52,-1,-1,-1,-1
527,6,234.44,222.42,195.84,589.51,-1,-1,-1,-1
527,12,424.16,118.46,221.4,666.19,-1,-1,-1,-1
527,74,125.2,478.2,42.916,130.75,-1,-1,-1,-1
528,1,888.42,175.75,168.85,508.59,-1,-1,-1,-1
528,3,1253.2,47.711,317.78,955.39,-1,-1,-1,-1
528,4,1120.4,234.94,108.74,328.21,-1,-1,-1,-1
528,6,228.91,222.09,198.01,596.04,-1,-1,-1,-1
528,12,421.13,115.9,224.63,675.9,-1,-1,-1,-1
529,1,892.52,175.79,168.72,508.21,-1,-1,-1,-1
529,3,1258.7,49.75,317.93,955.84,-1,-1,-1,-1
529,4,1124.2,234.49,109.29,329.87,-1,-1,-1,-1
529,6,222.96,221.78,200.21,602.63,-1,-1,-1,-1
529,12,418,113.53,228.04,686.11,-1,-1,-1,-1
530,1,896.47,175.79,168.6,507.82,-1,-1,-1,-1
530,3,1264.3,52.445,318.09,956.33,-1,-1,-1,-1
530,4,1127.9,234.3,109.84,331.51,-1,-1,-1,-1
530,6,216.44,221.37,202.45,609.35,-1,-1,-1,-1
530,12,414.61,111.25,231.62,696.87,-1,-1,-1,-1
531,1,900.2,175.73,168.47,507.43,-1,-1,-1,-1
531,3,1269.8,55.668,318.27,956.86,-1,-1,-1,-1
531,4,1131.6,234.37,110.37,333.11,-1,-1,-1,-1
531,6,209.22,220.75,204.75,616.27,-1,-1,-1,-1
531,12,410.76,108.88,235.41,708.23,-1,-1,-1,-1
532,1,903.65,175.61,168.34,507.05,-1,-1,-1,-1
532,3,1275.1,59.352,318.47,957.45,-1,-1,-1,-1
532,4,1135.1,234.68,110.89,334.67,-1,-1,-1,-1
532,6,201.17,219.84,207.15,623.45,-1,-1,-1,-1
532,12,406.21,106.29,239.41,720.22,-1,-1,-1,-1
533,1,906.77,175.48,168.21,506.66,-1,-1,-1,-1
533,3,1280.2,63.478,318.68,958.07,-1,-1,-1,-1
533,4,1138.2,235.14,111.4,336.19,-1,-1,-1,-1
533,6,192.19,218.64,209.65,630.97,-1,-1,-1,-1
533,12,400.73,103.32,243.62,732.86,-1,-1,-1,-1
534,1,909.5,175.38,168.08,506.27,-1,-1,-1,-1
534,3,1284.9,68.064,318.9,958.75,-1,-1,-1,-1
534,4,1141,235.72,111.9,337.68,-1,-1,-1,-1
534,6,182.23,217.24,212.3,638.9,-1,-1,-1,-1
534,12,394.09,99.79,248.06,746.17,-1,-1,-1,-1
535,1,911.75,175.33,167.95,505.88,-1,-1,-1,-1
535,3,1289.3,73.052,319.15,959.48,-1,-1,-1,-1
535,4,1143.3,236.43,112.38,339.13,-1,-1,-1,-1
535,6,171.23,215.68,215.1,647.29,-1,-1,-1,-1
535,12,386.07,95.477,252.72,760.15,-1,-1,-1,-1
536,1,913.42,175.36,167.82,505.48,-1,-1,-1,-1
536,3,1293.3,78.309,319.41,960.26,-1,-1,-1,-1
536,4,1144.9,237.27,112.85,340.53,-1,-1,-1,-1
536,6,159.2,213.92,218.07,656.21,-1,-1,-1,-1
536,12,376.53,90.261,257.6,774.79,-1,-1,-1,-1
537,1,914.47,175.46,167.69,505.09,-1,-1,-1,-1
537,3,1297.1,83.677,319.68,961.09,-1,-1,-1,-1
537,4,1145.8,238.24,113.3,341.89,-1,-1,-1,-1
537,6,146.17,211.9,221.22,665.67,-1,-1,-1,-1
537,12,365.4,84.133,262.69,790.08,-1,-1,-1,-1
538,1,914.85,175.61,167.55,504.7,-1,-1,-1,-1
538,3,1300.4,88.945,319.98,961.98,-1,-1,-1,-1
538,4,1145.9,239.31,113.74,343.21,-1,-1,-1,-1
538,6,132.18,209.52,224.56,675.7,-1,-1,-1,-1
538,12,352.67,77.181,267.99,805.96,-1,-1,-1,-1
539,1,914.55,175.73,167.42,504.3,-1,-1,-1,-1
539,3,1303.3,93.839,320.29,962.92,-1,-1,-1,-1
539,4,1145.2,240.46,114.17,344.49,-1,-1,-1,-1
539,6,117.34,206.64,228.08,686.25,-1,-1,-1,-1
539,12,338.48,69.556,273.46,822.38,-1,-1,-1,-1
540,1,913.58,175.89,167.29,503.9,-1,-1,-1,-1
540,3,1305.6,98.043,320.62,963.91,-1,-1,-1,-1
540,4,1143.5,241.65,114.58,345.72,-1,-1,-1,-1
540,5,587.17,303.35,73.395,222.19,-1,-1,-1,-1
540,6,101.73,203.17,231.76,697.27,-1,-1,-1,-1
540,12,322.89,61.457,279.09,839.28,-1,-1,-1,-1
541,1,911.97,176.08,167.16,503.51,-1,-1,-1,-1
541,3,1307.1,101.21,320.97,964.95,-1,-1,-1,-1
541,4,1140.9,242.84,114.97,346.91,-1,-1,-1,-1
541,5,580.72,292.65,77.398,234.2,-1,-1,-1,-1
541,6,85.463,199,235.54,708.63,-1,-1,-1,-1
541,12,306.03,53.104,284.85,856.56,-1,-1,-1,-1
542,1,909.76,176.31,167.03,503.11,-1,-1,-1,-1
542,3,1308,103.08,321.33,966.04,-1,-1,-1,-1
542,4,1137.5,243.97,115.36,348.06,-1,-1,-1,-1
542,5,574.81,285.27,80.292,242.88,-1,-1,-1,-1
542,6,68.659,194.25,239.38,720.14,-1,-1,-1,-1
542,12,288.04,44.705,290.7,874.11,-1,-1,-1,-1
543,1,906.92,176.65,166.89,502.71,-1,-1,-1,-1
543,3,1308,103.49,321.71,967.18,-1,-1,-1,-1
543,4,1133.4,245.05,115.72,349.16,-1,-1,-1,-1
543,5,569.31,280.53,82.304,248.91,-1,-1,-1,-1
543,6,51.511,189.18,243.18,731.54,-1,-1,-1,-1
543,12,269.02,36.446,296.6,891.79,-1,-1,-1,-1
544,1,903.5,177.17,166.76,502.31,-1,-1,-1,-1
544,3,1307.4,102.36,322.11,968.37,-1,-1,-1,-1
544,4,1128.7,246.09,116.08,350.23,-1,-1,-1,-1
544,5,564.11,277.84,83.629,252.89,-1,-1,-1,-1
544,6,34.211,184.25,246.82,742.47,-1,-1,-1,-1
544,12,249.02,28.45,302.49,909.46,-1,-1,-1,-1
545,1,899.54,177.94,166.63,501.91,-1,-1,-1,-1
545,3,1306,99.739,322.52,969.6,-1,-1,-1,-1
545,4,1123.5,247.11,116.42,351.26,-1,-1,-1,-1
545,5,559.1,276.71,84.432,255.3,-1,-1,-1,-1
545,6,16.934,180.04,250.15,752.46,-1,-1,-1,-1
545,12,228.11,20.77,308.31,926.93,-1,-1,-1,-1
546,1,895.18,179,166.49,501.51,-1,-1,-1,-1
546,3,1304.1,95.739,322.94,970.88,-1,-1,-1,-1
546,4,1117.9,248.17,116.75,352.24,-1,-1,-1,-1
546,5,554.24,276.71,84.852,256.56,-1,-1,-1,-1
546,6,-0.14271,177.21,252.97,760.9,-1,-1,-1,-1
546,12,206.34,13.556,314,943.99,-1,-1,-1,-1
547,1,890.49,180.41,166.36,501.11,-1,-1,-1,-1
547,3,1301.7,90.581,323.38,972.2,-1,-1,-1,-1
547,4,1112,249.32,117.07,353.2,-1,-1,-1,-1
547,5,549.46,277.53,85.005,257.02,-1,-1,-1,-1
547,6,-16.89,176.56,255.02,767.06,-1,-1,-1,-1
547,12,183.8,7.0234,319.47,960.42,-1,-1,-1,-1
548,1,885.53,182.26,166.23,500.71,-1,-1,-1,-1
548,3,1298.9,84.581,323.84,973.55,-1,-1,-1,-1
548,4,1106.1,250.61,117.37,354.11,-1,-1,-1,-1
548,5,544.78,278.9,84.984,256.95,-1,-1,-1,-1
548,6,-33.16,179.07,256,770.01,-1,-1,-1,-1
548,12,160.58,1.4281,324.65,975.96,-1,-1,-1,-1
549,1,880.37,184.61,166.09,500.31,-1,-1,-1,-1
549,3,1296,78.152,324.3,974.94,-1,-1,-1,-1
549,4,1100.3,252.08,117.67,354.99,-1,-1,-1,-1
549,5,540.24,280.59,84.867,256.6,-1,-1,-1,-1
549,6,-48.755,185.88,255.55,768.65,-1,-1,-1,-1
549,12,136.83,-2.9691,329.44,990.32,-1,-1,-1,-1
550,1,875.12,187.44,165.96,499.91,-1,-1,-1,-1
550,3,1292.9,71.625,324.77,976.37,-1,-1,-1,-1
550,4,1094.7,253.71,117.95,355.84,-1,-1,-1,-1
550,5,535.89,282.4,84.716,256.15,-1,-1,-1,-1
550,12,112.76,-5.7691,333.73,1003.2,-1,-1,-1,-1
551,1,869.91,190.72,165.83,499.51,-1,-1,-1,-1
551,3,1289.9,65.253,325.26,977.82,-1,-1,-1,-1
551,4,1089.4,255.53,118.22,356.65,-1,-1,-1,-1
551,5,531.8,284.14,84.576,255.73,-1,-1,-1,-1
551,12,88.553,-6.6224,337.4,1014.2,-1,-1,-1,-1
552,1,864.86,194.37,165.69,499.11,-1,-1,-1,-1
552,3,1287,59.227,325.75,979.29,-1,-1,-1,-1
552,4,1084.5,257.52,118.48,357.44,-1,-1,-1,-1
552,5,528.04,285.68,84.485,255.46,-1,-1,-1,-1
552,12,64.446,-5.2396,340.34,1023,-1,-1,-1,-1
553,1,860.08,198.27,165.56,498.71,-1,-1,-1,-1
553,3,1284.3,53.673,326.25,980.79,-1,-1,-1,-1
553,4,1080.2,259.67,118.73,358.2,-1,-1,-1,-1
553,5,524.69,286.99,84.469,255.41,-1,-1,-1,-1
553,12,40.616,-1.2356,342.39,1029.2,-1,-1,-1,-1
554,1,855.69,202.24,165.43,498.31,-1,-1,-1,-1
554,3,1282,48.688,326.75,982.3,-1,-1,-1,-1
554,4,1076.7,261.96,118.98,358.93,-1,-1,-1,-1
554,5,521.85,288,84.544,255.64,-1,-1,-1,-1
554,12,17.268,5.8495,343.42,1032.3,-1,-1,-1,-1
555,1,851.82,206.03,165.29,497.91,-1,-1,-1,-1
555,3,1280.3,44.331,327.26,983.82,-1,-1,-1,-1
555,4,1074.1,264.32,119.21,359.63,-1,-1,-1,-1
555,5,519.59,288.73,84.721,256.17,-1,-1,-1,-1
555,12,-5.4737,16.515,343.26,1031.8,-1,-1,-1,-1
556,1,848.6,209.46,165.16,497.51,-1,-1,-1,-1
556,3,1279.3,40.632,327.77,985.35,-1,-1,-1,-1
556,4,1072.4,266.69,119.44,360.32,-1,-1,-1,-1
556,5,517.98,289.22,85.004,257.02,-1,-1,-1,-1
557,1,846.14,212.47,165.03,497.12,-1,-1,-1,-1
557,3,1279.1,37.605,328.28,986.88,-1,-1,-1,-1
557,4,1071.8,268.99,119.66,360.98,-1,-1,-1,-1
557,5,517.06,289.53,85.395,258.19,-1,-1,-1,-1
558,1,844.59,215.07,164.89,496.72,-1,-1,-1,-1
558,3,1279.8,35.263,328.79,988.42,-1,-1,-1,-1
558,4,1072.2,271.19,119.88,361.62,-1,-1,-1,-1
558,5,516.85,289.71,85.887,259.67,-1,-1,-1,-1
559,1,844.03,217.28,164.76,496.32,-1,-1,-1,-1
559,3,1281.6,33.617,329.3,989.95,-1,-1,-1,-1
559,4,1073.4,273.23,120.09,362.25,-1,-1,-1,-1
559,5,517.36,289.83,86.475,261.43,-1,-1,-1,-1
560,1,844.48,219.17,164.63,495.92,-1,-1,-1,-1
560,3,1284.6,32.683,329.81,991.47,-1,-1,-1,-1
560,4,1075.5,275.05,120.29,362.86,-1,-1,-1,-1
560,5,518.59,289.91,87.15,263.45,-1,-1,-1,-1
561,1,845.9,220.8,164.5,495.52,-1,-1,-1,-1
561,3,1288.7,32.481,330.31,992.97,-1,-1,-1,-1
561,4,1078.1,276.61,120.49,363.46,-1,-1,-1,-1
561,5,520.54,290.01,87.9,265.7,-1,-1,-1,-1
562,1,848.24,222.17,164.37,495.13,-1,-1,-1,-1
562,3,1294.1,33.033,330.81,994.46,-1,-1,-1,-1
562,4,1081.2,277.9,120.68,364.04,-1,-1,-1,-1
562,5,523.17,290.16,88.713,268.14,-1,-1,-1,-1
563,1,851.35,223.3,164.23,494.73,-1,-1,-1,-1
563,3,1300.8,34.358,331.3,995.93,-1,-1,-1,-1
563,4,1084.5,278.96,120.88,364.62,-1,-1,-1,-1
563,5,526.42,290.37,89.578,270.74,-1,-1,-1,-1
564,1,855.05,224.18,164.1,494.34,-1,-1,-1,-1
564,3,1308.6,36.464,331.78,997.38,-1,-1,-1,-1
564,4,1087.7,279.82,121.07,365.19,-1,-1,-1,-1
564,5,530.2,290.62,90.482,273.45,-1,-1,-1,-1
565,1,859.17,224.88,163.97,493.94,-1,-1,-1,-1
565,3,1317.5,39.339,332.25,998.8,-1,-1,-1,-1
565,4,1090.9,280.54,121.25,365.75,-1,-1,-1,-1
565,5,534.35,290.91,91.411,276.24,-1,-1,-1,-1
566,1,863.57,225.46,163.84,493.55,-1,-1,-1,-1
566,3,1327.1,42.945,332.71,1000.2,-1,-1,-1,-1
566,4,1093.9,281.18,121.44,366.32,-1,-1,-1,-1
566,5,538.75,291.22,92.355,279.07,-1,-1,-1,-1
567,1,868.14,225.97,163.71,493.16,-1,-1,-1,-1
567,3,1337.2,47.195,333.17,1001.5,-1,-1,-1,-1
567,4,1096.7,281.73,121.63,366.88,-1,-1,-1,-1
567,5,543.24,291.52,93.302,281.91,-1,-1,-1,-1
568,1,872.75,226.47,163.58,492.76,-1,-1,-1,-1
568,3,1347.8,51.932,333.6,1002.9,-1,-1,-1,-1
568,4,1099.3,282.21,121.82,367.44,-1,-1,-1,-1
568,5,547.69,291.77,94.241,284.72,-1,-1,-1,-1
568,43,1249.2,293.34,131.6,396.78,-1,-1,-1,-1
569,1,877.32,227.03,163.45,492.37,-1,-1,-1,-1
569,3,1358.6,56.908,334.03,1004.1,-1,-1,-1,-1
569,4,1101.7,282.6,122,368.01,-1,-1,-1,-1
569,5,551.98,291.9,95.163,287.49,-1,-1,-1,-1
569,43,1255.7,295.38,132.06,398.16,-1,-1,-1,-1
570,1,881.7,227.7,163.32,491.98,-1,-1,-1,-1
570,3,1369.6,61.785,334.45,1005.4,-1,-1,-1,-1
570,4,1104.1,282.89,122.2,368.58,-1,-1,-1,-1
570,5,556.04,291.89,96.059,290.17,-1,-1,-1,-1
570,43,1262.2,297.42,132.52,399.54,-1,-1,-1,-1
571,1,885.69,228.5,163.19,491.59,-1,-1,-1,-1
571,3,1380.5,66.324,334.85,1006.6,-1,-1,-1,-1
571,4,1106.6,283.08,122.39,369.16,-1,-1,-1,-1
571,5,559.76,291.66,96.921,292.76,-1,-1,-1,-1
571,43,1268.8,299.46,132.97,400.92,-1,-1,-1,-1
572,1,889.18,229.44,163.06,491.2,-1,-1,-1,-1
572,3,1391.3,70.388,335.24,1007.7,-1,-1,-1,-1
572,4,1109.1,283.15,122.59,369.76,-1,-1,-1,-1
572,5,563.03,291.19,97.744,295.23,-1,-1,-1,-1
572,43,1275.7,301.49,133.43,402.29,-1,-1,-1,-1
573,1,892.11,230.53,162.93,490.81,-1,-1,-1,-1
573,3,1401.9,73.932,335.61,1008.9,-1,-1,-1,-1
573,4,1111.8,283.1,122.79,370.37,-1,-1,-1,-1
573,5,565.78,290.53,98.521,297.56,-1,-1,-1,-1
573,43,1282.9,303.51,133.89,403.67,-1,-1,-1,-1
573,82,76.638,455.58,79.295,239.88,-1,-1,-1,-1
574,1,894.43,231.7,162.8,490.43,-1,-1,-1,-1
574,3,1412.1,76.987,335.97,1009.9,-1,-1,-1,-1
574,4,1114.5,282.99,123,371,-1,-1,-1,-1
574,5,567.96,289.7,99.248,299.74,-1,-1,-1,-1
574,43,1290.3,305.51,134.35,405.05,-1,-1,-1,-1
574,82,73.209,450.42,81.08,245.24,-1,-1,-1,-1
575,1,896.09,232.87,162.67,490.04,-1,-1,-1,-1
575,3,1421.8,79.486,336.32,1011,-1,-1,-1,-1
575,4,1117.2,282.89,123.22,371.65,-1,-1,-1,-1
575,5,569.55,288.75,99.923,301.76,-1,-1,-1,-1
575,43,1298.1,307.52,134.81,406.42,-1,-1,-1,-1
575,82,69.74,445.28,82.865,250.59,-1,-1,-1,-1
576,1,897.08,233.93,162.54,489.65,-1,-1,-1,-1
576,3,1430.9,81.41,336.65,1012,-1,-1,-1,-1
576,4,1119.8,282.85,123.44,372.32,-1,-1,-1,-1
576,5,570.51,287.75,100.54,303.62,-1,-1,-1,-1
576,43,1306.2,309.55,135.27,407.8,-1,-1,-1,-1
576,82,66.172,440.23,84.65,255.95,-1,-1,-1,-1
577,1,897.4,234.82,162.41,489.27,-1,-1,-1,-1
577,3,1439.4,82.779,336.97,1012.9,-1,-1,-1,-1
577,4,1122.4,282.9,123.67,373.02,-1,-1,-1,-1
577,5,570.82,286.75,101.11,305.32,-1,-1,-1,-1
577,43,1314.5,311.61,135.73,409.18,-1,-1,-1,-1
577,82,62.451,435.36,86.434,261.3,-1,-1,-1,-1
578,1,897.04,235.63,162.28,488.88,-1,-1,-1,-1
578,3,1447.5,83.64,337.28,1013.9,-1,-1,-1,-1
578,4,1124.7,283.08,123.92,373.75,-1,-1,-1,-1
578,5,570.47,285.77,101.61,306.84,-1,-1,-1,-1
578,43,1323,313.75,136.19,410.56,-1,-1,-1,-1
578,82,58.544,430.68,88.219,266.65,-1,-1,-1,-1
579,1,895.97,236.53,162.16,488.5,-1,-1,-1,-1
