399,43,159.65,187.12,193.8,583.42,-1,-1,-1,-1
399,94,611.74,295.18,40.082,122.24,-1,-1,-1,-1
400,1,853.09,281.43,54.021,164.06,-1,-1,-1,-1
400,2,1140.6,280.65,62.873,190.62,-1,-1,-1,-1
400,4,1215.3,297.43,55.722,169.17,-1,-1,-1,-1
400,5,364.86,216.86,113.3,341.88,-1,-1,-1,-1
400,23,948.13,299.64,49.388,150.3,-1,-1,-1,-1
400,43,138.01,184.26,196.9,592.7,-1,-1,-1,-1
400,94,613.92,293.75,39.95,121.85,-1,-1,-1,-1
401,1,853.97,279,54.185,164.55,-1,-1,-1,-1
401,2,1143.5,279.29,63.071,191.21,-1,-1,-1,-1
401,4,1217.5,292.9,56.792,172.38,-1,-1,-1,-1
401,5,361.89,214.48,114.08,344.22,-1,-1,-1,-1
401,23,949.25,298.34,49.346,150.17,-1,-1,-1,-1
401,43,116.33,182.63,199.48,600.45,-1,-1,-1,-1
401,94,616.16,292.36,39.812,121.43,-1,-1,-1,-1
402,1,854.92,276.66,54.333,165,-1,-1,-1,-1
402,2,1146.7,277.93,63.278,191.83,-1,-1,-1,-1
402,4,1220,289.04,57.592,174.78,-1,-1,-1,-1
402,5,358.92,212.07,114.84,346.52,-1,-1,-1,-1
402,23,950.27,297.07,49.301,150.04,-1,-1,-1,-1
402,43,94.724,182.57,201.46,606.39,-1,-1,-1,-1
402,94,618.42,291.04,39.667,121,-1,-1,-1,-1
403,1,855.87,274.55,54.465,165.39,-1,-1,-1,-1
403,2,1150.2,276.61,63.491,192.47,-1,-1,-1,-1
403,4,1222.8,286.79,57.81,175.43,-1,-1,-1,-1
403,5,355.92,209.75,115.62,348.85,-1,-1,-1,-1
403,23,951.17,295.94,49.254,149.9,-1,-1,-1,-1
403,43,73.316,184.44,202.74,610.22,-1,-1,-1,-1
403,94,620.63,289.87,39.52,120.56,-1,-1,-1,-1
404,1,856.77,272.78,54.581,165.74,-1,-1,-1,-1
404,2,1153.9,275.37,63.712,193.14,-1,-1,-1,-1
404,4,1226.2,287.51,57.008,173.02,-1,-1,-1,-1
404,5,352.8,207.59,116.42,351.24,-1,-1,-1,-1
404,23,951.94,295.03,49.206,149.75,-1,-1,-1,-1
404,43,52.126,188.55,203.23,611.7,-1,-1,-1,-1
404,94,622.79,288.9,39.37,120.11,-1,-1,-1,-1
405,1,857.62,271.46,54.681,166.04,-1,-1,-1,-1
405,2,1157.8,274.24,63.941,193.82,-1,-1,-1,-1
405,4,1230.5,293.03,54.589,165.77,-1,-1,-1,-1
405,5,349.54,205.75,117.25,353.75,-1,-1,-1,-1
405,23,952.57,294.4,49.157,149.61,-1,-1,-1,-1
405,43,31.19,195.17,202.87,610.6,-1,-1,-1,-1
405,94,624.86,288.19,39.221,119.66,-1,-1,-1,-1
406,1,858.38,270.67,54.765,166.29,-1,-1,-1,-1
406,2,1161.8,273.24,64.177,194.53,-1,-1,-1,-1
406,4,1235.9,305.77,49.759,151.28,-1,-1,-1,-1
406,5,346.13,204.32,118.13,356.38,-1,-1,-1,-1
406,23,953.09,294.11,49.108,149.46,-1,-1,-1,-1
406,43,10.51,204.52,201.58,606.72,-1,-1,-1,-1
406,94,626.86,287.75,39.073,119.22,-1,-1,-1,-1
407,1,859.08,270.43,54.832,166.49,-1,-1,-1,-1
407,2,1165.9,272.4,64.42,195.26,-1,-1,-1,-1
407,5,342.64,203.34,119.05,359.14,-1,-1,-1,-1
407,23,953.56,294.19,49.06,149.32,-1,-1,-1,-1
407,26,538.48,274.69,60.531,183.6,-1,-1,-1,-1
407,43,-9.8566,216.74,199.33,599.97,-1,-1,-1,-1
407,94,628.76,287.63,38.93,118.79,-1,-1,-1,-1
408,1,859.73,270.74,54.884,166.65,-1,-1,-1,-1
408,2,1169.7,271.76,64.671,196.01,-1,-1,-1,-1
408,5,339.09,202.77,120.01,362.03,-1,-1,-1,-1
408,23,954,294.69,49.012,149.17,-1,-1,-1,-1
408,26,539.17,280.78,58.441,177.33,-1,-1,-1,-1
408,43,-29.866,231.87,196.11,590.27,-1,-1,-1,-1
408,94,630.55,287.86,38.792,118.38,-1,-1,-1,-1
409,1,860.39,271.57,54.92,166.76,-1,-1,-1,-1
409,2,1173.2,271.36,64.929,196.79,-1,-1,-1,-1
409,5,335.48,202.57,121.01,365.03,-1,-1,-1,-1
409,23,954.42,295.58,48.966,149.03,-1,-1,-1,-1
409,26,539.7,285.96,56.653,171.96,-1,-1,-1,-1
409,43,-49.489,249.88,191.93,577.71,-1,-1,-1,-1
409,94,632.23,288.43,38.662,117.98,-1,-1,-1,-1
410,1,861.07,272.85,54.942,166.82,-1,-1,-1,-1
410,2,1176.3,271.23,65.194,197.58,-1,-1,-1,-1
410,5,331.8,202.63,122.04,368.12,-1,-1,-1,-1
410,23,954.84,296.81,48.922,148.9,-1,-1,-1,-1
410,26,540.1,290.35,55.149,167.45,-1,-1,-1,-1
410,43,-68.711,270.58,186.85,562.45,-1,-1,-1,-1
410,94,633.79,289.3,38.541,117.62,-1,-1,-1,-1
411,1,861.79,274.53,54.948,166.84,-1,-1,-1,-1
411,2,1178.9,271.35,65.466,198.4,-1,-1,-1,-1
411,5,328.13,202.89,123.1,371.29,-1,-1,-1,-1
411,23,955.25,298.3,48.88,148.77,-1,-1,-1,-1
411,26,540.4,294.08,53.908,163.73,-1,-1,-1,-1
411,94,635.22,290.43,38.432,117.3,-1,-1,-1,-1
412,1,862.53,276.5,54.941,166.82,-1,-1,-1,-1
412,2,1181.1,271.74,65.744,199.23,-1,-1,-1,-1
412,5,324.59,203.3,124.16,374.49,-1,-1,-1,-1
412,23,955.62,299.96,48.841,148.66,-1,-1,-1,-1
412,26,540.57,297.3,52.911,160.74,-1,-1,-1,-1
412,94,636.48,291.75,38.336,117.01,-1,-1,-1,-1
413,1,863.24,278.69,54.92,166.76,-1,-1,-1,-1
413,2,1182.8,272.3,66.029,200.09,-1,-1,-1,-1
413,5,321.36,203.87,125.24,377.71,-1,-1,-1,-1
413,23,955.94,301.66,48.806,148.55,-1,-1,-1,-1
413,26,540.58,300.13,52.139,158.42,-1,-1,-1,-1
413,94,637.53,293.22,38.255,116.76,-1,-1,-1,-1
414,1,863.84,281.05,54.886,166.66,-1,-1,-1,-1
414,2,1184.1,273,66.32,200.96,-1,-1,-1,-1
414,5,318.59,204.56,126.3,380.91,-1,-1,-1,-1
414,23,956.2,303.33,48.775,148.46,-1,-1,-1,-1
414,26,540.37,302.66,51.573,156.72,-1,-1,-1,-1
414,94,638.37,294.77,38.191,116.57,-1,-1,-1,-1
415,1,864.21,283.48,54.84,166.52,-1,-1,-1,-1
415,2,1185,273.89,66.617,201.85,-1,-1,-1,-1
415,5,316.35,205.43,127.35,384.06,-1,-1,-1,-1
415,23,956.44,304.92,48.748,148.38,-1,-1,-1,-1
415,26,539.89,304.92,51.193,155.58,-1,-1,-1,-1
415,94,638.99,296.34,38.146,116.44,-1,-1,-1,-1
416,1,864.3,285.92,54.782,166.34,-1,-1,-1,-1
416,2,1185.5,274.99,66.919,202.76,-1,-1,-1,-1
416,5,314.68,206.52,128.38,387.14,-1,-1,-1,-1
416,23,956.72,306.38,48.725,148.31,-1,-1,-1,-1
416,26,539.13,306.96,50.98,154.94,-1,-1,-1,-1
416,94,639.42,297.91,38.122,116.36,-1,-1,-1,-1
417,1,864.12,288.33,54.714,166.14,-1,-1,-1,-1
417,2,1185.9,276.32,67.227,203.68,-1,-1,-1,-1
417,5,313.61,207.81,129.38,390.12,-1,-1,-1,-1
417,23,957.06,307.7,48.708,148.26,-1,-1,-1,-1
417,26,538.05,308.79,50.915,154.75,-1,-1,-1,-1
417,94,639.67,299.48,38.12,116.36,-1,-1,-1,-1
418,1,863.73,290.76,54.635,165.9,-1,-1,-1,-1
418,2,1186.1,277.91,67.54,204.62,-1,-1,-1,-1
418,5,313.13,209.3,130.33,392.99,-1,-1,-1,-1
418,23,957.47,308.89,48.697,148.22,-1,-1,-1,-1
418,26,536.7,310.39,50.977,154.93,-1,-1,-1,-1
418,94,639.76,301.07,38.143,116.43,-1,-1,-1,-1
418,95,242.85,301.4,47.817,145.45,-1,-1,-1,-1
419,1,863.24,293.2,54.547,165.64,-1,-1,-1,-1
419,2,1186.3,279.69,67.858,205.57,-1,-1,-1,-1
419,5,313.22,211.03,131.24,395.71,-1,-1,-1,-1
419,23,957.99,309.97,48.69,148.21,-1,-1,-1,-1
419,26,535.13,311.77,51.149,155.45,-1,-1,-1,-1
419,94,639.74,302.71,38.192,116.58,-1,-1,-1,-1
419,95,237.39,303.36,49.335,150.01,-1,-1,-1,-1
420,1,862.74,295.56,54.45,165.35,-1,-1,-1,-1
420,2,1186.5,281.63,68.181,206.54,-1,-1,-1,-1
420,5,313.87,212.96,132.09,398.28,-1,-1,-1,-1
420,23,958.64,311,48.69,148.21,-1,-1,-1,-1
420,26,533.41,312.93,51.41,156.23,-1,-1,-1,-1
420,94,639.62,304.36,38.269,116.81,-1,-1,-1,-1
420,95,231.94,305.29,50.854,154.56,-1,-1,-1,-1
421,1,862.27,297.81,54.345,165.03,-1,-1,-1,-1
421,2,1187,283.63,68.507,207.52,-1,-1,-1,-1
421,5,315.04,215.03,132.9,400.69,-1,-1,-1,-1
421,23,959.42,311.99,48.696,148.22,-1,-1,-1,-1
421,26,531.64,313.85,51.74,157.22,-1,-1,-1,-1
421,94,639.43,306,38.376,117.13,-1,-1,-1,-1
421,95,226.53,307.15,52.373,159.12,-1,-1,-1,-1
422,1,861.88,299.89,54.233,164.7,-1,-1,-1,-1
422,2,1187.6,285.58,68.838,208.51,-1,-1,-1,-1
422,5,316.69,217.08,133.64,402.93,-1,-1,-1,-1
422,23,960.34,312.93,48.709,148.26,-1,-1,-1,-1
422,26,529.88,314.56,52.122,158.37,-1,-1,-1,-1
422,94,639.19,307.6,38.516,117.55,-1,-1,-1,-1
422,95,221.15,308.92,53.891,163.68,-1,-1,-1,-1
423,1,861.65,301.74,54.114,164.34,-1,-1,-1,-1
423,2,1188.6,287.32,69.172,209.51,-1,-1,-1,-1
423,5,318.74,219.03,134.33,404.99,-1,-1,-1,-1
423,23,961.38,313.74,48.727,148.32,-1,-1,-1,-1
423,26,528.21,315.07,52.534,159.6,-1,-1,-1,-1
423,94,638.93,309.1,38.689,118.07,-1,-1,-1,-1
423,95,215.85,310.63,55.41,168.23,-1,-1,-1,-1
424,1,861.58,303.35,53.99,163.97,-1,-1,-1,-1
424,2,1189.7,288.77,69.509,210.53,-1,-1,-1,-1
424,5,321.09,220.81,134.96,406.89,-1,-1,-1,-1
424,23,962.48,314.37,48.752,148.39,-1,-1,-1,-1
424,26,526.64,315.39,52.959,160.88,-1,-1,-1,-1
424,95,210.6,312.32,56.928,172.79,-1,-1,-1,-1
425,1,861.71,304.58,53.861,163.58,-1,-1,-1,-1
425,2,1191.2,289.9,69.849,211.55,-1,-1,-1,-1
425,5,323.6,222.4,135.54,408.61,-1,-1,-1,-1
425,23,963.59,314.75,48.783,148.48,-1,-1,-1,-1
425,26,525.16,315.56,53.376,162.13,-1,-1,-1,-1
425,95,205.42,313.99,58.447,177.34,-1,-1,-1,-1
426,1,862,305.39,53.727,163.18,-1,-1,-1,-1
426,2,1192.9,290.69,70.192,212.58,-1,-1,-1,-1
426,5,326.08,223.72,136.06,410.18,-1,-1,-1,-1
426,23,964.64,314.82,48.821,148.6,-1,-1,-1,-1
426,26,523.74,315.57,53.766,163.3,-1,-1,-1,-1
427,1,862.42,305.77,53.591,162.77,-1,-1,-1,-1
427,2,1194.6,291.19,70.537,213.61,-1,-1,-1,-1
427,5,328.38,224.81,136.54,411.61,-1,-1,-1,-1
427,23,965.55,314.59,48.865,148.73,-1,-1,-1,-1
427,26,522.37,315.39,54.11,164.33,-1,-1,-1,-1
428,1,862.89,305.7,53.451,162.35,-1,-1,-1,-1
428,2,1196.4,291.47,70.884,214.65,-1,-1,-1,-1
428,5,330.4,225.61,136.97,412.89,-1,-1,-1,-1
428,23,966.25,314.09,48.915,148.88,-1,-1,-1,-1
428,26,520.99,315.04,54.389,165.17,-1,-1,-1,-1
428,57,651.99,317.59,41.254,125.76,-1,-1,-1,-1
428,71,273.2,316.81,55.657,168.98,-1,-1,-1,-1
429,1,863.33,305.26,53.31,161.93,-1,-1,-1,-1
429,2,1198.1,291.59,71.233,215.7,-1,-1,-1,-1
429,5,332.12,226.12,137.36,414.07,-1,-1,-1,-1
429,23,966.65,313.36,48.971,149.05,-1,-1,-1,-1
429,26,519.54,314.56,54.582,165.75,-1,-1,-1,-1
429,57,651.18,316.58,40.597,123.79,-1,-1,-1,-1
429,71,265.72,317.95,54.51,165.53,-1,-1,-1,-1
430,1,863.57,304.59,53.167,161.5,-1,-1,-1,-1
430,2,1199.5,291.58,71.583,216.75,-1,-1,-1,-1
430,5,333.56,226.35,137.72,415.14,-1,-1,-1,-1
430,23,966.68,312.48,49.033,149.23,-1,-1,-1,-1
430,26,517.97,314.06,54.672,166.02,-1,-1,-1,-1
430,57,650.34,315.52,39.941,121.82,-1,-1,-1,-1
430,71,258.24,319.08,53.362,162.09,-1,-1,-1,-1
431,1,863.49,303.9,53.023,161.07,-1,-1,-1,-1
431,2,1200.8,291.43,71.934,217.8,-1,-1,-1,-1
431,5,334.77,226.32,138.05,416.13,-1,-1,-1,-1
431,23,966.3,311.53,49.1,149.43,-1,-1,-1,-1
431,26,516.21,313.61,54.637,165.91,-1,-1,-1,-1
431,57,649.42,314.4,39.284,119.85,-1,-1,-1,-1
431,71,250.71,320.22,52.215,158.65,-1,-1,-1,-1
432,1,862.98,303.35,52.88,160.64,-1,-1,-1,-1
432,2,1201.8,291.14,72.286,218.86,-1,-1,-1,-1
432,5,335.81,226.06,138.36,417.06,-1,-1,-1,-1
432,23,965.49,310.59,49.172,149.65,-1,-1,-1,-1
432,26,514.28,313.25,54.46,165.38,-1,-1,-1,-1
432,57,648.38,313.21,38.627,117.88,-1,-1,-1,-1
432,71,243.14,321.41,51.067,155.2,-1,-1,-1,-1
433,1,861.97,303.03,52.737,160.21,-1,-1,-1,-1
433,2,1202.4,290.76,72.638,219.91,-1,-1,-1,-1
433,5,336.76,225.59,138.65,417.95,-1,-1,-1,-1
433,23,964.25,309.72,49.249,149.88,-1,-1,-1,-1
433,26,512.21,313.09,54.12,164.36,-1,-1,-1,-1
433,57,647.21,311.98,37.97,115.91,-1,-1,-1,-1
433,71,235.53,322.64,49.92,151.76,-1,-1,-1,-1
434,1,860.46,302.95,52.595,159.78,-1,-1,-1,-1
434,2,1202.8,290.34,72.991,220.97,-1,-1,-1,-1
434,5,337.68,225.03,138.94,418.82,-1,-1,-1,-1
434,23,962.61,309.01,49.33,150.12,-1,-1,-1,-1
434,26,510.04,313.2,53.598,162.8,-1,-1,-1,-1
434,57,645.87,310.69,37.313,113.94,-1,-1,-1,-1
434,71,227.89,323.87,48.772,148.32,-1,-1,-1,-1
435,1,858.49,303.03,52.456,159.36,-1,-1,-1,-1
435,2,1202.9,289.94,73.343,222.03,-1,-1,-1,-1
435,5,338.71,224.5,139.23,419.69,-1,-1,-1,-1
435,23,960.57,308.48,49.415,150.38,-1,-1,-1,-1
435,26,507.82,313.64,52.876,160.63,-1,-1,-1,-1
435,42,214.14,314.41,48.996,148.99,-1,-1,-1,-1
435,57,644.36,309.34,36.656,111.97,-1,-1,-1,-1
436,1,856.15,303.29,52.318,158.95,-1,-1,-1,-1
436,2,1202.6,289.62,73.696,223.09,-1,-1,-1,-1
436,5,339.96,224.1,139.53,420.58,-1,-1,-1,-1
436,23,958.17,308.21,49.503,150.64,-1,-1,-1,-1
436,26,505.61,314.55,51.932,157.8,-1,-1,-1,-1
436,42,206.01,315.73,49.26,149.78,-1,-1,-1,-1
436,57,642.71,307.94,35.999,110,-1,-1,-1,-1
437,1,853.5,303.77,52.184,158.55,-1,-1,-1,-1
437,2,1202.1,289.46,74.048,224.14,-1,-1,-1,-1
437,5,341.49,223.93,139.84,421.51,-1,-1,-1,-1
437,23,955.46,308.24,49.594,150.91,-1,-1,-1,-1
437,26,503.45,316.05,50.749,154.25,-1,-1,-1,-1
437,42,197.88,317.04,49.525,150.58,-1,-1,-1,-1
437,57,640.96,306.53,35.342,108.03,-1,-1,-1,-1
438,1,850.63,304.43,52.053,158.16,-1,-1,-1,-1
438,2,1201.3,289.52,74.399,225.2,-1,-1,-1,-1
438,5,343.34,224.03,140.16,422.48,-1,-1,-1,-1
438,23,952.48,308.54,49.687,151.19,-1,-1,-1,-1
438,26,501.4,318.23,49.307,149.92,-1,-1,-1,-1
438,42,189.77,318.31,49.79,151.37,-1,-1,-1,-1
438,57,639.15,305.13,34.686,106.06,-1,-1,-1,-1
439,1,847.59,305.22,51.926,157.78,-1,-1,-1,-1
439,2,1200.3,289.85,74.75,226.25,-1,-1,-1,-1
439,5,345.47,224.42,140.51,423.52,-1,-1,-1,-1
439,23,949.29,309.1,49.781,151.48,-1,-1,-1,-1
439,26,499.48,321.2,47.586,144.76,-1,-1,-1,-1
439,42,181.66,319.56,50.054,152.16,-1,-1,-1,-1
439,57,637.32,303.71,34.029,104.08,-1,-1,-1,-1
440,1,844.41,306.13,51.804,157.41,-1,-1,-1,-1
440,2,1199.2,290.48,75.1,227.3,-1,-1,-1,-1
440,5,347.78,225.09,140.89,424.65,-1,-1,-1,-1
440,23,945.98,309.84,49.876,151.76,-1,-1,-1,-1
440,26,497.71,325.03,45.567,138.7,-1,-1,-1,-1
440,42,173.48,320.73,50.319,152.96,-1,-1,-1,-1
441,1,841.14,307.11,51.687,157.06,-1,-1,-1,-1
441,2,1198.1,291.4,75.449,228.35,-1,-1,-1,-1
441,5,350.1,226.08,141.29,425.85,-1,-1,-1,-1
441,23,942.63,310.7,49.971,152.05,-1,-1,-1,-1
441,42,165.19,321.87,50.583,153.75,-1,-1,-1,-1
441,55,621.74,332.47,32.432,99.297,-1,-1,-1,-1
442,1,837.76,308.18,51.575,156.72,-1,-1,-1,-1
442,2,1196.9,292.56,75.796,229.39,-1,-1,-1,-1
442,5,352.27,227.41,141.72,427.16,-1,-1,-1,-1
442,23,939.3,311.63,50.066,152.33,-1,-1,-1,-1
442,42,156.78,323.02,50.848,154.54,-1,-1,-1,-1
442,55,617.38,323.14,36.169,110.51,-1,-1,-1,-1
443,1,834.33,309.26,51.469,156.4,-1,-1,-1,-1
443,2,1195.8,293.82,76.143,230.43,-1,-1,-1,-1
443,5,354.18,229.03,142.19,428.57,-1,-1,-1,-1
443,23,936.07,312.58,50.16,152.61,-1,-1,-1,-1
443,42,148.3,324.21,51.113,155.34,-1,-1,-1,-1
443,55,613.66,317.54,38.652,117.96,-1,-1,-1,-1
444,1,830.91,310.39,51.369,156.1,-1,-1,-1,-1
444,2,1194.9,295.07,76.488,231.46,-1,-1,-1,-1
444,5,355.76,230.83,142.7,430.08,-1,-1,-1,-1
444,23,933,313.52,50.252,152.89,-1,-1,-1,-1
444,42,139.77,325.45,51.377,156.13,-1,-1,-1,-1
444,55,610.51,314.88,40.132,122.39,-1,-1,-1,-1
445,1,827.6,311.54,51.276,155.82,-1,-1,-1,-1
445,2,1194.1,296.23,76.832,232.5,-1,-1,-1,-1
445,5,357,232.7,143.24,431.7,-1,-1,-1,-1
445,7,1147.8,285.43,59.032,179.1,-1,-1,-1,-1
445,23,930.18,314.43,50.342,153.16,-1,-1,-1,-1
445,42,131.24,326.69,51.642,156.93,-1,-1,-1,-1
445,55,607.86,314.47,40.824,124.47,-1,-1,-1,-1
446,1,824.43,312.73,51.189,155.57,-1,-1,-1,-1
446,2,1193.5,297.28,77.174,233.52,-1,-1,-1,-1
446,5,357.89,234.57,143.81,433.42,-1,-1,-1,-1
446,7,1148.1,298.79,55.095,167.29,-1,-1,-1,-1
446,23,927.67,315.33,50.428,153.42,-1,-1,-1,-1
446,42,122.71,327.94,51.906,157.72,-1,-1,-1,-1
446,55,605.69,315.64,40.913,124.74,-1,-1,-1,-1
447,1,821.47,313.98,51.11,155.33,-1,-1,-1,-1
447,2,1193,298.22,77.515,234.55,-1,-1,-1,-1
447,5,358.45,236.27,144.42,435.25,-1,-1,-1,-1
447,7,1148.1,309.67,51.983,157.95,-1,-1,-1,-1
447,23,925.54,316.24,50.51,153.66,-1,-1,-1,-1
447,55,603.98,317.87,40.554,123.66,-1,-1,-1,-1
447,62,101.21,326.86,51.788,157.36,-1,-1,-1,-1
448,1,818.84,315.29,51.038,155.11,-1,-1,-1,-1
448,2,1192.8,299.06,77.855,235.57,-1,-1,-1,-1
448,5,358.7,237.65,145.06,437.17,-1,-1,-1,-1
448,7,1147.7,318.35,49.592,150.78,-1,-1,-1,-1
448,23,923.85,317.21,50.587,153.89,-1,-1,-1,-1
448,55,602.75,320.76,39.879,121.64,-1,-1,-1,-1
448,62,96.29,327.81,51.901,157.7,-1,-1,-1,-1
449,1,816.58,316.68,50.974,154.92,-1,-1,-1,-1
449,2,1192.9,299.79,78.194,236.58,-1,-1,-1,-1
449,5,358.68,238.64,145.73,439.17,-1,-1,-1,-1
449,7,1147.2,325.09,47.828,145.48,-1,-1,-1,-1
449,23,922.6,318.25,50.66,154.11,-1,-1,-1,-1
449,55,602.03,323.98,38.996,118.99,-1,-1,-1,-1
449,62,91.372,328.77,52.013,158.04,-1,-1,-1,-1
450,1,814.74,318.11,50.918,154.75,-1,-1,-1,-1
450,2,1193.3,300.41,78.531,237.59,-1,-1,-1,-1
450,5,358.47,239.29,146.42,441.26,-1,-1,-1,-1
450,7,1146.5,330.12,46.599,141.8,-1,-1,-1,-1
450,23,921.8,319.38,50.726,154.31,-1,-1,-1,-1
450,55,601.82,327.25,37.995,115.98,-1,-1,-1,-1
450,62,86.447,329.75,52.126,158.38,-1,-1,-1,-1
451,1,813.38,319.51,50.87,154.61,-1,-1,-1,-1
451,2,1194,300.92,78.868,238.6,-1,-1,-1,-1
451,5,358.12,239.56,147.14,443.41,-1,-1,-1,-1
451,7,1145.9,333.65,45.822,139.47,-1,-1,-1,-1
451,23,921.42,320.57,50.786,154.49,-1,-1,-1,-1
451,55,602.12,330.36,36.946,112.84,-1,-1,-1,-1
451,62,81.536,330.75,52.239,158.72,-1,-1,-1,-1
452,1,812.51,320.83,50.83,154.49,-1,-1,-1,-1
452,2,1195,301.25,79.203,239.61,-1,-1,-1,-1
452,5,357.74,239.46,147.88,445.62,-1,-1,-1,-1
452,7,1145.3,335.88,45.421,138.26,-1,-1,-1,-1
452,23,921.4,321.79,50.838,154.65,-1,-1,-1,-1
452,55,602.94,333.18,35.907,109.72,-1,-1,-1,-1
452,62,76.651,331.76,52.351,159.05,-1,-1,-1,-1
453,1,812.16,322,50.799,154.4,-1,-1,-1,-1
453,2,1196.4,301.29,79.537,240.61,-1,-1,-1,-1
453,5,357.41,239.08,148.63,447.88,-1,-1,-1,-1
453,7,1144.8,336.98,45.325,137.97,-1,-1,-1,-1
453,23,921.65,322.99,50.883,154.78,-1,-1,-1,-1
453,55,604.26,335.65,34.922,106.77,-1,-1,-1,-1
453,62,71.823,332.73,52.464,159.39,-1,-1,-1,-1
454,1,812.29,322.92,50.777,154.33,-1,-1,-1,-1
454,2,1198.1,301.03,79.871,241.61,-1,-1,-1,-1
454,5,357.23,238.44,149.39,450.17,-1,-1,-1,-1
454,7,1144.5,337.13,45.472,138.41,-1,-1,-1,-1
454,23,922.09,324.06,50.92,154.89,-1,-1,-1,-1
454,55,605.98,337.78,34.024,104.07,-1,-1,-1,-1
454,62,67.069,333.61,52.577,159.73,-1,-1,-1,-1
455,1,812.8,323.53,50.763,154.29,-1,-1,-1,-1
455,2,1200.1,300.39,80.205,242.62,-1,-1,-1,-1
455,5,357.21,237.62,150.16,452.47,-1,-1,-1,-1
455,7,1144.3,336.51,45.805,139.41,-1,-1,-1,-1
455,23,922.64,324.96,50.947,154.98,-1,-1,-1,-1
455,55,608.01,339.54,33.235,101.71,-1,-1,-1,-1
455,62,62.352,334.34,52.689,160.07,-1,-1,-1,-1
456,1,813.6,323.8,50.758,154.27,-1,-1,-1,-1
456,2,1202.1,299.37,80.538,243.61,-1,-1,-1,-1
456,5,357.27,236.68,150.93,454.79,-1,-1,-1,-1
456,7,1144.3,335.29,46.276,140.83,-1,-1,-1,-1
456,23,923.22,325.65,50.966,155.03,-1,-1,-1,-1
456,55,610.22,340.89,32.571,99.714,-1,-1,-1,-1
456,62,57.612,334.91,52.802,160.41,-1,-1,-1,-1
457,1,814.55,323.64,50.762,154.28,-1,-1,-1,-1
457,2,1204.2,297.94,80.871,244.61,-1,-1,-1,-1
457,5,357.31,235.66,151.7,457.1,-1,-1,-1,-1
457,7,1144.3,333.64,46.84,142.52,-1,-1,-1,-1
457,23,923.75,326.1,50.976,155.06,-1,-1,-1,-1
457,55,612.48,341.78,32.04,98.121,-1,-1,-1,-1
457,61,978.76,320.76,23.795,73.384,-1,-1,-1,-1
457,62,52.797,335.3,52.915,160.74,-1,-1,-1,-1
458,1,815.56,323.09,50.775,154.32,-1,-1,-1,-1
458,2,1206.3,296.13,81.204,245.61,-1,-1,-1,-1
458,5,357.27,234.58,152.47,459.39,-1,-1,-1,-1
458,7,1144.5,331.68,47.461,144.38,-1,-1,-1,-1
458,23,924.17,326.33,50.976,155.06,-1,-1,-1,-1
458,55,614.66,342.16,31.645,96.936,-1,-1,-1,-1
458,61,979.59,322.73,23.242,71.726,-1,-1,-1,-1
458,62,47.857,335.49,53.027,161.08,-1,-1,-1,-1
459,1,816.48,322.11,50.796,154.39,-1,-1,-1,-1
459,2,1208.3,294.02,81.538,246.61,-1,-1,-1,-1
459,5,357.08,233.39,153.22,461.66,-1,-1,-1,-1
459,7,1144.6,329.55,48.107,146.32,-1,-1,-1,-1
459,23,924.44,326.38,50.966,155.03,-1,-1,-1,-1
459,55,616.64,342.06,31.384,96.153,-1,-1,-1,-1
459,61,980.33,324.26,22.838,70.513,-1,-1,-1,-1
459,62,42.774,335.48,53.14,161.42,-1,-1,-1,-1
460,1,817.19,320.79,50.827,154.48,-1,-1,-1,-1
460,2,1210.2,291.75,81.872,247.62,-1,-1,-1,-1
460,5,356.65,232.13,153.97,463.9,-1,-1,-1,-1
460,7,1144.7,327.36,48.752,148.26,-1,-1,-1,-1
460,23,924.55,326.4,50.946,154.97,-1,-1,-1,-1
460,55,618.37,341.54,31.251,95.755,-1,-1,-1,-1
460,61,980.98,325.45,22.563,69.69,-1,-1,-1,-1
460,62,37.561,335.24,53.253,161.76,-1,-1,-1,-1
461,1,817.61,319.26,50.866,154.6,-1,-1,-1,-1
461,2,1212,289.56,82.207,248.62,-1,-1,-1,-1
461,5,355.9,230.94,154.7,466.1,-1,-1,-1,-1
461,7,1144.8,325.23,49.374,150.12,-1,-1,-1,-1
461,23,924.52,326.47,50.916,154.88,-1,-1,-1,-1
461,55,619.79,340.7,31.239,95.719,-1,-1,-1,-1
461,61,981.55,326.37,22.401,69.202,-1,-1,-1,-1
461,62,32.225,334.76,53.365,162.1,-1,-1,-1,-1
462,1,817.75,317.71,50.914,154.74,-1,-1,-1,-1
462,2,1213.5,287.62,82.544,249.63,-1,-1,-1,-1
462,5,354.74,229.86,155.42,468.25,-1,-1,-1,-1
462,7,1144.7,323.35,49.957,151.87,-1,-1,-1,-1
462,23,924.33,326.66,50.876,154.76,-1,-1,-1,-1
462,55,620.89,339.66,31.337,96.013,-1,-1,-1,-1
462,61,982.01,327.08,22.333,69,-1,-1,-1,-1
462,62,26.797,334.04,53.478,162.43,-1,-1,-1,-1
463,1,817.61,316.31,50.971,154.91,-1,-1,-1,-1
463,2,1214.8,286.04,82.882,250.65,-1,-1,-1,-1
463,5,353.07,228.87,156.12,470.36,-1,-1,-1,-1
463,7,1144.5,321.87,50.488,153.46,-1,-1,-1,-1
