3524,12,1306.99,457.92,19.03,55.10,-1,-1,-1,-1
3524,9,1482.52,387.77,60.42,135.67,-1,-1,-1,-1
3524,42,1106.09,408.68,54.98,78.02,-1,-1,-1,-1
3524,43,1288.95,455.98,12.11,57.64,-1,-1,-1,-1
3524,4,1030.73,391.99,54.66,150.40,-1,-1,-1,-1
3524,54,188.20,436.99,220.72,505.05,-1,-1,-1,-1
3525,12,1306.33,457.93,19.03,55.09,-1,-1,-1,-1
3525,9,1479.73,386.56,61.41,137.16,-1,-1,-1,-1
3525,42,1105.98,408.92,55.22,78.08,-1,-1,-1,-1
3525,43,1288.88,456.64,12.25,58.55,-1,-1,-1,-1
3525,4,1030.79,391.99,54.51,150.15,-1,-1,-1,-1
3525,54,182.27,435.74,220.74,498.38,-1,-1,-1,-1
3526,12,1306.08,457.94,19.03,55.08,-1,-1,-1,-1
3526,9,1478.11,386.11,62.44,137.72,-1,-1,-1,-1
3526,42,1107.85,409.01,52.15,74.14,-1,-1,-1,-1
3526,43,1288.86,456.89,12.28,58.89,-1,-1,-1,-1
3526,4,1030.83,392.65,54.43,150.05,-1,-1,-1,-1
3526,54,174.89,433.34,223.28,500.75,-1,-1,-1,-1
3527,12,1305.33,457.95,19.03,55.07,-1,-1,-1,-1
3527,9,1475.97,385.95,63.44,137.93,-1,-1,-1,-1
3527,42,1106.84,409.04,53.71,75.99,-1,-1,-1,-1
3527,43,1288.98,456.98,12.04,57.70,-1,-1,-1,-1
3527,4,1030.75,392.24,54.58,150.68,-1,-1,-1,-1
3527,54,170.73,435.83,221.77,491.79,-1,-1,-1,-1
3528,12,1305.05,457.95,19.02,55.06,-1,-1,-1,-1
3528,9,1473.79,387.21,64.09,138.01,-1,-1,-1,-1
3528,42,1106.60,409.05,54.03,75.99,-1,-1,-1,-1
3528,43,1289.30,457.02,12.06,57.24,-1,-1,-1,-1
3528,4,1030.73,392.08,54.60,150.91,-1,-1,-1,-1
3528,54,164.02,436.86,222.34,489.24,-1,-1,-1,-1
3529,12,1304.47,457.30,19.31,55.72,-1,-1,-1,-1
3529,9,1470.73,387.70,63.69,136.06,-1,-1,-1,-1
3529,42,1108.93,408.39,51.94,73.35,-1,-1,-1,-1
3529,43,1289.34,456.36,12.24,57.73,-1,-1,-1,-1
3529,4,1030.75,392.02,54.57,151.00,-1,-1,-1,-1
3529,54,155.93,440.62,222.42,485.12,-1,-1,-1,-1
3530,12,1303.59,457.05,19.45,55.96,-1,-1,-1,-1
3530,9,1468.68,388.56,63.51,135.31,-1,-1,-1,-1
3530,42,1109.66,408.13,51.45,73.02,-1,-1,-1,-1
3530,43,1288.99,456.78,12.37,58.58,-1,-1,-1,-1
3530,4,1030.76,392.00,54.52,151.03,-1,-1,-1,-1
3530,54,150.99,446.06,221.66,478.39,-1,-1,-1,-1
3531,12,1302.77,456.97,19.83,56.70,-1,-1,-1,-1
3531,9,1466.58,386.88,64.28,135.70,-1,-1,-1,-1
3531,42,1109.98,407.37,51.14,72.90,-1,-1,-1,-1
3531,43,1289.76,456.28,12.57,58.24,-1,-1,-1,-1
3531,4,1030.50,391.33,54.38,151.04,-1,-1,-1,-1
3531,54,141.22,451.45,220.55,470.70,-1,-1,-1,-1
3532,12,1302.44,456.94,20.03,56.98,-1,-1,-1,-1
3532,9,1464.36,386.26,64.96,136.52,-1,-1,-1,-1
3532,18,1281.05,457.94,22.40,59.35,-1,-1,-1,-1
3532,42,1109.95,407.09,51.31,73.54,-1,-1,-1,-1
3532,43,1289.99,456.08,12.79,58.10,-1,-1,-1,-1
3532,4,1030.72,391.08,54.34,151.04,-1,-1,-1,-1
3532,54,134.38,449.41,223.26,470.04,-1,-1,-1,-1
3533,12,1302.31,456.93,20.16,57.07,-1,-1,-1,-1
3533,9,1462.03,384.71,65.72,138.15,-1,-1,-1,-1
3533,18,1285.80,459.00,21.52,57.02,-1,-1,-1,-1
3533,42,1109.91,406.32,50.74,73.12,-1,-1,-1,-1
3533,43,1289.16,457.34,12.70,58.05,-1,-1,-1,-1
3533,4,1030.82,390.99,54.31,151.03,-1,-1,-1,-1
3533,54,128.15,449.30,224.26,465.28,-1,-1,-1,-1
3534,12,1302.24,456.94,20.25,57.10,-1,-1,-1,-1
3534,9,1460.89,384.79,64.72,136.79,-1,-1,-1,-1
3534,42,1109.96,406.04,50.39,72.97,-1,-1,-1,-1
3534,43,1288.87,457.81,12.62,58.03,-1,-1,-1,-1
3534,4,1030.58,390.96,54.18,151.03,-1,-1,-1,-1
3534,54,117.81,443.89,225.30,462.35,-1,-1,-1,-1
3535,12,1302.20,456.94,20.33,57.10,-1,-1,-1,-1
3535,9,1460.07,384.83,63.96,136.26,-1,-1,-1,-1
3535,42,1110.32,405.94,50.22,72.92,-1,-1,-1,-1
3535,43,1288.78,457.98,12.56,58.02,-1,-1,-1,-1
3535,4,1030.14,390.95,54.16,151.03,-1,-1,-1,-1
3535,54,111.03,439.20,224.84,456.75,-1,-1,-1,-1
3536,12,1301.52,456.95,20.40,57.10,-1,-1,-1,-1
3536,9,1460.67,385.52,62.02,134.08,-1,-1,-1,-1
3536,42,1109.32,406.58,52.41,75.57,-1,-1,-1,-1
3536,43,1288.76,457.38,12.50,58.01,-1,-1,-1,-1
3536,4,1030.54,390.95,54.35,151.68,-1,-1,-1,-1
3536,54,102.47,436.13,224.71,454.83,-1,-1,-1,-1
3537,12,1301.35,456.95,20.26,57.09,-1,-1,-1,-1
3537,9,1462.60,385.79,60.71,133.93,-1,-1,-1,-1
3537,42,1108.65,406.82,53.82,77.20,-1,-1,-1,-1
3537,43,1288.71,457.15,12.57,58.67,-1,-1,-1,-1
3537,4,1030.71,390.96,54.39,151.93,-1,-1,-1,-1
3537,54,97.82,435.69,224.89,455.62,-1,-1,-1,-1
3538,12,1301.33,456.96,20.14,57.08,-1,-1,-1,-1
3538,9,1463.54,384.57,59.89,135.21,-1,-1,-1,-1
3538,42,1108.31,406.91,54.51,77.83,-1,-1,-1,-1
3538,43,1288.71,457.06,12.56,58.92,-1,-1,-1,-1
3538,4,1030.79,390.96,54.38,152.02,-1,-1,-1,-1
3538,54,92.97,437.56,222.46,452.06,-1,-1,-1,-1
3539,12,1301.09,456.30,19.93,56.41,-1,-1,-1,-1
3539,9,1464.00,383.46,58.81,136.35,-1,-1,-1,-1
3539,42,1107.46,406.95,54.90,78.06,-1,-1,-1,-1
3539,43,1289.07,456.37,12.50,58.35,-1,-1,-1,-1
3539,4,1030.83,390.97,54.35,152.05,-1,-1,-1,-1
3539,54,85.14,436.97,221.54,452.21,-1,-1,-1,-1
3540,12,1301.18,456.06,20.16,56.81,-1,-1,-1,-1
3540,9,1463.83,383.70,57.21,136.13,-1,-1,-1,-1
3540,42,1107.54,406.97,55.55,78.79,-1,-1,-1,-1
3540,43,1289.19,456.10,12.51,58.13,-1,-1,-1,-1
3540,4,1030.95,390.97,54.12,151.39,-1,-1,-1,-1
3540,54,80.31,437.44,220.93,451.72,-1,-1,-1,-1
3541,12,1301.86,455.97,20.29,56.96,-1,-1,-1,-1
3541,9,1462.88,387.78,55.15,133.40,-1,-1,-1,-1
3541,42,1107.05,406.32,56.16,79.71,-1,-1,-1,-1
3541,43,1288.94,456.67,12.44,58.05,-1,-1,-1,-1
3541,4,1030.71,390.97,53.94,151.14,-1,-1,-1,-1
3541,54,77.66,439.63,218.33,447.00,-1,-1,-1,-1
3542,12,1302.11,455.94,20.38,57.02,-1,-1,-1,-1
3542,9,1460.97,390.66,53.57,130.37,-1,-1,-1,-1
3542,42,1107.01,406.08,54.80,77.43,-1,-1,-1,-1
3542,43,1288.85,456.88,12.39,58.01,-1,-1,-1,-1
3542,4,1030.93,390.98,53.91,151.05,-1,-1,-1,-1
3542,54,76.58,442.47,216.13,443.34,-1,-1,-1,-1
3543,12,1302.19,455.94,20.44,57.03,-1,-1,-1,-1
3543,9,1460.13,393.06,51.34,125.91,-1,-1,-1,-1
3543,42,1107.14,406.65,53.97,75.86,-1,-1,-1,-1
3543,43,1289.18,456.30,12.32,57.34,-1,-1,-1,-1
3543,4,1031.01,390.98,53.91,151.01,-1,-1,-1,-1
3543,54,74.94,442.87,214.30,441.43,-1,-1,-1,-1
3544,12,1302.10,455.94,20.70,57.70,-1,-1,-1,-1
3544,9,1458.67,393.93,50.90,125.63,-1,-1,-1,-1
3544,42,1107.62,407.54,52.81,73.94,-1,-1,-1,-1
3544,43,1289.28,456.08,12.34,57.09,-1,-1,-1,-1
3544,4,1031.04,390.98,53.91,151.00,-1,-1,-1,-1
3544,54,72.01,440.35,210.75,438.17,-1,-1,-1,-1
3545,12,1302.17,455.95,20.61,57.29,-1,-1,-1,-1
3545,9,1457.64,394.89,49.82,124.22,-1,-1,-1,-1
3545,42,1106.63,407.20,54.72,76.58,-1,-1,-1,-1
3545,43,1289.30,456.00,12.38,57.00,-1,-1,-1,-1
3545,4,1030.95,390.98,54.12,151.66,-1,-1,-1,-1
3545,54,70.25,438.74,207.24,435.07,-1,-1,-1,-1
3546,12,1302.18,455.95,20.60,57.12,-1,-1,-1,-1
3546,9,1455.70,394.55,49.31,124.41,-1,-1,-1,-1
3546,42,1105.70,407.07,55.24,77.54,-1,-1,-1,-1
3546,43,1289.34,455.93,12.36,56.90,-1,-1,-1,-1
3546,4,1031.02,390.99,53.98,151.24,-1,-1,-1,-1
3546,54,68.15,435.48,201.26,426.04,-1,-1,-1,-1
3547,12,1302.18,456.62,20.62,57.06,-1,-1,-1,-1
3547,9,1452.32,394.40,49.24,125.18,-1,-1,-1,-1
3547,42,1106.86,409.00,53.07,74.62,-1,-1,-1,-1
3547,4,1030.94,390.33,54.13,151.75,-1,-1,-1,-1
3547,54,66.93,432.93,197.70,420.11,-1,-1,-1,-1
3548,12,1302.26,456.87,20.45,56.37,-1,-1,-1,-1
3548,9,1449.79,393.65,49.21,125.50,-1,-1,-1,-1
3548,42,1106.93,407.73,52.99,74.82,-1,-1,-1,-1
3548,4,1030.92,390.08,54.18,151.93,-1,-1,-1,-1
3548,54,62.55,431.35,195.97,418.07,-1,-1,-1,-1
3549,12,1302.28,456.97,20.42,56.11,-1,-1,-1,-1
3549,9,1445.61,393.35,49.82,126.31,-1,-1,-1,-1
3549,42,1106.31,407.26,54.93,77.55,-1,-1,-1,-1
3549,4,1030.92,390.65,54.18,152.00,-1,-1,-1,-1
3549,54,58.04,429.46,196.83,419.46,-1,-1,-1,-1
3550,12,1302.27,457.00,20.45,56.02,-1,-1,-1,-1
3550,9,1442.39,393.89,49.52,123.98,-1,-1,-1,-1
3550,42,1106.08,407.09,55.66,78.57,-1,-1,-1,-1
3550,4,1030.44,390.21,54.47,152.69,-1,-1,-1,-1
3550,54,52.80,425.47,198.67,419.44,-1,-1,-1,-1
3551,12,1302.25,457.01,20.49,55.98,-1,-1,-1,-1
3551,9,1439.47,394.74,50.34,123.79,-1,-1,-1,-1
3551,42,1105.91,407.02,55.44,78.30,-1,-1,-1,-1
3551,4,1030.07,390.70,54.30,152.28,-1,-1,-1,-1
3551,54,45.35,427.35,198.75,416.90,-1,-1,-1,-1
3552,12,1302.22,457.02,20.54,55.97,-1,-1,-1,-1
3552,9,1438.50,394.38,51.23,123.74,-1,-1,-1,-1
3552,42,1105.86,406.99,55.34,78.18,-1,-1,-1,-1
3552,4,1030.60,390.89,54.22,152.12,-1,-1,-1,-1
3552,54,38.56,428.77,200.54,416.72,-1,-1,-1,-1
3553,12,1302.20,457.02,20.58,55.97,-1,-1,-1,-1
3553,9,1436.16,394.90,52.38,124.40,-1,-1,-1,-1
3553,42,1107.24,408.96,52.51,74.17,-1,-1,-1,-1
3553,4,1030.81,390.97,54.18,152.06,-1,-1,-1,-1
3553,54,32.97,429.34,201.72,414.76,-1,-1,-1,-1
3554,12,1302.18,457.02,20.63,55.97,-1,-1,-1,-1
3554,9,1433.01,394.42,53.52,125.33,-1,-1,-1,-1
3554,42,1106.65,407.70,53.66,75.99,-1,-1,-1,-1
3554,4,1030.89,390.99,54.15,152.04,-1,-1,-1,-1
3554,54,28.88,434.90,199.94,405.48,-1,-1,-1,-1
3555,12,1302.16,457.01,20.66,55.98,-1,-1,-1,-1
3555,9,1429.75,394.88,54.31,125.03,-1,-1,-1,-1
3555,42,1107.70,407.24,54.18,76.65,-1,-1,-1,-1
3555,4,1030.93,391.00,54.13,152.02,-1,-1,-1,-1
3555,54,23.96,439.02,199.14,398.08,-1,-1,-1,-1
3556,12,1302.15,457.01,20.70,55.98,-1,-1,-1,-1
3556,9,1428.93,392.40,55.26,126.92,-1,-1,-1,-1
3556,42,1107.61,405.75,54.72,77.56,-1,-1,-1,-1
3556,4,1031.05,391.01,53.92,151.36,-1,-1,-1,-1
3556,54,19.08,439.87,198.02,390.12,-1,-1,-1,-1
3557,12,1302.13,457.01,20.73,55.98,-1,-1,-1,-1
3557,9,1426.36,393.44,55.67,126.31,-1,-1,-1,-1
3557,42,1107.72,405.19,53.29,75.93,-1,-1,-1,-1
3557,4,1030.42,391.01,53.85,151.11,-1,-1,-1,-1
3557,54,14.25,438.81,199.39,389.35,-1,-1,-1,-1
3558,12,1301.46,457.01,20.76,55.98,-1,-1,-1,-1
3558,9,1424.09,394.50,55.94,125.42,-1,-1,-1,-1
3558,42,1107.77,404.95,53.26,75.89,-1,-1,-1,-1
3558,4,1030.18,391.67,53.83,151.01,-1,-1,-1,-1
3558,54,12.62,437.07,197.31,381.85,-1,-1,-1,-1
3559,12,1301.20,457.01,20.78,55.98,-1,-1,-1,-1
3559,9,1421.91,394.23,56.19,125.09,-1,-1,-1,-1
3559,42,1107.47,404.94,54.82,78.31,-1,-1,-1,-1
3559,4,1030.09,391.92,53.83,150.98,-1,-1,-1,-1
3559,54,9.92,430.35,199.15,383.93,-1,-1,-1,-1
3560,12,1300.81,457.01,20.71,55.99,-1,-1,-1,-1
3560,9,1420.37,395.45,55.90,123.65,-1,-1,-1,-1
3560,42,1108.24,403.57,54.16,77.51,-1,-1,-1,-1
3560,4,1030.05,392.01,53.84,150.97,-1,-1,-1,-1
3560,54,10.14,425.89,199.72,384.16,-1,-1,-1,-1
3561,12,1300.69,457.01,20.64,55.99,-1,-1,-1,-1
3561,9,1418.99,395.24,55.57,123.77,-1,-1,-1,-1
3561,42,1108.36,403.74,53.58,76.55,-1,-1,-1,-1
3561,4,1030.70,392.04,53.85,150.97,-1,-1,-1,-1
3561,54,10.54,424.26,198.99,383.05,-1,-1,-1,-1
3562,12,1300.67,457.01,20.59,55.99,-1,-1,-1,-1
3562,9,1417.45,395.81,54.32,121.18,-1,-1,-1,-1
3562,42,1108.46,403.82,53.91,76.85,-1,-1,-1,-1
3562,4,1030.94,392.04,53.87,150.97,-1,-1,-1,-1
3562,54,11.28,424.36,197.83,382.08,-1,-1,-1,-1
3563,12,1300.68,457.00,20.53,55.99,-1,-1,-1,-1
3563,9,1417.33,396.02,53.78,120.89,-1,-1,-1,-1
3563,42,1107.80,403.20,54.08,76.96,-1,-1,-1,-1
3563,4,1031.03,392.04,53.88,150.97,-1,-1,-1,-1
3563,54,10.50,429.09,193.79,377.17,-1,-1,-1,-1
3564,12,1300.70,457.00,20.48,55.99,-1,-1,-1,-1
3564,9,1418.18,396.09,53.24,121.46,-1,-1,-1,-1
3564,42,1107.99,402.97,54.60,77.66,-1,-1,-1,-1
3564,4,1031.06,392.04,53.89,150.98,-1,-1,-1,-1
3564,54,10.45,429.57,192.71,376.11,-1,-1,-1,-1
3565,12,1300.73,457.00,20.44,55.99,-1,-1,-1,-1
3565,9,1418.49,396.10,52.53,121.69,-1,-1,-1,-1
3565,42,1107.87,402.24,54.50,77.26,-1,-1,-1,-1
3565,4,1031.07,392.04,53.90,150.98,-1,-1,-1,-1
3565,54,7.25,433.09,189.57,373.16,-1,-1,-1,-1
3566,12,1300.75,457.00,20.40,55.99,-1,-1,-1,-1
3566,9,1418.68,396.10,51.55,121.79,-1,-1,-1,-1
3566,42,1106.94,402.63,54.26,76.45,-1,-1,-1,-1
3566,4,1031.07,392.03,53.90,150.98,-1,-1,-1,-1
3566,54,11.67,434.42,187.37,368.83,-1,-1,-1,-1
3567,12,1300.78,457.00,20.36,55.99,-1,-1,-1,-1
3567,9,1418.13,396.09,50.55,121.84,-1,-1,-1,-1
3567,42,1106.30,402.79,54.74,76.80,-1,-1,-1,-1
3567,4,1031.06,392.03,53.91,150.98,-1,-1,-1,-1
3567,54,12.46,435.57,185.84,365.99,-1,-1,-1,-1
3568,12,1300.80,457.00,20.33,56.00,-1,-1,-1,-1
3568,9,1417.98,396.75,49.50,121.21,-1,-1,-1,-1
3568,42,1106.28,402.86,55.14,76.93,-1,-1,-1,-1
3568,4,1030.29,392.02,54.12,151.65,-1,-1,-1,-1
3568,54,11.92,434.65,185.10,365.71,-1,-1,-1,-1
3569,12,1300.82,457.00,20.30,56.00,-1,-1,-1,-1
3569,9,1417.20,398.31,47.32,118.99,-1,-1,-1,-1
3569,42,1105.82,402.89,55.55,76.98,-1,-1,-1,-1
3569,4,1030.29,392.02,54.28,151.90,-1,-1,-1,-1
3569,54,7.32,429.64,182.45,363.71,-1,-1,-1,-1
3570,12,1300.76,457.01,20.30,55.99,-1,-1,-1,-1
3570,9,1416.79,398.22,46.17,118.83,-1,-1,-1,-1
3570,42,1105.93,402.91,55.80,77.00,-1,-1,-1,-1
3570,4,1030.25,392.06,54.30,151.97,-1,-1,-1,-1
3570,54,6.91,430.42,175.67,351.75,-1,-1,-1,-1
3571,12,1300.83,457.00,20.27,56.00,-1,-1,-1,-1
3571,9,1414.75,397.52,46.28,120.12,-1,-1,-1,-1
3571,42,1105.84,403.59,55.51,76.35,-1,-1,-1,-1
3571,4,1030.94,392.02,54.63,152.79,-1,-1,-1,-1
3571,54,4.87,426.02,174.44,350.75,-1,-1,-1,-1
3572,12,1300.85,457.00,20.25,56.00,-1,-1,-1,-1
3572,9,1412.09,397.90,45.59,119.29,-1,-1,-1,-1
3572,42,1104.38,403.18,56.26,78.09,-1,-1,-1,-1
3572,4,1031.46,391.34,54.62,152.98,-1,-1,-1,-1
3572,54,2.13,425.10,172.79,348.49,-1,-1,-1,-1
3573,12,1300.87,457.00,20.22,56.00,-1,-1,-1,-1
3573,9,1409.63,398.04,45.01,118.33,-1,-1,-1,-1
3573,42,1104.14,403.10,56.37,78.23,-1,-1,-1,-1
3573,4,1030.91,391.76,54.78,153.71,-1,-1,-1,-1
3573,54,0.22,426.79,171.49,345.78,-1,-1,-1,-1
3574,12,1300.78,457.00,20.41,56.66,-1,-1,-1,-1
3574,9,1406.18,397.42,44.67,117.31,-1,-1,-1,-1
3574,4,1031.38,391.92,54.79,153.97,-1,-1,-1,-1
3574,54,0.80,429.45,167.96,338.21,-1,-1,-1,-1
3575,12,1300.76,457.00,20.45,56.91,-1,-1,-1,-1
3575,9,1403.62,397.18,44.54,116.29,-1,-1,-1,-1
3575,42,1100.89,403.83,54.63,76.40,-1,-1,-1,-1
3575,4,1031.97,391.98,54.64,153.41,-1,-1,-1,-1
3575,54,-1.35,431.13,168.94,340.91,-1,-1,-1,-1
3576,12,1300.77,457.00,20.43,57.00,-1,-1,-1,-1
3576,9,1401.06,397.75,44.52,115.25,-1,-1,-1,-1
3576,42,1101.35,405.33,52.40,73.35,-1,-1,-1,-1
3576,4,1032.17,392.00,54.61,153.18,-1,-1,-1,-1
3576,54,-3.28,431.08,168.40,341.34,-1,-1,-1,-1
3577,12,1300.79,457.00,20.40,57.03,-1,-1,-1,-1
3577,9,1398.25,397.29,45.03,115.56,-1,-1,-1,-1
3577,42,1099.50,405.16,54.99,77.04,-1,-1,-1,-1
3577,4,1032.23,392.01,54.62,153.10,-1,-1,-1,-1
3577,54,-4.03,432.39,166.44,338.95,-1,-1,-1,-1
3578,12,1300.80,457.00,20.37,57.04,-1,-1,-1,-1
3578,9,1393.84,396.46,46.13,116.35,-1,-1,-1,-1
3578,42,1098.97,405.10,55.00,77.05,-1,-1,-1,-1
3578,4,1032.24,392.01,54.64,153.06,-1,-1,-1,-1
3578,54,-5.18,434.21,163.64,335.49,-1,-1,-1,-1
3579,12,1300.82,456.34,20.34,57.04,-1,-1,-1,-1
3579,9,1391.54,396.14,47.33,117.99,-1,-1,-1,-1
3579,42,1098.16,405.07,54.30,76.38,-1,-1,-1,-1
3579,4,1031.94,392.01,54.57,153.04,-1,-1,-1,-1
3579,54,-7.26,434.21,162.07,335.64,-1,-1,-1,-1
3580,12,1300.84,456.09,20.31,57.04,-1,-1,-1,-1
3580,9,1389.95,396.68,48.07,118.62,-1,-1,-1,-1
3580,42,1097.54,405.16,54.30,76.38,-1,-1,-1,-1
3580,4,1032.51,392.01,54.52,153.03,-1,-1,-1,-1
3580,54,-8.66,432.87,160.27,335.78,-1,-1,-1,-1
3581,12,1300.85,456.00,20.28,57.03,-1,-1,-1,-1
3581,9,1386.47,397.55,49.00,118.86,-1,-1,-1,-1
3581,42,1096.53,406.62,52.62,75.30,-1,-1,-1,-1
3581,4,1032.55,392.01,54.17,152.37,-1,-1,-1,-1
3581,54,-7.56,431.69,154.53,326.62,-1,-1,-1,-1
3582,12,1300.87,455.97,20.25,57.03,-1,-1,-1,-1
3582,9,1383.86,397.88,50.12,119.61,-1,-1,-1,-1
3582,42,1097.42,408.99,49.91,70.98,-1,-1,-1,-1
3582,4,1032.49,392.01,54.18,152.78,-1,-1,-1,-1
3582,54,-3.92,431.90,148.16,315.21,-1,-1,-1,-1
3583,12,1300.88,455.96,20.23,57.03,-1,-1,-1,-1
3583,9,1382.20,398.66,50.74,119.24,-1,-1,-1,-1
3583,42,1095.29,408.47,51.84,72.85,-1,-1,-1,-1
3583,4,1032.50,392.01,54.11,152.93,-1,-1,-1,-1
3583,54,-2.89,430.63,145.28,310.45,-1,-1,-1,-1
3584,12,1300.89,455.96,20.21,57.02,-1,-1,-1,-1
3584,9,1381.67,399.61,50.95,118.43,-1,-1,-1,-1
3584,42,1096.14,408.94,50.66,70.87,-1,-1,-1,-1
3584,4,1032.43,391.35,54.22,153.65,-1,-1,-1,-1
3584,54,-2.93,428.82,143.85,309.54,-1,-1,-1,-1
3585,12,1300.90,455.96,20.19,57.02,-1,-1,-1,-1
3585,9,1380.74,399.30,51.31,118.13,-1,-1,-1,-1
3585,42,1096.73,409.77,50.43,70.13,-1,-1,-1,-1
3585,4,1032.44,391.10,54.18,153.92,-1,-1,-1,-1
3585,54,-5.63,426.83,144.82,314.70,-1,-1,-1,-1
3586,12,1300.91,455.97,20.18,57.02,-1,-1,-1,-1
3586,9,1380.87,399.17,50.65,116.69,-1,-1,-1,-1
3586,42,1095.87,408.72,52.55,72.55,-1,-1,-1,-1
3586,4,1032.48,391.00,54.10,154.01,-1,-1,-1,-1
3586,54,-6.49,426.10,144.35,316.71,-1,-1,-1,-1
3587,12,1300.92,455.97,20.16,57.02,-1,-1,-1,-1
3587,9,1380.43,399.11,50.19,116.15,-1,-1,-1,-1
3587,42,1096.40,408.33,53.63,73.45,-1,-1,-1,-1
3587,4,1031.86,390.97,54.00,154.05,-1,-1,-1,-1
3587,54,-5.47,431.82,140.29,310.93,-1,-1,-1,-1
3588,12,1300.92,455.97,20.15,57.01,-1,-1,-1,-1
3588,9,1380.10,399.09,49.80,115.96,-1,-1,-1,-1
3588,42,1096.15,408.51,53.60,73.40,-1,-1,-1,-1
3588,4,1031.66,390.96,53.91,154.05,-1,-1,-1,-1
3588,54,-3.83,435.34,137.74,307.51,-1,-1,-1,-1
3589,12,1300.93,456.64,20.13,57.01,-1,-1,-1,-1
3589,9,1378.76,398.41,49.56,116.56,-1,-1,-1,-1
3589,4,1031.71,391.62,53.62,153.39,-1,-1,-1,-1
3589,54,-4.17,437.30,136.12,306.33,-1,-1,-1,-1
3590,12,1300.94,456.89,20.12,57.01,-1,-1,-1,-1
3590,9,1378.03,398.15,49.35,117.46,-1,-1,-1,-1
3590,42,1095.96,406.44,52.21,72.20,-1,-1,-1,-1
3590,4,1032.13,391.88,53.38,152.48,-1,-1,-1,-1
3590,54,-3.33,433.34,135.71,306.65,-1,-1,-1,-1
3591,12,1301.04,456.98,19.91,56.35,-1,-1,-1,-1
3591,9,1376.87,398.71,47.85,117.14,-1,-1,-1,-1
3591,42,1097.40,406.12,53.87,74.08,-1,-1,-1,-1
3591,4,1032.26,391.97,53.34,152.13,-1,-1,-1,-1
3591,54,-2.66,431.18,134.25,304.87,-1,-1,-1,-1
3592,12,1300.97,457.02,20.05,56.76,-1,-1,-1,-1
3592,9,1377.05,397.60,46.15,116.36,-1,-1,-1,-1
3592,42,1100.26,407.32,54.27,74.71,-1,-1,-1,-1
3592,4,1032.48,392.00,53.65,152.67,-1,-1,-1,-1
3592,54,-3.09,429.03,132.51,302.95,-1,-1,-1,-1
3593,12,1300.95,456.37,20.09,56.92,-1,-1,-1,-1
3593,9,1377.65,397.18,44.56,115.41,-1,-1,-1,-1
3593,42,1103.24,407.78,53.91,73.63,-1,-1,-1,-1
3593,4,1032.63,392.02,53.64,152.21,-1,-1,-1,-1
3593,54,-3.60,427.57,130.63,300.98,-1,-1,-1,-1
3594,12,1301.89,456.78,20.20,56.98,-1,-1,-1,-1
3594,9,1376.61,397.03,43.93,115.72,-1,-1,-1,-1
3594,42,1104.73,407.29,54.38,73.87,-1,-1,-1,-1
3594,4,1033.02,392.02,53.62,152.04,-1,-1,-1,-1
3594,54,-3.96,425.04,127.02,295.66,-1,-1,-1,-1
3595,12,1302.22,456.93,20.28,57.00,-1,-1,-1,-1
3595,9,1377.65,398.29,42.26,113.86,-1,-1,-1,-1
3595,42,1105.64,407.77,55.12,74.62,-1,-1,-1,-1
3595,4,1033.15,392.02,53.63,151.98,-1,-1,-1,-1
3595,54,-6.90,420.77,126.01,298.44,-1,-1,-1,-1
3596,12,1302.32,456.99,20.36,57.01,-1,-1,-1,-1
3596,9,1377.06,398.11,42.35,115.16,-1,-1,-1,-1
3596,42,1106.26,407.29,56.11,75.56,-1,-1,-1,-1
3596,4,1032.91,392.02,53.56,151.96,-1,-1,-1,-1
3596,54,-7.99,420.55,124.42,298.87,-1,-1,-1,-1
3597,12,1302.81,457.01,20.12,56.35,-1,-1,-1,-1
3597,9,1376.24,398.70,41.68,114.99,-1,-1,-1,-1
3597,42,1107.43,406.45,56.53,75.92,-1,-1,-1,-1
3597,4,1032.83,392.01,53.51,151.96,-1,-1,-1,-1
3597,54,-7.65,419.18,122.44,297.78,-1,-1,-1,-1
3598,12,1302.99,457.02,20.04,56.10,-1,-1,-1,-1
3598,9,1374.80,398.93,41.13,115.60,-1,-1,-1,-1
3598,42,1108.02,406.13,56.35,75.39,-1,-1,-1,-1
3598,4,1032.71,392.01,53.65,152.62,-1,-1,-1,-1
3598,54,-7.17,419.37,119.78,294.77,-1,-1,-1,-1
3599,12,1303.82,457.02,19.80,55.34,-1,-1,-1,-1
3599,9,1373.31,400.99,38.93,113.19,-1,-1,-1,-1
3599,42,1109.16,405.35,57.00,75.84,-1,-1,-1,-1
3599,4,1032.71,393.33,52.97,150.23,-1,-1,-1,-1
3599,54,-8.00,420.15,117.59,293.71,-1,-1,-1,-1
3600,12,1303.83,457.02,19.64,55.06,-1,-1,-1,-1
3600,9,1372.11,401.31,38.80,112.85,-1,-1,-1,-1
3600,42,1110.40,405.06,58.22,76.66,-1,-1,-1,-1
3600,4,1032.00,393.83,52.79,149.33,-1,-1,-1,-1
3600,54,-8.09,420.48,114.43,290.04,-1,-1,-1,-1
3601,12,1303.84,457.68,19.55,54.96,-1,-1,-1,-1
3601,42,1112.09,403.64,58.80,76.96,-1,-1,-1,-1
3601,4,1031.70,394.01,52.80,149.00,-1,-1,-1,-1
3601,54,-8.60,421.96,112.33,289.41,-1,-1,-1,-1
3602,12,1304.51,457.93,19.48,54.93,-1,-1,-1,-1
