1395,2,1210.36,501.25,54.22,148.79,-1,-1,-1,-1
1395,4,1404.52,428.68,130.38,332.40,-1,-1,-1,-1
1395,1,1828.57,294.63,218.07,693.38,-1,-1,-1,-1
1395,3,1071.93,514.02,140.20,312.23,-1,-1,-1,-1
1395,41,1541.46,405.88,122.33,338.98,-1,-1,-1,-1
1396,2,1210.76,501.17,54.03,148.86,-1,-1,-1,-1
1396,4,1405.96,429.17,131.37,329.60,-1,-1,-1,-1
1396,1,1824.14,290.89,214.79,692.84,-1,-1,-1,-1
1396,3,1072.09,512.59,140.87,313.28,-1,-1,-1,-1
1396,41,1540.11,404.65,125.43,341.92,-1,-1,-1,-1
1397,2,1210.87,500.47,54.05,149.56,-1,-1,-1,-1
1397,4,1407.53,429.22,132.03,327.52,-1,-1,-1,-1
1397,1,1821.17,288.81,211.16,690.54,-1,-1,-1,-1
1397,3,1072.33,512.06,141.52,313.69,-1,-1,-1,-1
1397,41,1535.20,402.22,129.36,345.63,-1,-1,-1,-1
1398,2,1210.87,500.20,54.14,150.49,-1,-1,-1,-1
1398,4,1411.46,432.97,130.39,319.96,-1,-1,-1,-1
1398,1,1816.50,292.66,210.61,693.53,-1,-1,-1,-1
1398,3,1072.25,511.22,142.20,313.85,-1,-1,-1,-1
1398,41,1534.73,399.33,131.89,348.31,-1,-1,-1,-1
1399,2,1210.94,500.09,54.05,150.84,-1,-1,-1,-1
1399,4,1414.15,430.37,130.48,317.95,-1,-1,-1,-1
1399,1,1814.98,295.45,207.59,691.29,-1,-1,-1,-1
1399,3,1073.04,512.90,142.21,311.94,-1,-1,-1,-1
1399,41,1531.47,397.58,134.33,349.28,-1,-1,-1,-1
1400,2,1211.02,500.05,53.89,150.97,-1,-1,-1,-1
1400,5,1417.66,422.15,147.22,316.41,-1,-1,-1,-1
1400,4,1395.92,433.49,133.11,324.32,-1,-1,-1,-1
1400,1,1811.46,297.18,205.43,692.34,-1,-1,-1,-1
1400,3,1073.17,512.89,143.29,312.54,-1,-1,-1,-1
1400,41,1532.58,395.63,136.40,352.22,-1,-1,-1,-1
1401,2,1211.11,499.37,53.73,151.02,-1,-1,-1,-1
1401,5,1422.03,421.25,144.27,315.24,-1,-1,-1,-1
1401,1,1811.02,293.87,205.79,697.29,-1,-1,-1,-1
1401,3,1072.43,512.23,143.99,313.44,-1,-1,-1,-1
1401,41,1533.81,397.54,136.81,351.32,-1,-1,-1,-1
1402,2,1210.66,494.49,55.29,156.97,-1,-1,-1,-1
1402,5,1424.25,418.96,142.97,316.87,-1,-1,-1,-1
1402,1,1808.77,293.93,205.78,699.75,-1,-1,-1,-1
1402,3,1071.78,513.31,143.71,312.47,-1,-1,-1,-1
1402,41,1533.34,394.35,138.79,353.54,-1,-1,-1,-1
1403,2,1210.65,492.68,55.56,159.19,-1,-1,-1,-1
1403,5,1428.01,416.14,141.23,316.83,-1,-1,-1,-1
1403,1,1806.86,293.95,205.55,700.61,-1,-1,-1,-1
1403,3,1072.25,515.72,142.89,310.78,-1,-1,-1,-1
1403,44,1135.75,513.04,89.29,271.85,-1,-1,-1,-1
1403,41,1535.95,397.77,138.49,350.39,-1,-1,-1,-1
1404,2,1210.79,492.65,55.39,160.02,-1,-1,-1,-1
1404,5,1431.37,415.10,139.34,316.16,-1,-1,-1,-1
1404,1,1804.91,293.96,205.57,700.86,-1,-1,-1,-1
1404,3,1079.38,514.64,141.30,308.16,-1,-1,-1,-1
1404,44,1138.64,512.59,89.85,273.57,-1,-1,-1,-1
1404,41,1537.67,399.11,138.17,347.15,-1,-1,-1,-1
1405,2,1210.87,492.01,55.26,160.96,-1,-1,-1,-1
1405,5,1434.94,414.08,137.31,315.26,-1,-1,-1,-1
1405,1,1801.45,294.63,205.34,698.25,-1,-1,-1,-1
1405,3,1080.57,514.89,140.39,305.20,-1,-1,-1,-1
1405,44,1141.92,508.53,99.86,280.71,-1,-1,-1,-1
1405,41,1538.34,399.63,138.59,345.23,-1,-1,-1,-1
1406,2,1211.30,491.13,55.06,161.29,-1,-1,-1,-1
1406,5,1438.62,411.74,133.78,312.28,-1,-1,-1,-1
1406,1,1792.89,294.88,206.81,698.51,-1,-1,-1,-1
1406,3,1074.85,516.98,141.05,306.78,-1,-1,-1,-1
1406,44,1141.78,507.96,108.58,286.12,-1,-1,-1,-1
1406,41,1539.09,399.17,139.65,344.49,-1,-1,-1,-1
1407,2,1211.65,490.82,54.62,160.73,-1,-1,-1,-1
1407,5,1440.75,410.23,131.54,311.85,-1,-1,-1,-1
1407,1,1787.33,297.62,208.32,697.25,-1,-1,-1,-1
1407,3,1072.59,517.09,141.55,308.05,-1,-1,-1,-1
1407,44,1141.20,506.48,114.75,289.41,-1,-1,-1,-1
1407,41,1541.37,397.01,141.92,346.19,-1,-1,-1,-1
1408,2,1210.81,490.73,55.07,159.82,-1,-1,-1,-1
1408,5,1442.59,407.05,130.54,314.37,-1,-1,-1,-1
1408,1,1778.80,300.63,210.16,694.08,-1,-1,-1,-1
1408,3,1071.23,517.78,142.11,309.87,-1,-1,-1,-1
1408,44,1141.34,505.28,118.77,289.97,-1,-1,-1,-1
1408,41,1545.97,394.23,144.45,348.15,-1,-1,-1,-1
1409,2,1210.96,491.38,55.64,159.45,-1,-1,-1,-1
1409,5,1447.50,408.54,127.59,310.05,-1,-1,-1,-1
1409,1,1764.87,301.75,214.05,692.19,-1,-1,-1,-1
1409,3,1070.75,518.03,141.65,309.91,-1,-1,-1,-1
1409,44,1141.00,504.84,121.53,288.83,-1,-1,-1,-1
1409,41,1551.64,393.20,146.65,348.21,-1,-1,-1,-1
1410,2,1211.21,490.32,55.45,159.96,-1,-1,-1,-1
1410,5,1449.69,409.17,125.73,309.09,-1,-1,-1,-1
1410,1,1756.28,302.81,218.60,692.13,-1,-1,-1,-1
1410,3,1070.43,517.45,141.12,309.93,-1,-1,-1,-1
1410,44,1141.17,504.69,124.35,289.61,-1,-1,-1,-1
1410,41,1553.29,394.15,149.67,349.54,-1,-1,-1,-1
1411,2,1211.98,491.92,54.68,158.15,-1,-1,-1,-1
1411,5,1450.51,409.44,121.59,304.78,-1,-1,-1,-1
1411,1,1750.73,303.85,224.00,694.74,-1,-1,-1,-1
1411,3,1070.38,516.56,140.83,309.95,-1,-1,-1,-1
1411,44,1139.60,502.71,127.19,291.80,-1,-1,-1,-1
1411,41,1554.12,395.85,151.53,347.39,-1,-1,-1,-1
1412,2,1212.13,493.20,54.02,156.13,-1,-1,-1,-1
1412,5,1452.42,412.24,118.73,302.52,-1,-1,-1,-1
1412,1,1744.53,303.55,230.02,699.68,-1,-1,-1,-1
1412,3,1070.56,516.22,140.38,309.95,-1,-1,-1,-1
1412,44,1139.98,503.28,128.08,290.62,-1,-1,-1,-1
1412,41,1553.72,395.20,154.11,348.54,-1,-1,-1,-1
1413,2,1212.55,493.70,53.69,155.36,-1,-1,-1,-1
1413,5,1455.02,413.31,116.47,301.73,-1,-1,-1,-1
1413,1,1736.67,304.07,235.14,699.55,-1,-1,-1,-1
1413,3,1070.80,516.09,139.90,309.30,-1,-1,-1,-1
1413,44,1140.36,502.87,129.05,290.10,-1,-1,-1,-1
1413,41,1553.38,394.30,155.95,349.62,-1,-1,-1,-1
1414,2,1213.01,493.89,53.64,155.07,-1,-1,-1,-1
1414,5,1457.73,414.39,114.07,299.49,-1,-1,-1,-1
1414,1,1734.41,304.24,240.62,705.40,-1,-1,-1,-1
1414,3,1071.26,516.04,140.33,310.38,-1,-1,-1,-1
1414,44,1139.98,502.08,129.64,289.84,-1,-1,-1,-1
1414,41,1552.25,393.31,157.83,351.99,-1,-1,-1,-1
1415,2,1212.98,493.30,53.35,154.31,-1,-1,-1,-1
1415,5,1463.82,415.46,113.59,298.71,-1,-1,-1,-1
1415,1,1733.08,306.25,245.32,708.89,-1,-1,-1,-1
1415,3,1071.09,517.34,139.89,308.81,-1,-1,-1,-1
1415,44,1139.95,502.46,129.45,287.73,-1,-1,-1,-1
1415,41,1551.41,393.61,159.21,353.53,-1,-1,-1,-1
1416,2,1213.06,492.41,53.03,153.37,-1,-1,-1,-1
1416,5,1467.06,413.86,110.71,293.14,-1,-1,-1,-1
1416,1,1733.51,307.66,248.84,711.48,-1,-1,-1,-1
1416,3,1069.55,517.17,140.06,308.21,-1,-1,-1,-1
1416,44,1141.81,500.00,128.11,284.24,-1,-1,-1,-1
1416,41,1552.20,393.74,160.69,355.41,-1,-1,-1,-1
1417,2,1212.33,490.75,53.12,153.68,-1,-1,-1,-1
1417,5,1470.61,412.59,108.84,289.78,-1,-1,-1,-1
1417,1,1732.25,305.53,252.62,716.35,-1,-1,-1,-1
1417,3,1068.90,517.10,140.29,307.34,-1,-1,-1,-1
1417,44,1138.58,499.75,130.68,288.85,-1,-1,-1,-1
1417,41,1551.92,393.81,162.28,357.41,-1,-1,-1,-1
1418,2,1212.14,490.14,53.63,155.80,-1,-1,-1,-1
1418,5,1472.96,412.12,107.95,288.60,-1,-1,-1,-1
1418,4,1854.30,342.45,64.11,150.81,-1,-1,-1,-1
1418,1,1729.49,306.66,254.25,714.85,-1,-1,-1,-1
1418,3,1068.77,519.05,140.19,305.69,-1,-1,-1,-1
1418,44,1138.90,499.02,131.79,290.55,-1,-1,-1,-1
1418,41,1551.71,393.18,163.64,359.45,-1,-1,-1,-1
1419,2,1210.39,489.92,57.19,165.82,-1,-1,-1,-1
1419,5,1474.80,407.96,107.55,289.57,-1,-1,-1,-1
1419,4,1867.67,338.93,66.52,158.72,-1,-1,-1,-1
1419,1,1725.28,307.08,255.46,712.22,-1,-1,-1,-1
1419,3,1068.02,519.78,140.24,304.42,-1,-1,-1,-1
1419,44,1138.50,498.11,132.47,291.17,-1,-1,-1,-1
1419,41,1552.34,392.30,164.59,361.50,-1,-1,-1,-1
1420,2,1212.07,489.85,53.84,156.03,-1,-1,-1,-1
1420,5,1477.07,403.10,110.07,298.63,-1,-1,-1,-1
1420,4,1871.60,340.19,69.84,172.48,-1,-1,-1,-1
1420,1,1720.84,306.55,259.19,715.12,-1,-1,-1,-1
1420,3,1067.77,518.06,141.58,305.95,-1,-1,-1,-1
1420,44,1137.70,495.16,133.94,294.00,-1,-1,-1,-1
1420,41,1553.55,388.03,166.20,366.18,-1,-1,-1,-1
1421,2,1213.31,489.17,54.72,157.36,-1,-1,-1,-1
1421,5,1480.35,400.00,110.63,301.39,-1,-1,-1,-1
1421,4,1871.61,340.81,71.01,180.20,-1,-1,-1,-1
1421,1,1713.09,306.33,262.39,716.83,-1,-1,-1,-1
1421,3,1067.66,519.38,141.48,303.90,-1,-1,-1,-1
1421,44,1138.70,494.73,133.76,293.73,-1,-1,-1,-1
1421,41,1554.25,387.09,165.59,367.26,-1,-1,-1,-1
1422,2,1213.75,491.58,53.73,156.51,-1,-1,-1,-1
1422,5,1483.55,401.50,107.46,294.56,-1,-1,-1,-1
1422,4,1871.77,340.49,70.56,182.98,-1,-1,-1,-1
1422,1,1703.90,307.55,266.43,719.40,-1,-1,-1,-1
1422,3,1068.89,520.54,138.27,297.17,-1,-1,-1,-1
1422,44,1141.34,492.62,130.41,290.29,-1,-1,-1,-1
1422,41,1553.66,384.13,165.63,368.92,-1,-1,-1,-1
1423,2,1215.83,489.85,49.52,142.29,-1,-1,-1,-1
1423,5,1485.51,402.13,105.89,291.28,-1,-1,-1,-1
1423,4,1872.59,340.46,69.73,184.54,-1,-1,-1,-1
1423,1,1695.20,314.59,267.44,715.05,-1,-1,-1,-1
1423,3,1065.49,519.63,141.46,302.67,-1,-1,-1,-1
1423,44,1142.28,492.52,129.17,290.93,-1,-1,-1,-1
1423,41,1553.24,381.72,165.29,370.81,-1,-1,-1,-1
1424,2,1218.39,489.19,45.05,127.86,-1,-1,-1,-1
1424,5,1487.71,403.08,104.89,288.10,-1,-1,-1,-1
1424,4,1872.84,341.19,68.75,184.29,-1,-1,-1,-1
1424,1,1687.12,317.24,266.44,708.71,-1,-1,-1,-1
1424,3,1064.87,521.92,138.76,297.47,-1,-1,-1,-1
1424,44,1140.01,492.52,130.59,294.45,-1,-1,-1,-1
1424,41,1554.01,381.50,163.23,370.16,-1,-1,-1,-1
1425,2,1219.09,488.90,43.96,124.76,-1,-1,-1,-1
1425,5,1489.55,402.80,104.30,286.28,-1,-1,-1,-1
1425,4,1872.95,341.51,67.73,183.41,-1,-1,-1,-1
1425,1,1682.09,320.84,264.38,700.33,-1,-1,-1,-1
1425,3,1062.56,519.46,141.94,303.49,-1,-1,-1,-1
1425,44,1139.94,491.24,131.45,297.07,-1,-1,-1,-1
1425,41,1554.05,378.83,162.21,374.46,-1,-1,-1,-1
1426,5,1491.65,398.72,107.77,293.64,-1,-1,-1,-1
1426,4,1873.03,341.66,66.77,182.31,-1,-1,-1,-1
1426,1,1674.01,324.80,261.73,693.19,-1,-1,-1,-1
1426,3,1055.48,516.56,141.79,309.69,-1,-1,-1,-1
1426,44,1139.80,491.44,131.97,300.00,-1,-1,-1,-1
1426,41,1555.69,376.55,160.50,378.01,-1,-1,-1,-1
1427,5,1495.34,397.89,109.68,295.74,-1,-1,-1,-1
1427,4,1873.68,341.07,66.13,181.84,-1,-1,-1,-1
1427,1,1663.93,324.89,260.60,690.55,-1,-1,-1,-1
1427,3,1055.65,515.46,141.29,312.70,-1,-1,-1,-1
1427,44,1142.48,490.23,132.54,305.02,-1,-1,-1,-1
1427,41,1556.35,375.72,158.41,383.23,-1,-1,-1,-1
1428,5,1498.34,398.28,111.02,296.55,-1,-1,-1,-1
1428,4,1873.79,340.87,65.84,182.28,-1,-1,-1,-1
1428,1,1648.97,320.87,262.38,696.93,-1,-1,-1,-1
1428,3,1056.10,517.02,139.15,309.89,-1,-1,-1,-1
1428,44,1149.13,489.15,131.93,307.53,-1,-1,-1,-1
1428,41,1556.28,374.15,156.27,389.73,-1,-1,-1,-1
1429,5,1503.73,398.46,109.42,291.59,-1,-1,-1,-1
1429,4,1874.10,340.81,65.60,183.07,-1,-1,-1,-1
1429,1,1636.74,319.31,264.18,705.31,-1,-1,-1,-1
1429,3,1054.73,517.63,137.54,309.44,-1,-1,-1,-1
1429,44,1151.89,486.14,130.54,311.71,-1,-1,-1,-1
1429,41,1558.10,374.24,152.36,392.13,-1,-1,-1,-1
1430,5,1506.08,399.90,108.65,289.04,-1,-1,-1,-1
1430,4,1873.96,340.80,65.12,183.33,-1,-1,-1,-1
1430,1,1627.61,318.69,265.17,716.40,-1,-1,-1,-1
1430,3,1052.31,517.86,136.22,310.58,-1,-1,-1,-1
1430,44,1154.93,483.72,128.54,313.89,-1,-1,-1,-1
1430,41,1559.28,371.71,151.17,402.11,-1,-1,-1,-1
1431,5,1507.56,395.15,108.94,293.42,-1,-1,-1,-1
1431,4,1873.68,340.82,64.53,182.73,-1,-1,-1,-1
1431,1,1616.14,321.71,263.06,723.21,-1,-1,-1,-1
1431,3,1047.05,515.97,135.29,316.93,-1,-1,-1,-1
1431,44,1159.27,482.83,126.55,314.00,-1,-1,-1,-1
1431,41,1560.45,371.44,147.96,406.47,-1,-1,-1,-1
1432,5,1508.50,398.67,105.48,289.80,-1,-1,-1,-1
1432,4,1873.20,340.84,64.21,182.47,-1,-1,-1,-1
1432,1,1604.98,328.09,259.98,730.34,-1,-1,-1,-1
1432,3,1042.04,514.61,133.90,323.23,-1,-1,-1,-1
1432,44,1166.47,483.85,125.11,310.68,-1,-1,-1,-1
1432,41,1559.85,370.08,144.23,408.68,-1,-1,-1,-1
1433,5,1510.26,400.05,101.80,287.10,-1,-1,-1,-1
1433,4,1873.01,340.19,63.97,182.35,-1,-1,-1,-1
1433,1,1599.30,331.14,257.00,738.22,-1,-1,-1,-1
1433,3,1040.03,514.75,131.72,326.90,-1,-1,-1,-1
1433,44,1170.63,484.95,124.21,308.03,-1,-1,-1,-1
1433,41,1560.52,368.95,140.98,411.36,-1,-1,-1,-1
1434,5,1511.43,401.25,98.55,286.77,-1,-1,-1,-1
1434,4,1872.65,340.62,63.66,181.62,-1,-1,-1,-1
1434,1,1595.40,329.63,253.41,748.34,-1,-1,-1,-1
1434,3,1039.79,514.16,128.72,328.25,-1,-1,-1,-1
1434,44,1174.57,487.38,123.58,305.66,-1,-1,-1,-1
1434,41,1563.06,368.56,135.83,405.73,-1,-1,-1,-1
1435,5,1515.29,401.05,94.99,284.69,-1,-1,-1,-1
1435,4,1872.85,340.80,63.42,181.32,-1,-1,-1,-1
1435,1,1596.59,331.62,247.92,751.42,-1,-1,-1,-1
1435,3,1040.18,515.26,125.45,328.05,-1,-1,-1,-1
1435,44,1180.30,488.99,122.62,302.75,-1,-1,-1,-1
1435,41,1563.77,376.37,129.77,397.49,-1,-1,-1,-1
1436,5,1523.10,394.33,94.77,290.58,-1,-1,-1,-1
1436,4,1872.54,340.87,63.35,181.20,-1,-1,-1,-1
1436,1,1595.88,332.99,245.49,753.11,-1,-1,-1,-1
1436,3,1040.97,515.03,121.82,324.61,-1,-1,-1,-1
1436,44,1184.70,489.60,122.20,300.30,-1,-1,-1,-1
1436,41,1563.58,380.04,125.75,394.94,-1,-1,-1,-1
1437,5,1536.09,399.08,90.82,282.27,-1,-1,-1,-1
1437,4,1872.68,340.24,63.40,181.81,-1,-1,-1,-1
1437,1,1587.88,328.21,246.79,760.18,-1,-1,-1,-1
1437,3,1041.86,514.95,120.74,323.24,-1,-1,-1,-1
1437,44,1187.42,487.19,123.68,302.71,-1,-1,-1,-1
1437,41,1562.92,380.26,126.02,395.79,-1,-1,-1,-1
1438,5,1543.77,389.59,89.71,282.42,-1,-1,-1,-1
1438,4,1873.12,340.01,63.24,182.02,-1,-1,-1,-1
1438,1,1573.20,326.35,249.43,766.66,-1,-1,-1,-1
1438,3,1041.75,516.25,120.72,323.35,-1,-1,-1,-1
1438,44,1190.34,484.31,124.83,304.27,-1,-1,-1,-1
1439,5,1547.32,378.81,90.96,291.13,-1,-1,-1,-1
1439,4,1873.22,339.93,63.25,182.76,-1,-1,-1,-1
1439,1,1570.10,327.58,249.87,770.96,-1,-1,-1,-1
1439,3,1040.66,518.72,120.97,324.02,-1,-1,-1,-1
1439,44,1192.78,482.57,125.67,305.51,-1,-1,-1,-1
1440,5,1551.11,376.44,91.01,291.33,-1,-1,-1,-1
1440,4,1873.29,339.91,63.11,183.02,-1,-1,-1,-1
1440,1,1573.12,331.31,248.73,771.78,-1,-1,-1,-1
1440,3,1039.28,519.65,121.13,323.59,-1,-1,-1,-1
1440,44,1194.42,480.62,126.29,306.63,-1,-1,-1,-1
1440,41,1550.88,378.34,95.00,306.01,-1,-1,-1,-1
1441,4,1873.36,339.91,62.94,183.11,-1,-1,-1,-1
1441,1,1574.46,337.31,247.81,771.28,-1,-1,-1,-1
1441,3,1036.84,520.00,121.85,324.06,-1,-1,-1,-1
1441,44,1196.63,478.59,127.07,308.35,-1,-1,-1,-1
1441,41,1550.85,382.64,85.43,282.79,-1,-1,-1,-1
1442,4,1873.70,339.92,62.86,183.14,-1,-1,-1,-1
1442,1,1573.65,339.56,248.58,774.23,-1,-1,-1,-1
1442,3,1033.86,521.43,122.40,324.22,-1,-1,-1,-1
1442,44,1198.22,479.83,126.97,308.33,-1,-1,-1,-1
1442,41,1553.27,388.04,78.64,270.83,-1,-1,-1,-1
1443,4,1873.83,339.93,62.78,183.13,-1,-1,-1,-1
1443,1,1569.50,337.73,251.67,783.12,-1,-1,-1,-1
1443,3,1033.62,520.64,125.58,328.87,-1,-1,-1,-1
1443,44,1199.37,481.00,126.92,308.96,-1,-1,-1,-1
1443,41,1551.88,389.33,75.68,260.62,-1,-1,-1,-1
1444,4,1873.88,339.93,62.71,183.12,-1,-1,-1,-1
1444,1,1567.78,336.33,254.14,788.33,-1,-1,-1,-1
1444,3,1033.68,520.99,127.90,329.95,-1,-1,-1,-1
1444,44,1199.68,479.49,126.96,309.83,-1,-1,-1,-1
1445,4,1873.90,339.94,62.64,183.11,-1,-1,-1,-1
1445,1,1564.20,335.10,256.01,790.83,-1,-1,-1,-1
1445,3,1031.94,520.45,129.80,330.98,-1,-1,-1,-1
1445,44,1201.14,478.29,127.40,312.12,-1,-1,-1,-1
1446,4,1873.34,337.31,63.07,185.08,-1,-1,-1,-1
1446,1,1559.54,335.91,256.40,790.31,-1,-1,-1,-1
1446,3,1030.66,520.89,131.17,330.68,-1,-1,-1,-1
1446,44,1202.45,476.54,127.85,314.28,-1,-1,-1,-1
1447,4,1873.37,338.95,62.71,183.84,-1,-1,-1,-1
1447,1,1554.43,334.88,256.96,791.29,-1,-1,-1,-1
1447,3,1030.04,521.71,132.72,329.86,-1,-1,-1,-1
1447,44,1204.69,475.24,128.98,317.70,-1,-1,-1,-1
1448,4,1872.70,337.61,62.60,184.01,-1,-1,-1,-1
1448,1,1550.83,331.18,258.17,794.82,-1,-1,-1,-1
1448,3,1028.81,522.67,134.04,328.86,-1,-1,-1,-1
1448,44,1208.26,474.13,129.06,318.96,-1,-1,-1,-1
1449,4,1872.58,339.09,62.27,182.75,-1,-1,-1,-1
1449,1,1544.90,331.73,256.87,791.44,-1,-1,-1,-1
1449,3,1028.89,524.34,135.50,327.80,-1,-1,-1,-1
1449,44,1212.80,473.08,129.12,317.43,-1,-1,-1,-1
1450,4,1872.60,339.66,62.01,181.60,-1,-1,-1,-1
1450,1,1533.93,332.60,256.31,791.34,-1,-1,-1,-1
1450,3,1028.59,521.65,138.11,329.36,-1,-1,-1,-1
1450,44,1215.99,471.39,129.98,318.77,-1,-1,-1,-1
1451,4,1872.57,339.88,61.98,181.17,-1,-1,-1,-1
1451,1,1525.11,334.24,253.92,787.92,-1,-1,-1,-1
1451,3,1028.89,521.28,140.94,330.60,-1,-1,-1,-1
1451,44,1222.71,470.79,130.95,317.93,-1,-1,-1,-1
1452,4,1872.53,339.96,62.03,181.01,-1,-1,-1,-1
1452,1,1516.78,334.86,252.84,790.50,-1,-1,-1,-1
1452,3,1028.41,522.45,142.56,328.41,-1,-1,-1,-1
1452,44,1232.31,471.92,132.16,315.60,-1,-1,-1,-1
1453,4,1872.48,339.99,62.10,180.96,-1,-1,-1,-1
1453,1,1506.75,333.10,250.13,793.40,-1,-1,-1,-1
1453,3,1029.04,522.23,145.56,328.89,-1,-1,-1,-1
1453,44,1240.35,470.40,136.10,317.33,-1,-1,-1,-1
1454,4,1872.43,340.00,62.18,180.94,-1,-1,-1,-1
1454,1,1496.63,331.76,246.38,795.08,-1,-1,-1,-1
1454,3,1029.07,523.46,147.76,327.73,-1,-1,-1,-1
1454,44,1247.32,469.20,139.96,316.65,-1,-1,-1,-1
1455,2,1208.02,494.00,50.97,146.98,-1,-1,-1,-1
1455,4,1872.39,340.01,62.26,180.94,-1,-1,-1,-1
1455,1,1487.86,334.55,241.50,793.02,-1,-1,-1,-1
1455,3,1028.25,523.92,150.26,327.95,-1,-1,-1,-1
1455,44,1252.76,468.78,144.04,318.35,-1,-1,-1,-1
1456,2,1206.88,491.49,53.51,151.53,-1,-1,-1,-1
1456,4,1872.35,340.01,62.33,180.95,-1,-1,-1,-1
1456,1,1483.25,337.58,236.19,787.54,-1,-1,-1,-1
1456,3,1027.64,524.74,152.44,328.69,-1,-1,-1,-1
1456,44,1255.94,469.96,146.23,318.31,-1,-1,-1,-1
1456,59,1620.53,380.27,94.60,255.17,-1,-1,-1,-1
1457,2,1206.81,489.39,55.74,154.63,-1,-1,-1,-1
1457,4,1872.70,340.01,62.30,180.95,-1,-1,-1,-1
1457,1,1482.08,341.36,232.98,784.09,-1,-1,-1,-1
1457,3,1026.71,524.38,154.64,330.94,-1,-1,-1,-1
1457,44,1260.96,469.79,147.60,316.96,-1,-1,-1,-1
1457,59,1611.41,373.98,99.07,267.10,-1,-1,-1,-1
1458,2,1207.41,488.51,56.68,154.62,-1,-1,-1,-1
1458,4,1872.46,340.01,62.37,180.96,-1,-1,-1,-1
1458,1,1479.79,344.75,230.74,779.47,-1,-1,-1,-1
1458,3,1029.00,526.20,154.13,327.83,-1,-1,-1,-1
1458,44,1262.16,467.76,149.10,317.75,-1,-1,-1,-1
1458,59,1617.18,369.81,99.08,268.76,-1,-1,-1,-1
1459,2,1208.05,488.16,57.54,155.22,-1,-1,-1,-1
1459,4,1872.72,340.01,62.33,180.96,-1,-1,-1,-1
1459,1,1474.43,349.96,230.15,773.74,-1,-1,-1,-1
1459,3,1029.21,526.88,154.58,327.29,-1,-1,-1,-1
1459,44,1265.08,465.70,151.61,320.68,-1,-1,-1,-1
1459,59,1619.83,365.64,100.30,274.08,-1,-1,-1,-1
1460,2,1209.63,489.95,57.14,153.51,-1,-1,-1,-1
1460,5,1629.84,361.74,85.34,272.18,-1,-1,-1,-1
1460,4,1872.93,340.01,62.11,180.31,-1,-1,-1,-1
1460,1,1466.35,353.20,231.97,773.60,-1,-1,-1,-1
1460,3,1029.20,525.80,155.56,328.41,-1,-1,-1,-1
1460,44,1267.63,464.29,152.60,321.11,-1,-1,-1,-1
1460,59,1619.57,362.66,101.61,277.67,-1,-1,-1,-1
1461,2,1209.65,490.00,56.87,152.16,-1,-1,-1,-1
1461,5,1631.04,360.27,86.52,276.07,-1,-1,-1,-1
1461,4,1872.91,340.00,62.22,180.72,-1,-1,-1,-1
1461,1,1457.05,355.67,235.74,776.89,-1,-1,-1,-1
1461,3,1029.17,524.72,156.60,330.15,-1,-1,-1,-1
1461,44,1270.20,459.17,154.01,322.56,-1,-1,-1,-1
1462,2,1207.57,488.06,58.34,154.87,-1,-1,-1,-1
1462,5,1632.06,359.13,87.13,279.90,-1,-1,-1,-1
1462,4,1872.90,340.00,62.24,180.88,-1,-1,-1,-1
1462,1,1451.67,358.52,238.77,774.19,-1,-1,-1,-1
1462,3,1029.44,522.98,157.72,332.79,-1,-1,-1,-1
1462,44,1273.64,457.27,153.89,321.78,-1,-1,-1,-1
1463,2,1206.85,487.33,59.42,156.53,-1,-1,-1,-1
1463,5,1637.16,358.74,87.63,284.00,-1,-1,-1,-1
1463,4,1872.25,340.00,62.24,180.95,-1,-1,-1,-1
1463,1,1438.32,354.22,244.54,775.83,-1,-1,-1,-1
1463,3,1029.65,522.32,157.88,333.77,-1,-1,-1,-1
1463,44,1276.38,456.61,153.25,320.13,-1,-1,-1,-1
1464,2,1206.74,486.41,60.15,157.14,-1,-1,-1,-1
1464,5,1639.83,356.64,89.37,286.87,-1,-1,-1,-1
1464,4,1872.19,340.00,62.51,181.63,-1,-1,-1,-1
1464,1,1429.19,363.77,249.46,774.49,-1,-1,-1,-1
1464,3,1030.20,520.75,158.31,335.44,-1,-1,-1,-1
1464,44,1279.16,455.09,153.15,320.15,-1,-1,-1,-1
1465,2,1206.48,486.06,60.87,158.00,-1,-1,-1,-1
1465,5,1643.37,355.88,89.98,285.28,-1,-1,-1,-1
1465,4,1871.59,340.00,62.44,181.23,-1,-1,-1,-1
1465,1,1423.82,364.01,253.72,770.03,-1,-1,-1,-1
1465,3,1030.20,518.85,159.50,339.34,-1,-1,-1,-1
1465,44,1282.34,454.57,151.83,318.82,-1,-1,-1,-1
1465,41,1544.87,378.00,125.24,412.96,-1,-1,-1,-1
1466,2,1206.30,485.28,61.32,158.29,-1,-1,-1,-1
1466,5,1651.78,356.97,89.72,281.31,-1,-1,-1,-1
1466,4,1871.26,340.00,62.65,181.74,-1,-1,-1,-1
1466,1,1420.56,366.67,257.02,764.39,-1,-1,-1,-1
1466,3,1030.47,513.54,161.35,345.38,-1,-1,-1,-1
1466,44,1285.85,452.44,151.05,319.64,-1,-1,-1,-1
1466,41,1543.10,382.77,127.44,406.10,-1,-1,-1,-1
1467,2,1207.64,486.95,58.67,152.49,-1,-1,-1,-1
1467,5,1659.02,357.41,90.49,277.79,-1,-1,-1,-1
1467,4,1871.22,340.00,62.54,181.27,-1,-1,-1,-1
