3570,64,81.61,27.38,47.68,142.91,-1,-1,-1,-1
3571,2,334.40,49.44,23.15,132.80,-1,-1,-1,-1
3571,24,215.73,29.41,42.13,128.80,-1,-1,-1,-1
3571,28,194.43,36.34,29.69,108.21,-1,-1,-1,-1
3571,49,146.60,29.26,66.11,201.48,-1,-1,-1,-1
3571,64,84.12,27.12,46.95,142.94,-1,-1,-1,-1
3572,2,334.41,49.12,23.67,135.14,-1,-1,-1,-1
3572,24,215.38,29.15,42.10,129.08,-1,-1,-1,-1
3572,28,194.96,35.49,30.02,109.92,-1,-1,-1,-1
3572,49,150.81,28.41,65.53,200.84,-1,-1,-1,-1
3572,64,85.96,26.36,46.76,145.59,-1,-1,-1,-1
3573,2,334.53,50.31,23.64,134.04,-1,-1,-1,-1
3573,24,214.92,28.39,42.12,129.16,-1,-1,-1,-1
3573,28,194.76,35.51,29.97,109.74,-1,-1,-1,-1
3573,34,193.80,34.46,27.80,112.36,-1,-1,-1,-1
3573,49,152.93,28.10,65.96,203.30,-1,-1,-1,-1
3573,64,87.55,26.73,45.47,144.62,-1,-1,-1,-1
3574,2,336.26,51.43,22.92,130.95,-1,-1,-1,-1
3574,24,214.49,28.11,42.02,129.18,-1,-1,-1,-1
3574,34,196.06,34.97,26.48,109.59,-1,-1,-1,-1
3574,49,154.74,28.64,65.20,201.60,-1,-1,-1,-1
3574,64,89.01,27.54,44.47,144.24,-1,-1,-1,-1
3575,2,336.39,49.86,23.04,132.40,-1,-1,-1,-1
3575,24,214.19,28.00,41.64,129.17,-1,-1,-1,-1
3575,34,196.22,35.12,25.78,106.63,-1,-1,-1,-1
3575,49,155.81,28.86,64.54,199.65,-1,-1,-1,-1
3575,64,90.77,28.51,43.54,143.44,-1,-1,-1,-1
3576,2,335.77,49.94,23.11,132.27,-1,-1,-1,-1
3576,24,213.73,27.97,41.56,129.82,-1,-1,-1,-1
3576,34,197.77,33.77,25.83,106.44,-1,-1,-1,-1
3576,49,158.66,28.94,63.82,196.95,-1,-1,-1,-1
3576,64,92.60,28.21,43.40,143.79,-1,-1,-1,-1
3577,2,333.57,49.31,23.76,132.87,-1,-1,-1,-1
3577,24,212.62,26.64,42.12,132.03,-1,-1,-1,-1
3577,34,200.09,33.89,25.06,103.28,-1,-1,-1,-1
3577,49,163.00,30.31,63.47,195.31,-1,-1,-1,-1
3577,52,90.44,35.78,25.11,99.37,-1,-1,-1,-1
3577,64,95.17,28.09,43.43,142.61,-1,-1,-1,-1
3578,2,332.12,48.41,24.58,134.40,-1,-1,-1,-1
3578,24,211.33,26.80,42.14,132.85,-1,-1,-1,-1
3578,28,150.88,30.38,36.07,136.94,-1,-1,-1,-1
3578,49,166.46,30.15,64.10,195.40,-1,-1,-1,-1
3578,52,88.36,35.36,23.05,97.98,-1,-1,-1,-1
3578,64,97.67,28.71,43.60,140.83,-1,-1,-1,-1
3579,2,330.74,48.73,25.27,134.31,-1,-1,-1,-1
3579,24,209.98,26.87,41.94,132.49,-1,-1,-1,-1
3579,28,147.63,29.98,36.84,142.23,-1,-1,-1,-1
3579,49,169.38,29.42,65.51,197.47,-1,-1,-1,-1
3579,52,87.12,35.26,21.90,97.55,-1,-1,-1,-1
3579,64,98.48,27.61,44.46,142.17,-1,-1,-1,-1
3580,1,203.37,35.00,14.27,34.00,-1,-1,-1,-1
3580,2,329.50,48.21,26.32,136.23,-1,-1,-1,-1
3580,24,210.27,27.56,41.62,132.33,-1,-1,-1,-1
3580,28,148.15,28.57,37.57,144.26,-1,-1,-1,-1
3580,49,171.30,30.47,66.83,197.61,-1,-1,-1,-1
3580,52,86.65,34.53,21.45,100.17,-1,-1,-1,-1
3580,64,98.39,28.52,44.79,140.69,-1,-1,-1,-1
3581,1,205.56,35.37,14.35,34.19,-1,-1,-1,-1
3581,2,328.82,48.01,27.18,137.59,-1,-1,-1,-1
3581,24,210.10,27.83,41.43,132.91,-1,-1,-1,-1
3581,28,147.94,29.94,37.66,143.69,-1,-1,-1,-1
3581,49,173.65,31.52,67.82,195.71,-1,-1,-1,-1
3581,52,86.55,34.25,20.94,100.49,-1,-1,-1,-1
3581,64,99.24,28.87,45.67,142.13,-1,-1,-1,-1
3582,2,328.68,46.63,27.94,139.40,-1,-1,-1,-1
3582,24,209.06,27.93,42.06,135.74,-1,-1,-1,-1
3582,28,148.51,29.85,37.30,142.73,-1,-1,-1,-1
3582,49,174.83,29.92,70.01,196.34,-1,-1,-1,-1
3582,52,86.86,34.14,20.64,101.31,-1,-1,-1,-1
3582,64,99.86,28.99,45.95,142.01,-1,-1,-1,-1
3583,2,328.75,44.81,28.68,142.03,-1,-1,-1,-1
3583,24,210.97,28.62,41.63,134.84,-1,-1,-1,-1
3583,8,94.85,31.03,33.74,112.66,-1,-1,-1,-1
3583,28,149.21,29.83,37.05,141.63,-1,-1,-1,-1
3583,49,176.05,28.66,72.37,197.26,-1,-1,-1,-1
3583,52,88.91,35.42,20.41,99.64,-1,-1,-1,-1
3583,59,182.03,28.04,9.28,34.34,-1,-1,-1,-1
3583,64,100.14,29.03,45.86,141.31,-1,-1,-1,-1
3584,2,327.90,40.86,30.07,148.22,-1,-1,-1,-1
3584,24,213.48,28.89,41.28,134.46,-1,-1,-1,-1
3584,8,95.02,30.95,34.23,114.31,-1,-1,-1,-1
3584,28,149.50,29.18,37.11,141.79,-1,-1,-1,-1
3584,49,177.10,28.84,73.84,195.64,-1,-1,-1,-1
3584,52,89.83,34.56,20.49,99.70,-1,-1,-1,-1
3584,59,181.90,27.98,10.70,34.72,-1,-1,-1,-1
3584,64,100.35,29.71,46.17,141.71,-1,-1,-1,-1
3585,2,327.70,38.72,31.02,153.13,-1,-1,-1,-1
3585,24,215.74,28.99,41.18,135.62,-1,-1,-1,-1
3585,28,149.94,28.95,37.29,141.15,-1,-1,-1,-1
3585,49,178.59,28.92,74.64,193.05,-1,-1,-1,-1
3585,52,89.84,33.56,20.78,100.41,-1,-1,-1,-1
3585,59,181.93,27.17,12.40,37.52,-1,-1,-1,-1
3585,64,100.72,29.30,46.29,141.87,-1,-1,-1,-1
3586,2,326.89,35.34,32.22,159.50,-1,-1,-1,-1
3586,24,217.18,29.68,40.62,135.38,-1,-1,-1,-1
3586,28,149.61,27.56,37.85,142.81,-1,-1,-1,-1
3586,49,178.93,28.95,75.81,192.77,-1,-1,-1,-1
3586,52,89.82,35.18,20.51,98.70,-1,-1,-1,-1
3586,59,181.14,27.65,14.29,42.11,-1,-1,-1,-1
3586,64,100.79,28.47,46.38,141.93,-1,-1,-1,-1
3587,2,326.83,34.70,32.20,159.36,-1,-1,-1,-1
3587,24,218.06,29.94,40.40,136.59,-1,-1,-1,-1
3587,28,150.40,28.35,37.68,141.44,-1,-1,-1,-1
3587,49,181.00,30.29,74.84,188.71,-1,-1,-1,-1
3587,52,90.20,34.45,21.24,101.41,-1,-1,-1,-1
3587,59,181.46,27.83,15.65,45.12,-1,-1,-1,-1
3587,64,102.08,28.16,46.44,141.96,-1,-1,-1,-1
3588,2,326.14,34.50,32.25,158.55,-1,-1,-1,-1
3588,24,218.74,30.03,39.59,137.69,-1,-1,-1,-1
3588,28,150.73,28.01,37.69,140.85,-1,-1,-1,-1
3588,49,182.65,30.13,74.53,187.21,-1,-1,-1,-1
3588,52,90.69,34.18,21.60,101.76,-1,-1,-1,-1
3588,59,179.75,26.58,17.66,51.56,-1,-1,-1,-1
3588,64,102.90,28.70,46.41,141.97,-1,-1,-1,-1
3589,2,325.40,33.81,32.57,158.81,-1,-1,-1,-1
3589,24,219.99,30.06,39.24,140.71,-1,-1,-1,-1
3589,28,151.83,27.90,37.83,141.25,-1,-1,-1,-1
3589,49,183.06,30.07,74.64,188.03,-1,-1,-1,-1
3589,52,90.79,34.74,22.11,103.21,-1,-1,-1,-1
3589,59,178.74,26.74,19.73,57.80,-1,-1,-1,-1
3589,64,103.09,26.93,46.55,143.30,-1,-1,-1,-1
3590,2,324.74,34.24,32.80,158.20,-1,-1,-1,-1
3590,24,221.29,30.07,38.10,139.23,-1,-1,-1,-1
3590,28,152.57,27.87,37.98,141.37,-1,-1,-1,-1
3590,34,178.38,28.04,22.76,95.82,-1,-1,-1,-1
3590,49,184.24,28.71,75.12,191.03,-1,-1,-1,-1
3590,52,90.23,34.28,22.28,103.11,-1,-1,-1,-1
3590,59,179.17,26.51,20.73,60.73,-1,-1,-1,-1
3590,64,103.11,26.26,46.63,144.46,-1,-1,-1,-1
3591,1,229.43,29.49,23.51,56.93,-1,-1,-1,-1
3591,2,323.29,34.44,33.35,157.90,-1,-1,-1,-1
3591,24,222.56,32.70,36.07,135.98,-1,-1,-1,-1
3591,28,152.58,28.52,37.99,141.39,-1,-1,-1,-1
3591,34,177.36,27.26,22.98,98.02,-1,-1,-1,-1
3591,49,185.75,28.87,74.35,192.18,-1,-1,-1,-1
3591,52,90.32,34.77,22.55,103.06,-1,-1,-1,-1
3591,64,103.64,26.67,46.23,144.23,-1,-1,-1,-1
3592,1,230.92,28.55,24.22,59.88,-1,-1,-1,-1
3592,2,321.50,34.55,34.09,158.39,-1,-1,-1,-1
3592,24,223.47,31.70,35.08,136.72,-1,-1,-1,-1
3592,28,152.64,28.12,37.95,142.02,-1,-1,-1,-1
3592,34,177.10,25.66,23.54,102.91,-1,-1,-1,-1
3592,49,188.85,27.61,72.15,191.97,-1,-1,-1,-1
3592,52,90.22,34.95,23.04,104.36,-1,-1,-1,-1
3592,64,104.65,25.52,46.36,145.46,-1,-1,-1,-1
3593,1,232.02,28.13,24.56,61.75,-1,-1,-1,-1
3593,2,321.01,34.61,34.66,157.88,-1,-1,-1,-1
3593,24,223.86,31.94,35.14,136.96,-1,-1,-1,-1
3593,28,152.46,28.63,37.72,142.24,-1,-1,-1,-1
3593,34,177.44,25.06,22.94,101.61,-1,-1,-1,-1
3593,49,190.98,29.78,69.92,191.90,-1,-1,-1,-1
3593,52,90.45,35.67,23.42,104.85,-1,-1,-1,-1
3593,64,106.10,26.40,45.53,143.94,-1,-1,-1,-1
3594,1,233.26,27.34,24.20,61.22,-1,-1,-1,-1
3594,2,321.17,35.32,34.89,156.32,-1,-1,-1,-1
3594,28,152.50,28.84,37.48,142.29,-1,-1,-1,-1
3594,34,177.95,24.84,22.71,101.10,-1,-1,-1,-1
3594,49,192.86,29.28,68.11,191.89,-1,-1,-1,-1
3594,52,90.73,35.94,23.94,105.69,-1,-1,-1,-1
3594,64,107.47,26.75,44.85,143.35,-1,-1,-1,-1
3595,1,233.60,27.03,24.17,61.58,-1,-1,-1,-1
3595,2,320.67,34.96,35.48,156.35,-1,-1,-1,-1
3595,28,152.98,28.92,37.15,142.29,-1,-1,-1,-1
3595,34,178.53,25.44,22.58,101.58,-1,-1,-1,-1
3595,49,194.74,29.75,66.26,190.57,-1,-1,-1,-1
3595,52,90.79,36.70,24.30,105.99,-1,-1,-1,-1
3595,64,108.84,26.22,44.13,143.13,-1,-1,-1,-1
3596,1,233.96,26.91,24.22,61.68,-1,-1,-1,-1
3596,2,316.85,33.52,37.06,158.32,-1,-1,-1,-1
3596,28,153.35,28.95,36.69,141.61,-1,-1,-1,-1
3596,34,179.09,25.68,22.54,101.77,-1,-1,-1,-1
3596,49,196.42,29.93,64.15,188.09,-1,-1,-1,-1
3596,52,91.05,36.98,24.68,106.10,-1,-1,-1,-1
3596,64,110.71,26.03,42.43,141.06,-1,-1,-1,-1
3597,1,234.58,27.52,23.77,59.76,-1,-1,-1,-1
3597,2,314.65,33.64,38.54,159.04,-1,-1,-1,-1
3597,28,153.86,28.97,36.47,141.33,-1,-1,-1,-1
3597,34,179.02,25.12,22.49,102.51,-1,-1,-1,-1
3597,49,197.98,30.00,62.72,187.17,-1,-1,-1,-1
3597,52,90.67,37.07,25.18,107.44,-1,-1,-1,-1
3597,64,112.78,26.63,40.96,139.61,-1,-1,-1,-1
3598,1,234.18,27.12,22.74,56.34,-1,-1,-1,-1
3598,2,313.23,32.40,40.33,161.91,-1,-1,-1,-1
3598,28,153.83,28.97,36.21,141.21,-1,-1,-1,-1
3598,34,179.24,26.24,22.02,100.82,-1,-1,-1,-1
3598,49,198.61,31.35,61.31,186.19,-1,-1,-1,-1
3598,52,90.84,37.10,25.42,107.29,-1,-1,-1,-1
3598,64,114.69,26.19,40.74,141.74,-1,-1,-1,-1
3599,1,233.70,26.97,23.45,57.64,-1,-1,-1,-1
3599,2,311.91,31.29,41.95,164.28,-1,-1,-1,-1
3599,28,153.89,28.98,35.99,141.16,-1,-1,-1,-1
3599,34,179.83,28.00,21.53,98.20,-1,-1,-1,-1
3599,49,201.25,33.84,59.84,184.51,-1,-1,-1,-1
3599,52,90.79,36.45,25.79,107.87,-1,-1,-1,-1
3599,64,115.14,26.69,40.46,143.20,-1,-1,-1,-1
3600,1,232.70,26.92,24.02,58.75,-1,-1,-1,-1
3600,2,311.47,30.89,43.16,165.80,-1,-1,-1,-1
3600,28,153.74,29.64,35.60,139.81,-1,-1,-1,-1
3600,34,180.84,28.67,21.15,95.89,-1,-1,-1,-1
3600,49,202.24,31.44,59.86,185.91,-1,-1,-1,-1
3600,52,90.67,36.19,26.18,108.74,-1,-1,-1,-1
3600,64,115.67,26.88,40.21,145.07,-1,-1,-1,-1
3601,1,234.25,27.56,23.53,56.56,-1,-1,-1,-1
3601,2,311.75,32.72,43.42,165.69,-1,-1,-1,-1
3601,28,154.00,29.89,35.52,139.29,-1,-1,-1,-1
3601,34,180.74,28.25,21.30,95.73,-1,-1,-1,-1
3601,49,203.81,31.20,60.01,186.45,-1,-1,-1,-1
3601,52,90.58,35.43,26.43,109.05,-1,-1,-1,-1
3601,64,117.60,26.96,39.22,143.81,-1,-1,-1,-1
3602,1,235.47,27.46,23.70,56.96,-1,-1,-1,-1
3602,2,312.98,32.78,43.95,166.91,-1,-1,-1,-1
3602,28,154.08,29.32,35.52,139.09,-1,-1,-1,-1
3602,34,181.80,28.09,21.18,93.69,-1,-1,-1,-1
3602,49,206.71,31.10,59.98,186.02,-1,-1,-1,-1
3602,52,90.52,35.14,26.60,109.16,-1,-1,-1,-1
3602,64,119.52,26.99,39.05,143.97,-1,-1,-1,-1
3603,2,312.90,34.13,43.96,166.03,-1,-1,-1,-1
3603,28,154.23,29.11,35.31,137.03,-1,-1,-1,-1
3603,34,182.69,28.03,21.51,92.96,-1,-1,-1,-1
3603,49,208.30,30.40,60.21,186.53,-1,-1,-1,-1
3603,52,90.54,35.03,26.61,108.52,-1,-1,-1,-1
3603,64,121.39,27.00,39.25,144.03,-1,-1,-1,-1
3604,2,311.22,34.00,44.66,165.65,-1,-1,-1,-1
3604,28,154.19,29.03,35.44,135.59,-1,-1,-1,-1
3604,34,182.57,28.68,21.87,92.05,-1,-1,-1,-1
3604,49,209.47,28.15,60.34,186.74,-1,-1,-1,-1
3604,52,89.65,34.99,26.46,107.61,-1,-1,-1,-1
3604,64,122.50,26.34,39.77,144.71,-1,-1,-1,-1
3605,2,310.47,34.61,45.18,164.81,-1,-1,-1,-1
3605,28,154.43,29.00,35.66,135.06,-1,-1,-1,-1
3605,34,182.97,28.25,22.44,92.42,-1,-1,-1,-1
3605,49,211.04,29.28,59.36,181.54,-1,-1,-1,-1
3605,52,89.58,34.98,26.53,107.25,-1,-1,-1,-1
3605,64,123.18,26.75,40.67,145.62,-1,-1,-1,-1
3606,2,310.08,35.51,45.60,163.81,-1,-1,-1,-1
3606,28,155.53,28.99,35.73,133.55,-1,-1,-1,-1
3606,34,182.85,27.42,23.18,93.91,-1,-1,-1,-1
3606,49,212.81,30.40,58.50,176.90,-1,-1,-1,-1
3606,52,88.80,34.32,26.78,107.77,-1,-1,-1,-1
3606,64,124.52,26.91,41.39,145.30,-1,-1,-1,-1
3607,2,309.69,33.87,46.28,164.07,-1,-1,-1,-1
3607,28,157.09,28.99,35.45,131.01,-1,-1,-1,-1
3607,34,182.91,27.12,23.90,95.15,-1,-1,-1,-1
3607,49,214.76,30.81,58.15,174.55,-1,-1,-1,-1
3607,52,87.82,34.07,26.94,107.97,-1,-1,-1,-1
3607,64,125.28,26.97,42.41,146.49,-1,-1,-1,-1
3608,2,309.20,35.23,46.60,163.49,-1,-1,-1,-1
3608,28,157.58,28.99,35.53,130.75,-1,-1,-1,-1
3608,34,182.53,27.00,24.30,95.63,-1,-1,-1,-1
3608,49,216.26,31.63,57.69,171.72,-1,-1,-1,-1
3608,52,86.83,34.64,27.62,109.36,-1,-1,-1,-1
3608,64,126.37,26.99,43.05,146.93,-1,-1,-1,-1
3609,2,309.20,35.09,47.03,163.92,-1,-1,-1,-1
3609,28,158.38,28.99,35.64,130.68,-1,-1,-1,-1
3609,34,182.10,28.28,24.36,95.16,-1,-1,-1,-1
3609,49,217.67,31.26,58.37,172.07,-1,-1,-1,-1
3609,52,84.78,35.52,27.96,109.87,-1,-1,-1,-1
3609,64,126.41,27.66,43.31,146.43,-1,-1,-1,-1
3610,2,309.79,35.03,47.36,164.07,-1,-1,-1,-1
3610,28,158.34,28.99,35.67,130.68,-1,-1,-1,-1
3610,34,182.54,28.11,24.48,94.99,-1,-1,-1,-1
3610,49,218.46,31.12,58.65,171.59,-1,-1,-1,-1
3610,52,83.00,36.51,28.16,109.40,-1,-1,-1,-1
3610,64,126.18,26.59,43.78,146.88,-1,-1,-1,-1
3611,2,308.72,31.05,48.76,168.74,-1,-1,-1,-1
3611,8,195.03,29.99,40.10,147.11,-1,-1,-1,-1
3611,28,158.38,29.65,35.54,130.04,-1,-1,-1,-1
3611,34,182.36,28.71,24.56,94.27,-1,-1,-1,-1
3611,49,220.46,29.73,59.21,172.79,-1,-1,-1,-1
3611,52,81.51,37.54,28.58,109.21,-1,-1,-1,-1
3611,64,126.35,26.19,44.04,147.05,-1,-1,-1,-1
3612,2,307.69,30.21,48.62,167.21,-1,-1,-1,-1
3612,8,198.40,29.99,38.65,148.78,-1,-1,-1,-1
3612,28,158.68,29.24,35.59,130.49,-1,-1,-1,-1
3612,34,183.18,28.93,24.79,94.67,-1,-1,-1,-1
3612,49,221.03,30.54,59.02,171.29,-1,-1,-1,-1
3612,52,80.30,37.27,29.42,109.79,-1,-1,-1,-1
3612,64,127.26,26.69,44.34,147.10,-1,-1,-1,-1
3613,2,307.06,30.57,49.02,167.91,-1,-1,-1,-1
3613,8,198.53,29.32,37.59,148.67,-1,-1,-1,-1
3613,28,158.51,29.75,35.47,130.67,-1,-1,-1,-1
3613,34,182.87,29.01,24.79,94.17,-1,-1,-1,-1
3613,49,221.75,30.85,58.46,169.43,-1,-1,-1,-1
3613,52,79.04,37.16,30.10,110.00,-1,-1,-1,-1
3613,64,128.07,27.55,44.77,147.77,-1,-1,-1,-1
3614,2,305.84,30.72,49.18,168.15,-1,-1,-1,-1
3614,8,199.32,29.07,37.36,147.91,-1,-1,-1,-1
3614,28,160.08,29.94,34.13,126.79,-1,-1,-1,-1
3614,34,183.22,28.37,25.16,95.31,-1,-1,-1,-1
3614,49,222.61,30.96,58.30,168.78,-1,-1,-1,-1
3614,52,78.35,37.11,30.83,110.73,-1,-1,-1,-1
3614,64,128.29,27.87,45.05,148.01,-1,-1,-1,-1
3615,2,305.17,31.45,49.03,167.57,-1,-1,-1,-1
3615,8,199.40,28.32,37.38,148.24,-1,-1,-1,-1
3615,28,161.13,31.34,33.35,126.00,-1,-1,-1,-1
3615,34,183.04,28.13,25.24,95.74,-1,-1,-1,-1
3615,49,222.85,31.00,58.29,168.58,-1,-1,-1,-1
3615,52,77.90,37.08,31.55,111.66,-1,-1,-1,-1
3615,64,129.49,28.65,44.82,146.78,-1,-1,-1,-1
3616,2,303.50,32.40,48.54,166.00,-1,-1,-1,-1
3616,8,198.91,28.04,37.50,148.33,-1,-1,-1,-1
3616,28,162.02,31.19,32.72,125.08,-1,-1,-1,-1
3616,34,183.69,28.04,25.15,94.59,-1,-1,-1,-1
3616,49,222.76,29.69,59.22,171.86,-1,-1,-1,-1
3616,52,76.97,37.07,32.06,112.00,-1,-1,-1,-1
3616,64,130.54,26.96,44.79,146.96,-1,-1,-1,-1
3617,2,303.76,31.44,48.58,166.72,-1,-1,-1,-1
3617,8,197.80,27.28,37.85,149.67,-1,-1,-1,-1
3617,28,161.61,30.46,33.28,128.76,-1,-1,-1,-1
3617,34,184.48,28.01,25.33,95.48,-1,-1,-1,-1
3617,49,224.27,32.49,58.40,169.16,-1,-1,-1,-1
3617,52,75.88,37.06,32.47,112.12,-1,-1,-1,-1
3617,64,132.70,26.98,44.49,145.70,-1,-1,-1,-1
3618,2,303.27,31.09,48.50,166.99,-1,-1,-1,-1
3618,8,197.03,27.00,37.84,150.14,-1,-1,-1,-1
3618,28,161.96,31.50,32.44,128.17,-1,-1,-1,-1
3618,34,185.84,29.31,24.58,93.18,-1,-1,-1,-1
3618,49,224.95,32.24,58.45,169.48,-1,-1,-1,-1
3618,52,74.37,37.05,32.89,112.81,-1,-1,-1,-1
3618,64,133.36,26.98,43.95,144.56,-1,-1,-1,-1
3619,2,303.15,30.96,48.38,167.08,-1,-1,-1,-1
3619,8,196.62,26.25,37.91,150.95,-1,-1,-1,-1
3619,28,163.66,31.89,30.96,124.64,-1,-1,-1,-1
3619,34,186.99,29.81,24.34,93.64,-1,-1,-1,-1
3619,49,225.19,33.46,57.75,166.97,-1,-1,-1,-1
3619,52,73.77,36.39,33.15,113.06,-1,-1,-1,-1
3619,64,135.79,27.65,43.94,144.14,-1,-1,-1,-1
3620,2,303.78,31.58,47.67,165.12,-1,-1,-1,-1
3620,8,195.61,25.97,38.21,150.57,-1,-1,-1,-1
3620,28,164.32,32.70,30.34,125.33,-1,-1,-1,-1
3620,34,187.45,28.67,24.16,95.14,-1,-1,-1,-1
3620,49,225.47,33.25,57.69,166.72,-1,-1,-1,-1
3620,52,71.84,36.13,33.43,113.80,-1,-1,-1,-1
3620,64,139.39,27.90,44.46,144.64,-1,-1,-1,-1
3621,1,234.86,33.91,13.92,29.37,-1,-1,-1,-1
3621,2,303.92,31.82,47.65,165.70,-1,-1,-1,-1
3621,8,194.42,26.54,38.49,150.40,-1,-1,-1,-1
3621,28,165.12,32.99,28.99,122.29,-1,-1,-1,-1
3621,34,187.86,28.69,24.16,95.14,-1,-1,-1,-1
3621,49,226.48,32.50,57.79,166.66,-1,-1,-1,-1
3621,52,70.65,36.69,33.20,113.41,-1,-1,-1,-1
3621,64,143.71,27.33,44.58,144.18,-1,-1,-1,-1
3622,1,234.00,34.03,15.91,31.54,-1,-1,-1,-1
3622,2,304.31,31.92,47.64,165.91,-1,-1,-1,-1
3622,8,193.50,26.77,38.79,150.97,-1,-1,-1,-1
3622,28,165.52,33.27,28.80,121.49,-1,-1,-1,-1
3622,49,227.08,32.87,57.31,165.33,-1,-1,-1,-1
3622,52,69.32,36.91,32.95,113.24,-1,-1,-1,-1
3622,64,145.59,27.11,44.66,144.01,-1,-1,-1,-1
3623,1,234.19,34.81,17.67,33.08,-1,-1,-1,-1
3623,2,304.13,31.96,47.67,166.65,-1,-1,-1,-1
3623,8,193.29,26.86,39.21,151.83,-1,-1,-1,-1
3623,49,228.71,33.00,56.93,164.20,-1,-1,-1,-1
3623,52,68.06,36.99,32.46,113.17,-1,-1,-1,-1
3623,64,146.94,27.03,44.60,143.29,-1,-1,-1,-1
3624,1,233.89,35.07,19.74,36.48,-1,-1,-1,-1
3624,2,303.38,31.97,47.74,167.59,-1,-1,-1,-1
3624,8,192.81,26.24,40.11,154.11,-1,-1,-1,-1
3624,49,229.65,31.72,56.71,163.14,-1,-1,-1,-1
3624,52,65.89,36.36,32.43,115.11,-1,-1,-1,-1
3624,64,147.53,27.00,44.93,143.69,-1,-1,-1,-1
3625,1,233.69,35.82,21.33,39.05,-1,-1,-1,-1
3625,2,303.15,31.98,47.66,167.94,-1,-1,-1,-1
3625,8,192.26,26.02,40.50,154.95,-1,-1,-1,-1
3625,49,230.13,31.90,56.32,161.44,-1,-1,-1,-1
3625,52,64.14,37.43,31.74,115.18,-1,-1,-1,-1
3625,64,147.26,26.99,45.25,144.51,-1,-1,-1,-1
3626,1,234.45,35.43,22.88,42.00,-1,-1,-1,-1
3626,2,303.49,31.98,47.47,167.40,-1,-1,-1,-1
3626,8,191.40,26.59,40.58,154.59,-1,-1,-1,-1
3626,49,230.22,31.97,56.28,160.84,-1,-1,-1,-1
3626,52,63.07,37.18,31.70,116.50,-1,-1,-1,-1
3626,64,147.38,26.33,45.49,145.48,-1,-1,-1,-1
3627,1,236.24,35.91,21.77,39.88,-1,-1,-1,-1
3627,2,303.64,31.99,47.38,167.19,-1,-1,-1,-1
3627,8,190.77,26.16,41.18,155.74,-1,-1,-1,-1
3627,49,230.26,31.99,56.19,160.65,-1,-1,-1,-1
3627,52,60.64,37.74,31.89,116.34,-1,-1,-1,-1
3627,64,148.12,27.40,44.72,143.87,-1,-1,-1,-1
3628,1,237.92,36.08,20.68,37.56,-1,-1,-1,-1
3628,2,303.64,31.99,47.48,167.76,-1,-1,-1,-1
3628,8,189.71,26.00,41.71,156.80,-1,-1,-1,-1
3628,49,230.44,32.00,56.43,160.61,-1,-1,-1,-1
3628,52,58.85,37.95,32.46,116.25,-1,-1,-1,-1
3628,64,148.06,27.14,45.02,145.24,-1,-1,-1,-1
3629,1,238.49,35.45,20.32,36.65,-1,-1,-1,-1
3629,2,304.06,33.31,46.69,164.68,-1,-1,-1,-1
3629,8,188.38,26.61,41.78,156.53,-1,-1,-1,-1
3629,49,232.51,32.67,56.47,159.97,-1,-1,-1,-1
3629,52,56.36,38.03,33.11,115.55,-1,-1,-1,-1
3629,64,148.31,27.05,45.16,145.76,-1,-1,-1,-1
3630,1,239.06,35.65,20.48,36.94,-1,-1,-1,-1
3630,2,304.26,32.48,46.98,166.16,-1,-1,-1,-1
3630,8,186.69,27.50,42.18,156.39,-1,-1,-1,-1
3630,49,233.94,32.92,56.45,159.75,-1,-1,-1,-1
3630,52,53.96,38.71,34.41,116.59,-1,-1,-1,-1
3630,64,148.84,27.67,44.93,145.29,-1,-1,-1,-1
3631,2,304.66,32.17,47.12,166.71,-1,-1,-1,-1
3631,8,184.25,27.84,42.64,156.32,-1,-1,-1,-1
3631,49,235.47,32.34,56.38,159.70,-1,-1,-1,-1
3631,52,52.74,39.62,35.61,116.97,-1,-1,-1,-1
3631,64,148.83,28.57,44.52,144.45,-1,-1,-1,-1
3632,2,304.60,33.37,46.93,165.60,-1,-1,-1,-1
3632,24,211.05,27.03,14.05,43.19,-1,-1,-1,-1
3632,8,182.88,28.63,42.40,154.29,-1,-1,-1,-1
3632,49,236.02,32.79,56.34,159.70,-1,-1,-1,-1
3632,52,50.65,39.96,36.81,117.76,-1,-1,-1,-1
3632,64,148.64,28.91,44.01,144.13,-1,-1,-1,-1
3633,2,303.92,32.50,47.51,167.17,-1,-1,-1,-1
3633,24,210.73,26.83,13.11,40.30,-1,-1,-1,-1
3633,8,181.55,28.92,42.63,154.17,-1,-1,-1,-1
3633,49,236.30,32.95,56.12,159.72,-1,-1,-1,-1
3633,52,49.37,40.08,37.68,118.05,-1,-1,-1,-1
3633,64,150.16,29.03,43.86,144.68,-1,-1,-1,-1
3634,2,304.25,33.49,47.22,165.78,-1,-1,-1,-1
3634,8,179.15,28.37,43.25,155.44,-1,-1,-1,-1
3634,49,236.91,33.68,55.62,159.09,-1,-1,-1,-1
3634,52,48.65,40.11,38.59,118.80,-1,-1,-1,-1
3634,64,151.54,29.07,43.47,144.23,-1,-1,-1,-1
3635,2,303.98,34.53,47.26,165.24,-1,-1,-1,-1
3635,8,177.63,28.15,43.44,155.91,-1,-1,-1,-1
3635,49,237.27,33.28,55.11,158.87,-1,-1,-1,-1
3635,52,47.31,39.46,39.19,119.07,-1,-1,-1,-1
3635,64,150.70,28.41,43.34,145.38,-1,-1,-1,-1
