1400,3,974.39,399.17,126.82,397.63,-1,-1,-1,-1
1400,17,1781.41,442.50,58.54,192.17,-1,-1,-1,-1
1400,2,1779.16,442.98,60.83,191.02,-1,-1,-1,-1
1400,44,937.53,404.31,128.03,383.25,-1,-1,-1,-1
1401,1,1854.77,399.92,132.23,337.39,-1,-1,-1,-1
1401,5,1100.83,395.86,106.27,305.07,-1,-1,-1,-1
1401,11,1245.47,391.32,130.69,307.29,-1,-1,-1,-1
1401,4,800.78,411.61,59.63,172.28,-1,-1,-1,-1
1401,3,970.30,398.84,128.34,397.51,-1,-1,-1,-1
1401,2,1778.22,442.28,61.29,191.69,-1,-1,-1,-1
1402,1,1860.40,395.86,132.32,341.92,-1,-1,-1,-1
1402,5,1098.99,395.71,105.59,305.74,-1,-1,-1,-1
1402,11,1254.56,392.20,128.18,304.65,-1,-1,-1,-1
1402,4,800.27,411.87,59.26,171.27,-1,-1,-1,-1
1402,3,962.63,397.42,130.89,396.77,-1,-1,-1,-1
1402,2,1778.73,442.76,61.21,190.52,-1,-1,-1,-1
1403,1,1866.64,393.69,131.72,345.57,-1,-1,-1,-1
1403,5,1097.85,395.02,103.19,300.06,-1,-1,-1,-1
1403,11,1264.89,391.21,124.93,305.02,-1,-1,-1,-1
1403,4,801.21,411.31,59.52,172.24,-1,-1,-1,-1
1403,3,960.55,395.59,133.75,399.11,-1,-1,-1,-1
1403,2,1778.61,442.94,61.22,190.78,-1,-1,-1,-1
1404,1,1871.88,395.53,130.07,345.62,-1,-1,-1,-1
1404,5,1096.27,396.11,101.56,295.90,-1,-1,-1,-1
1404,11,1272.73,392.84,121.45,304.48,-1,-1,-1,-1
1404,4,801.58,411.10,59.57,172.62,-1,-1,-1,-1
1404,3,960.57,392.29,136.79,402.60,-1,-1,-1,-1
1404,2,1779.13,440.94,61.54,192.26,-1,-1,-1,-1
1405,1,1876.05,397.58,128.06,344.93,-1,-1,-1,-1
1405,5,1090.64,399.21,98.63,292.36,-1,-1,-1,-1
1405,11,1281.93,394.80,115.93,298.32,-1,-1,-1,-1
1405,4,801.17,411.02,59.36,172.11,-1,-1,-1,-1
1405,3,961.43,395.67,137.78,400.60,-1,-1,-1,-1
1405,2,1778.54,439.53,61.24,190.77,-1,-1,-1,-1
1406,1,1878.49,397.72,126.56,345.28,-1,-1,-1,-1
1406,5,1087.97,395.72,96.95,293.08,-1,-1,-1,-1
1406,11,1287.24,393.56,113.14,299.30,-1,-1,-1,-1
1406,4,800.91,410.33,59.47,172.60,-1,-1,-1,-1
1406,3,960.98,397.66,138.62,399.14,-1,-1,-1,-1
1406,2,1779.13,439.02,61.58,192.24,-1,-1,-1,-1
1407,1,1881.77,397.79,124.92,344.73,-1,-1,-1,-1
1407,5,1086.56,393.10,95.41,293.38,-1,-1,-1,-1
1407,11,1291.95,391.12,112.28,304.97,-1,-1,-1,-1
1407,4,800.93,410.73,59.28,172.13,-1,-1,-1,-1
1407,3,961.77,398.44,139.83,398.56,-1,-1,-1,-1
1407,2,1778.89,438.18,61.30,191.45,-1,-1,-1,-1
1408,1,1884.67,395.85,123.34,344.48,-1,-1,-1,-1
1408,5,1086.96,398.76,92.59,287.57,-1,-1,-1,-1
1408,11,1296.48,391.53,109.43,304.47,-1,-1,-1,-1
1408,4,801.22,410.23,59.30,171.96,-1,-1,-1,-1
1408,3,962.52,395.44,141.52,400.30,-1,-1,-1,-1
1408,2,1779.13,438.56,61.24,191.81,-1,-1,-1,-1
1409,1,1886.97,391.83,120.71,344.36,-1,-1,-1,-1
1409,5,1084.38,398.26,92.63,291.42,-1,-1,-1,-1
1409,11,1304.26,391.05,107.76,304.27,-1,-1,-1,-1
1409,4,801.21,410.04,59.54,172.57,-1,-1,-1,-1
1409,3,962.39,393.00,142.45,401.61,-1,-1,-1,-1
1409,2,1779.10,437.39,61.48,193.28,-1,-1,-1,-1
1410,1,1890.29,394.95,117.85,342.98,-1,-1,-1,-1
1410,5,1084.30,400.72,91.09,290.23,-1,-1,-1,-1
1410,11,1308.80,390.65,107.85,304.52,-1,-1,-1,-1
1410,4,801.29,409.97,59.46,172.14,-1,-1,-1,-1
1410,3,962.40,394.73,141.46,398.78,-1,-1,-1,-1
1410,2,1778.96,437.63,61.17,193.17,-1,-1,-1,-1
1410,41,1312.76,393.01,97.83,301.01,-1,-1,-1,-1
1411,1,1892.80,395.50,115.32,341.77,-1,-1,-1,-1
1411,5,1083.65,400.32,90.01,289.14,-1,-1,-1,-1
1411,4,800.54,409.95,59.65,172.65,-1,-1,-1,-1
1411,3,963.78,395.42,141.08,397.02,-1,-1,-1,-1
1411,2,1778.75,439.07,60.73,191.12,-1,-1,-1,-1
1411,41,1317.31,391.58,103.74,301.61,-1,-1,-1,-1
1412,1,1895.59,395.73,115.07,343.96,-1,-1,-1,-1
1412,5,1078.19,396.18,90.97,298.06,-1,-1,-1,-1
1412,4,800.25,409.95,59.74,172.85,-1,-1,-1,-1
1412,3,961.53,393.04,140.61,397.68,-1,-1,-1,-1
1412,2,1779.31,438.29,61.30,192.34,-1,-1,-1,-1
1412,41,1323.86,394.45,108.92,297.80,-1,-1,-1,-1
1413,1,1896.33,396.48,114.73,345.43,-1,-1,-1,-1
1413,5,1074.92,396.61,89.37,298.11,-1,-1,-1,-1
1413,4,799.66,409.95,60.08,173.59,-1,-1,-1,-1
1413,3,960.11,390.84,140.97,401.89,-1,-1,-1,-1
1413,2,1779.31,436.69,61.28,192.80,-1,-1,-1,-1
1413,41,1326.84,395.53,114.05,297.73,-1,-1,-1,-1
1414,1,1897.01,395.46,114.91,348.61,-1,-1,-1,-1
1414,5,1072.18,400.74,87.36,294.17,-1,-1,-1,-1
1414,4,798.56,408.64,60.64,174.53,-1,-1,-1,-1
1414,3,958.60,390.04,140.52,404.78,-1,-1,-1,-1
1414,2,1778.13,434.11,61.66,194.29,-1,-1,-1,-1
1414,41,1326.16,395.26,118.49,298.39,-1,-1,-1,-1
1415,1,1897.98,395.07,114.69,350.45,-1,-1,-1,-1
1415,5,1064.50,401.66,87.54,294.65,-1,-1,-1,-1
1415,4,797.71,408.14,61.07,175.54,-1,-1,-1,-1
1415,3,960.71,391.07,139.65,404.54,-1,-1,-1,-1
1415,2,1777.82,434.47,61.54,194.85,-1,-1,-1,-1
1415,41,1326.59,394.48,123.01,299.32,-1,-1,-1,-1
1416,1,1898.57,393.62,114.62,352.43,-1,-1,-1,-1
1416,5,1061.10,401.99,86.24,290.87,-1,-1,-1,-1
1416,4,797.00,408.62,61.37,175.92,-1,-1,-1,-1
1416,3,962.89,390.18,139.95,406.40,-1,-1,-1,-1
1416,2,1779.01,433.97,61.55,195.05,-1,-1,-1,-1
1416,41,1328.61,394.85,127.92,299.69,-1,-1,-1,-1
1417,1,1900.03,393.74,113.93,352.50,-1,-1,-1,-1
1417,5,1057.98,398.12,86.40,292.77,-1,-1,-1,-1
1417,4,796.69,408.81,61.57,176.05,-1,-1,-1,-1
1417,3,959.97,388.54,140.37,409.05,-1,-1,-1,-1
1417,2,1779.35,437.77,60.45,191.16,-1,-1,-1,-1
1417,41,1327.17,394.32,131.14,299.17,-1,-1,-1,-1
1418,1,1902.03,392.48,113.93,353.80,-1,-1,-1,-1
1418,5,1051.41,393.36,91.59,312.65,-1,-1,-1,-1
1418,4,796.26,408.23,61.63,176.09,-1,-1,-1,-1
1418,3,960.63,391.23,139.00,404.76,-1,-1,-1,-1
1418,2,1777.96,433.91,61.08,193.66,-1,-1,-1,-1
1418,41,1325.95,391.47,134.03,300.97,-1,-1,-1,-1
1419,1,1904.62,390.04,114.06,355.57,-1,-1,-1,-1
1419,5,1044.28,388.39,95.92,332.25,-1,-1,-1,-1
1419,4,796.20,408.02,61.47,175.44,-1,-1,-1,-1
1419,3,963.06,393.61,140.14,402.42,-1,-1,-1,-1
1419,2,1777.11,432.48,61.34,193.93,-1,-1,-1,-1
1419,41,1322.79,388.41,135.60,304.30,-1,-1,-1,-1
1420,1,1905.01,385.19,115.14,360.16,-1,-1,-1,-1
1420,5,1034.55,385.82,103.41,366.69,-1,-1,-1,-1
1420,4,796.65,408.61,61.16,174.53,-1,-1,-1,-1
1420,3,963.95,390.54,141.98,404.18,-1,-1,-1,-1
1420,2,1775.99,432.62,61.73,194.02,-1,-1,-1,-1
1420,41,1324.32,388.59,135.76,304.89,-1,-1,-1,-1
1421,1,1905.76,383.38,115.51,362.51,-1,-1,-1,-1
1421,5,1047.81,383.59,73.60,237.29,-1,-1,-1,-1
1421,4,796.54,408.83,60.94,174.18,-1,-1,-1,-1
1421,3,965.94,389.40,144.00,405.49,-1,-1,-1,-1
1421,2,1775.49,432.04,62.04,194.72,-1,-1,-1,-1
1421,41,1328.91,389.34,134.17,303.12,-1,-1,-1,-1
1422,1,1907.12,382.73,115.33,363.35,-1,-1,-1,-1
1422,5,1057.06,380.54,54.65,161.24,-1,-1,-1,-1
1422,4,796.53,408.26,60.81,174.05,-1,-1,-1,-1
1422,3,964.09,388.32,146.66,407.95,-1,-1,-1,-1
1422,2,1777.63,433.81,60.83,191.67,-1,-1,-1,-1
1422,41,1333.95,386.34,133.35,305.75,-1,-1,-1,-1
1423,1,1908.55,381.87,115.29,364.28,-1,-1,-1,-1
1423,5,1053.11,383.83,63.06,180.94,-1,-1,-1,-1
1423,4,796.56,408.05,60.72,174.00,-1,-1,-1,-1
1423,3,962.45,387.27,148.89,408.21,-1,-1,-1,-1
1423,2,1778.52,433.85,60.23,190.51,-1,-1,-1,-1
1423,41,1342.56,381.94,133.24,308.04,-1,-1,-1,-1
1424,1,1910.82,382.24,115.61,366.54,-1,-1,-1,-1
1424,5,1052.13,382.39,51.45,133.85,-1,-1,-1,-1
1424,4,796.03,407.97,60.45,173.32,-1,-1,-1,-1
1424,3,961.83,386.89,151.02,407.62,-1,-1,-1,-1
1424,2,1777.04,431.88,61.00,192.74,-1,-1,-1,-1
1424,41,1349.01,378.98,131.85,309.55,-1,-1,-1,-1
1425,1,1913.32,382.42,114.98,365.38,-1,-1,-1,-1
1425,5,1048.30,380.33,50.74,124.51,-1,-1,-1,-1
1425,4,795.95,407.95,60.13,171.74,-1,-1,-1,-1
1425,3,963.42,386.77,152.78,408.03,-1,-1,-1,-1
1425,2,1776.09,431.15,61.42,193.57,-1,-1,-1,-1
1425,41,1356.37,377.90,130.43,309.44,-1,-1,-1,-1
1426,1,1915.78,381.20,114.85,365.54,-1,-1,-1,-1
1426,5,1044.52,379.82,52.50,122.30,-1,-1,-1,-1
1426,4,795.97,407.95,59.93,170.49,-1,-1,-1,-1
1426,3,964.01,388.73,153.45,405.53,-1,-1,-1,-1
1426,2,1775.37,433.53,60.33,188.61,-1,-1,-1,-1
1426,41,1358.12,380.83,125.73,306.73,-1,-1,-1,-1
1427,1,1918.65,380.78,114.08,362.92,-1,-1,-1,-1
1427,5,1041.90,381.91,50.36,108.86,-1,-1,-1,-1
1427,4,796.48,407.28,60.18,170.70,-1,-1,-1,-1
1427,3,965.15,390.15,153.83,403.24,-1,-1,-1,-1
1427,2,1775.87,431.79,61.06,190.72,-1,-1,-1,-1
1427,41,1366.90,380.67,123.26,308.33,-1,-1,-1,-1
1428,1,1921.55,381.97,114.00,361.89,-1,-1,-1,-1
1428,5,1041.07,381.64,44.99,97.25,-1,-1,-1,-1
1428,4,796.53,405.72,60.57,171.45,-1,-1,-1,-1
1428,3,965.35,385.39,155.71,406.35,-1,-1,-1,-1
1428,2,1777.37,430.50,60.71,190.85,-1,-1,-1,-1
1428,41,1370.52,382.61,120.11,308.92,-1,-1,-1,-1
1429,1,1925.33,382.45,114.38,361.47,-1,-1,-1,-1
1429,5,1046.61,381.93,50.65,106.28,-1,-1,-1,-1
1429,4,796.23,405.13,60.70,171.75,-1,-1,-1,-1
1429,3,966.39,382.30,157.76,410.16,-1,-1,-1,-1
1429,2,1777.21,428.04,61.37,193.55,-1,-1,-1,-1
1429,41,1373.88,382.06,116.61,307.80,-1,-1,-1,-1
1430,1,1926.95,381.99,115.30,363.94,-1,-1,-1,-1
1430,5,1047.20,381.77,47.02,98.65,-1,-1,-1,-1
1430,4,795.54,403.60,61.26,173.19,-1,-1,-1,-1
1430,3,967.05,381.44,158.01,410.79,-1,-1,-1,-1
1430,2,1778.89,424.50,62.08,195.22,-1,-1,-1,-1
1430,44,978.35,379.02,145.45,412.97,-1,-1,-1,-1
1430,41,1376.93,381.20,113.40,307.37,-1,-1,-1,-1
1431,1,1928.98,380.52,117.25,370.12,-1,-1,-1,-1
1431,4,795.75,403.70,61.19,172.42,-1,-1,-1,-1
1431,2,1779.96,421.86,62.81,196.51,-1,-1,-1,-1
1431,44,983.40,380.11,149.30,411.93,-1,-1,-1,-1
1431,41,1382.84,379.58,111.65,310.50,-1,-1,-1,-1
1432,1,1931.18,379.98,117.61,371.13,-1,-1,-1,-1
1432,4,796.24,401.77,61.68,173.44,-1,-1,-1,-1
1432,2,1779.91,420.24,63.33,197.64,-1,-1,-1,-1
1432,44,986.88,379.15,152.36,414.92,-1,-1,-1,-1
1432,41,1388.80,380.30,110.51,311.66,-1,-1,-1,-1
1433,1,1932.10,380.45,118.04,371.46,-1,-1,-1,-1
1433,4,796.11,401.06,61.83,173.83,-1,-1,-1,-1
1433,2,1779.54,419.67,63.53,197.40,-1,-1,-1,-1
1433,44,991.41,380.15,154.85,417.34,-1,-1,-1,-1
1433,41,1390.15,379.94,112.29,316.70,-1,-1,-1,-1
1434,1,1934.26,379.34,119.02,372.20,-1,-1,-1,-1
1434,4,796.06,399.50,61.89,173.98,-1,-1,-1,-1
1434,2,1778.86,417.52,64.01,198.60,-1,-1,-1,-1
1434,44,995.38,381.88,155.73,417.53,-1,-1,-1,-1
1434,41,1392.04,379.82,113.25,319.89,-1,-1,-1,-1
1435,1,1939.20,378.93,120.20,370.46,-1,-1,-1,-1
1435,4,796.32,398.93,62.01,174.03,-1,-1,-1,-1
1435,2,1777.63,420.70,63.50,197.07,-1,-1,-1,-1
1435,44,997.06,380.56,156.78,420.88,-1,-1,-1,-1
1435,41,1393.33,379.13,113.50,321.06,-1,-1,-1,-1
1436,1,1942.07,378.14,122.45,372.40,-1,-1,-1,-1
1436,4,796.29,398.08,62.32,174.70,-1,-1,-1,-1
1436,2,1778.77,417.99,64.03,198.45,-1,-1,-1,-1
1436,44,996.95,377.43,157.74,424.75,-1,-1,-1,-1
1436,41,1394.93,379.55,110.46,314.90,-1,-1,-1,-1
1437,1,1943.94,378.52,124.16,371.79,-1,-1,-1,-1
1437,4,795.91,398.45,61.86,172.98,-1,-1,-1,-1
1437,2,1779.36,417.66,63.90,197.64,-1,-1,-1,-1
1437,44,996.66,378.24,157.07,423.51,-1,-1,-1,-1
1437,41,1396.30,379.06,108.82,311.82,-1,-1,-1,-1
1438,1,1943.85,378.68,126.18,372.84,-1,-1,-1,-1
1438,4,795.44,398.61,61.67,172.31,-1,-1,-1,-1
1438,2,1779.17,416.91,64.01,197.97,-1,-1,-1,-1
1438,44,996.50,378.57,156.69,422.97,-1,-1,-1,-1
1438,41,1397.03,378.23,108.21,311.31,-1,-1,-1,-1
1439,1,1945.26,380.08,127.82,372.55,-1,-1,-1,-1
1439,4,795.53,398.04,61.73,172.73,-1,-1,-1,-1
1439,2,1778.33,416.67,63.59,196.77,-1,-1,-1,-1
1439,44,996.11,377.39,157.04,425.36,-1,-1,-1,-1
1439,41,1397.42,379.26,108.90,311.12,-1,-1,-1,-1
1440,1,1945.14,378.64,130.20,375.05,-1,-1,-1,-1
1440,5,973.46,375.01,117.14,266.74,-1,-1,-1,-1
1440,4,794.55,397.84,61.81,172.89,-1,-1,-1,-1
1440,2,1777.64,417.27,62.84,195.64,-1,-1,-1,-1
1440,44,999.91,378.29,154.41,419.62,-1,-1,-1,-1
1440,41,1398.20,378.34,110.34,313.03,-1,-1,-1,-1
1441,1,1944.20,378.11,134.04,381.89,-1,-1,-1,-1
1441,5,973.90,374.71,111.82,271.56,-1,-1,-1,-1
1441,4,793.61,398.44,61.64,172.29,-1,-1,-1,-1
1441,2,1777.38,418.85,61.90,193.23,-1,-1,-1,-1
1441,44,1000.37,378.65,155.22,422.69,-1,-1,-1,-1
1441,41,1402.00,378.00,109.66,313.09,-1,-1,-1,-1
1442,1,1944.14,377.26,136.06,382.48,-1,-1,-1,-1
1442,5,976.10,372.30,107.24,274.94,-1,-1,-1,-1
1442,4,792.31,398.03,61.51,172.07,-1,-1,-1,-1
1442,2,1776.37,419.48,61.37,192.32,-1,-1,-1,-1
1442,44,1001.84,372.85,156.78,429.10,-1,-1,-1,-1
1442,41,1404.66,377.22,109.43,314.42,-1,-1,-1,-1
1443,1,1944.60,376.95,137.65,381.33,-1,-1,-1,-1
1443,5,978.65,374.31,101.75,272.85,-1,-1,-1,-1
1443,4,791.10,397.89,60.95,171.32,-1,-1,-1,-1
1443,2,1775.40,419.72,61.05,191.99,-1,-1,-1,-1
1443,44,1006.99,370.68,155.92,430.83,-1,-1,-1,-1
1443,41,1408.86,376.29,110.04,316.90,-1,-1,-1,-1
1444,1,1946.15,375.53,139.96,381.50,-1,-1,-1,-1
1444,5,979.08,373.92,98.45,274.74,-1,-1,-1,-1
1444,4,790.83,397.85,60.38,170.39,-1,-1,-1,-1
1444,2,1774.17,419.83,61.37,193.21,-1,-1,-1,-1
1444,44,1016.04,373.83,152.49,425.52,-1,-1,-1,-1
1444,41,1413.73,374.63,109.45,316.50,-1,-1,-1,-1
1445,1,1946.93,375.01,142.28,380.86,-1,-1,-1,-1
1445,5,980.55,372.53,95.90,276.50,-1,-1,-1,-1
1445,4,791.38,397.18,60.24,170.70,-1,-1,-1,-1
1445,2,1774.38,419.21,60.83,191.69,-1,-1,-1,-1
1445,44,1023.49,377.73,149.60,422.76,-1,-1,-1,-1
1445,41,1419.64,372.70,109.47,318.31,-1,-1,-1,-1
1446,1,1947.56,375.49,143.65,377.95,-1,-1,-1,-1
1446,5,981.42,370.73,94.49,280.05,-1,-1,-1,-1
1446,4,790.81,396.28,60.46,171.49,-1,-1,-1,-1
1446,2,1772.89,417.00,61.14,192.45,-1,-1,-1,-1
1446,44,1034.74,378.54,146.65,422.37,-1,-1,-1,-1
1446,41,1424.41,375.94,106.85,316.34,-1,-1,-1,-1
1447,1,1949.07,376.36,145.42,376.15,-1,-1,-1,-1
1447,5,983.91,370.03,92.96,278.02,-1,-1,-1,-1
1447,4,790.52,394.64,60.70,172.46,-1,-1,-1,-1
1447,2,1772.71,416.84,61.22,192.09,-1,-1,-1,-1
1447,44,1045.17,376.21,143.48,421.55,-1,-1,-1,-1
1447,41,1425.83,374.56,105.70,318.21,-1,-1,-1,-1
1448,1,1951.00,376.03,147.20,376.12,-1,-1,-1,-1
1448,5,984.60,369.14,91.25,277.47,-1,-1,-1,-1
1448,4,789.42,393.37,60.84,172.83,-1,-1,-1,-1
1448,2,1773.54,418.79,60.79,190.63,-1,-1,-1,-1
1448,44,1051.77,375.33,141.28,422.55,-1,-1,-1,-1
1448,41,1429.28,372.73,104.50,319.56,-1,-1,-1,-1
1449,1,1952.72,375.26,149.69,378.74,-1,-1,-1,-1
1449,5,987.74,368.17,89.49,275.68,-1,-1,-1,-1
1449,4,788.25,392.25,61.10,173.62,-1,-1,-1,-1
1449,2,1773.68,417.54,61.02,191.42,-1,-1,-1,-1
1449,44,1055.71,372.36,139.20,424.91,-1,-1,-1,-1
1449,41,1431.19,369.42,103.95,318.73,-1,-1,-1,-1
1450,1,1954.82,374.94,149.88,379.19,-1,-1,-1,-1
1450,5,989.63,367.82,88.92,275.96,-1,-1,-1,-1
1450,4,788.59,392.51,60.98,173.26,-1,-1,-1,-1
1450,2,1773.56,417.09,60.83,191.07,-1,-1,-1,-1
1450,44,1656.91,374.55,133.62,396.11,-1,-1,-1,-1
1450,41,1433.01,368.19,103.95,319.72,-1,-1,-1,-1
1451,1,1957.42,370.25,153.04,383.81,-1,-1,-1,-1
1451,5,989.06,364.47,89.51,278.40,-1,-1,-1,-1
1451,4,788.08,391.98,60.95,173.12,-1,-1,-1,-1
1451,3,1071.08,375.91,154.59,417.05,-1,-1,-1,-1
1451,2,1772.70,416.26,61.07,192.26,-1,-1,-1,-1
1451,44,1727.19,374.26,132.69,393.35,-1,-1,-1,-1
1451,41,1436.99,368.42,103.75,322.71,-1,-1,-1,-1
1452,1,1961.83,366.46,155.29,388.26,-1,-1,-1,-1
1452,5,989.52,363.84,89.11,277.82,-1,-1,-1,-1
1452,4,788.56,391.80,60.94,173.06,-1,-1,-1,-1
1452,3,1083.37,376.58,151.89,416.41,-1,-1,-1,-1
1452,2,1773.08,415.97,61.09,192.72,-1,-1,-1,-1
1452,41,1439.20,365.90,103.40,325.79,-1,-1,-1,-1
1453,1,1968.46,365.12,156.44,393.13,-1,-1,-1,-1
1453,5,988.73,364.29,89.07,277.34,-1,-1,-1,-1
1453,4,788.76,391.09,60.94,173.04,-1,-1,-1,-1
1453,3,1089.61,375.47,152.57,416.88,-1,-1,-1,-1
1453,2,1772.99,415.21,60.94,192.90,-1,-1,-1,-1
1453,41,1442.45,366.29,102.84,326.28,-1,-1,-1,-1
1454,1,1974.84,365.97,156.15,394.92,-1,-1,-1,-1
1454,5,987.83,361.23,89.02,277.59,-1,-1,-1,-1
1454,4,788.36,386.88,61.24,174.35,-1,-1,-1,-1
1454,3,1094.96,377.05,155.70,414.38,-1,-1,-1,-1
1454,2,1773.39,414.93,60.69,192.31,-1,-1,-1,-1
1454,41,1448.80,368.45,104.02,323.79,-1,-1,-1,-1
1455,1,1978.81,365.67,155.35,396.86,-1,-1,-1,-1
1455,5,986.62,365.31,86.26,269.01,-1,-1,-1,-1
1455,4,788.64,385.32,61.17,174.18,-1,-1,-1,-1
1455,3,1099.55,380.34,157.24,408.75,-1,-1,-1,-1
1455,2,1773.02,412.86,61.00,194.07,-1,-1,-1,-1
1455,41,1452.03,368.64,106.57,325.45,-1,-1,-1,-1
1456,1,1983.67,366.25,152.68,396.22,-1,-1,-1,-1
1456,5,986.24,366.94,84.46,264.14,-1,-1,-1,-1
1456,4,788.76,384.76,61.14,174.11,-1,-1,-1,-1
1456,3,1098.78,378.89,160.27,409.33,-1,-1,-1,-1
1456,2,1773.97,412.76,60.91,194.07,-1,-1,-1,-1
1456,41,1454.11,369.39,108.88,326.71,-1,-1,-1,-1
1457,1,1988.57,367.16,149.88,395.25,-1,-1,-1,-1
1457,5,985.57,366.24,83.63,262.19,-1,-1,-1,-1
1457,4,788.72,383.93,61.32,174.74,-1,-1,-1,-1
1457,3,1113.77,379.01,159.76,408.24,-1,-1,-1,-1
1457,2,1774.65,412.74,60.92,194.06,-1,-1,-1,-1
1457,41,1454.75,370.35,111.13,327.16,-1,-1,-1,-1
1458,1,1991.69,366.87,147.35,394.83,-1,-1,-1,-1
1458,5,985.14,365.32,83.10,260.71,-1,-1,-1,-1
1458,11,1083.42,373.00,127.11,392.92,-1,-1,-1,-1
1458,4,788.76,388.27,59.97,169.70,-1,-1,-1,-1
1458,3,1113.41,379.05,161.10,407.19,-1,-1,-1,-1
1458,2,1774.72,413.41,60.65,193.40,-1,-1,-1,-1
1458,41,1456.86,370.06,112.60,327.31,-1,-1,-1,-1
1459,1,1993.99,366.79,145.87,396.61,-1,-1,-1,-1
1459,5,985.83,362.34,83.29,262.07,-1,-1,-1,-1
1459,11,1085.04,369.00,114.67,374.37,-1,-1,-1,-1
1459,4,789.16,390.64,59.38,167.10,-1,-1,-1,-1
1459,3,1115.46,377.06,162.75,408.82,-1,-1,-1,-1
1459,2,1774.93,414.35,60.17,191.82,-1,-1,-1,-1
1459,41,1457.57,370.62,111.11,324.04,-1,-1,-1,-1
1460,1,1997.52,368.09,143.03,393.95,-1,-1,-1,-1
1460,5,986.77,360.57,83.39,263.19,-1,-1,-1,-1
1460,11,1090.27,366.75,112.91,379.56,-1,-1,-1,-1
1460,4,788.51,386.18,60.75,170.82,-1,-1,-1,-1
1460,3,1121.07,374.99,161.22,406.14,-1,-1,-1,-1
1460,2,1774.83,413.39,60.35,192.55,-1,-1,-1,-1
1460,41,1457.79,369.51,112.37,326.08,-1,-1,-1,-1
1461,1,1999.40,367.94,141.30,394.22,-1,-1,-1,-1
1461,5,989.04,359.27,83.64,264.87,-1,-1,-1,-1
1461,11,1096.01,367.94,115.00,387.44,-1,-1,-1,-1
1461,4,788.48,387.18,60.20,169.58,-1,-1,-1,-1
1461,3,1123.79,371.55,160.99,407.14,-1,-1,-1,-1
1461,2,1774.15,412.37,60.39,192.83,-1,-1,-1,-1
1461,41,1457.73,368.44,113.62,328.16,-1,-1,-1,-1
1462,1,2000.94,367.23,140.07,394.95,-1,-1,-1,-1
1462,5,991.64,356.17,84.26,268.75,-1,-1,-1,-1
1462,11,1100.10,367.10,105.04,359.97,-1,-1,-1,-1
1462,4,787.43,383.61,61.42,172.42,-1,-1,-1,-1
1462,3,1129.01,366.31,160.75,410.85,-1,-1,-1,-1
1462,2,1774.10,411.34,60.65,193.60,-1,-1,-1,-1
1462,41,1460.02,368.71,113.89,327.61,-1,-1,-1,-1
1463,1,2002.18,366.32,139.41,397.19,-1,-1,-1,-1
1463,5,994.21,353.06,84.64,270.17,-1,-1,-1,-1
1463,11,1104.23,368.19,98.68,342.97,-1,-1,-1,-1
1463,4,786.04,382.30,61.90,173.49,-1,-1,-1,-1
1463,3,1133.07,361.73,160.07,415.56,-1,-1,-1,-1
1463,2,1774.07,410.97,60.76,193.89,-1,-1,-1,-1
1463,41,1462.69,369.48,111.51,323.41,-1,-1,-1,-1
1464,1,2002.46,364.66,138.69,399.32,-1,-1,-1,-1
1464,5,996.85,355.20,83.43,265.39,-1,-1,-1,-1
1464,11,1106.81,367.24,100.64,348.63,-1,-1,-1,-1
1464,4,786.25,381.82,61.94,173.89,-1,-1,-1,-1
1464,3,1149.96,366.62,154.42,411.42,-1,-1,-1,-1
1464,2,1774.63,410.18,61.01,193.99,-1,-1,-1,-1
1464,41,1465.46,369.12,110.22,321.81,-1,-1,-1,-1
1465,1,2002.75,364.05,138.51,402.73,-1,-1,-1,-1
1465,5,998.35,355.41,83.29,262.82,-1,-1,-1,-1
1465,11,1109.10,366.24,100.69,346.69,-1,-1,-1,-1
1465,4,786.27,380.36,62.10,174.70,-1,-1,-1,-1
1465,3,1155.54,363.26,153.56,415.11,-1,-1,-1,-1
1465,2,1774.58,409.90,60.95,192.71,-1,-1,-1,-1
1465,41,1466.21,368.99,110.13,323.19,-1,-1,-1,-1
1466,1,2003.44,364.50,137.80,403.99,-1,-1,-1,-1
1466,5,1001.96,353.54,85.07,263.81,-1,-1,-1,-1
1466,11,1115.95,365.89,96.93,334.00,-1,-1,-1,-1
1466,4,786.14,380.49,61.80,174.33,-1,-1,-1,-1
1466,3,1168.50,360.06,151.55,416.49,-1,-1,-1,-1
1466,2,1774.19,409.81,61.01,192.22,-1,-1,-1,-1
1466,41,1467.33,368.28,109.61,323.72,-1,-1,-1,-1
1467,1,2003.27,364.03,137.59,406.39,-1,-1,-1,-1
1467,5,1004.77,352.87,86.08,261.52,-1,-1,-1,-1
1467,11,1118.65,365.11,96.07,332.11,-1,-1,-1,-1
1467,4,786.15,380.57,61.58,174.19,-1,-1,-1,-1
1467,3,1182.19,361.52,147.29,415.68,-1,-1,-1,-1
1467,2,1773.98,409.80,61.15,192.04,-1,-1,-1,-1
1467,41,1469.92,367.36,109.52,325.90,-1,-1,-1,-1
1468,1,2003.41,362.55,138.29,411.20,-1,-1,-1,-1
1468,5,1004.86,352.65,87.65,260.62,-1,-1,-1,-1
1468,11,1121.08,362.16,96.24,333.57,-1,-1,-1,-1
1468,4,785.44,379.31,61.62,174.78,-1,-1,-1,-1
1468,3,1191.54,366.10,144.11,414.04,-1,-1,-1,-1
