1188,25,618.25,610.27,66.50,197.99,-1,-1,-1,-1
1189,1,1712.92,1353.77,185.72,165.20,-1,-1,-1,-1
1189,3,1363.25,601.54,112.46,334.79,-1,-1,-1,-1
1189,5,923.75,598.81,99.12,294.50,-1,-1,-1,-1
1189,6,1216.02,591.76,140.62,362.98,-1,-1,-1,-1
1189,13,976.30,592.64,165.42,419.32,-1,-1,-1,-1
1189,8,2086.75,679.09,70.59,202.58,-1,-1,-1,-1
1189,14,1095.53,605.48,84.55,254.71,-1,-1,-1,-1
1189,25,618.71,608.71,66.25,197.30,-1,-1,-1,-1
1190,1,1712.46,1352.46,186.24,166.53,-1,-1,-1,-1
1190,3,1363.58,600.37,112.48,335.01,-1,-1,-1,-1
1190,5,922.43,598.00,97.83,294.36,-1,-1,-1,-1
1190,6,1219.57,592.30,139.19,365.80,-1,-1,-1,-1
1190,13,969.94,592.12,162.96,419.52,-1,-1,-1,-1
1190,8,2086.64,677.58,70.81,203.51,-1,-1,-1,-1
1190,14,1091.05,603.57,86.89,256.99,-1,-1,-1,-1
1190,25,618.50,608.12,66.25,197.04,-1,-1,-1,-1
1191,1,1713.37,1351.99,186.27,167.02,-1,-1,-1,-1
1191,3,1362.29,601.26,112.66,334.42,-1,-1,-1,-1
1191,5,920.61,597.06,98.76,300.22,-1,-1,-1,-1
1191,6,1222.59,593.20,136.09,364.88,-1,-1,-1,-1
1191,13,959.27,589.29,162.35,424.26,-1,-1,-1,-1
1191,8,2086.62,677.02,70.84,203.86,-1,-1,-1,-1
1191,14,1088.12,602.89,88.44,257.83,-1,-1,-1,-1
1191,25,618.40,607.26,66.29,196.95,-1,-1,-1,-1
1192,1,1714.57,1351.82,186.53,167.18,-1,-1,-1,-1
1192,3,1363.23,601.62,112.53,333.53,-1,-1,-1,-1
1192,5,917.16,596.08,98.83,303.71,-1,-1,-1,-1
1192,6,1225.03,595.54,131.81,360.54,-1,-1,-1,-1
1192,13,953.73,582.97,161.55,430.00,-1,-1,-1,-1
1192,8,2086.53,676.83,70.99,204.65,-1,-1,-1,-1
1192,14,1085.60,603.98,88.74,256.81,-1,-1,-1,-1
1192,25,618.62,606.94,66.45,197.59,-1,-1,-1,-1
1193,1,1713.91,1351.78,186.23,167.23,-1,-1,-1,-1
1193,3,1363.54,601.77,111.91,331.21,-1,-1,-1,-1
1193,5,914.70,594.42,97.98,305.01,-1,-1,-1,-1
1193,6,1230.72,597.77,128.11,354.23,-1,-1,-1,-1
1193,13,949.83,582.57,158.62,430.21,-1,-1,-1,-1
1193,8,2085.87,676.11,70.99,204.94,-1,-1,-1,-1
1193,14,1076.75,602.45,89.63,259.71,-1,-1,-1,-1
1193,25,618.25,606.18,66.76,199.15,-1,-1,-1,-1
1194,1,1713.43,1351.12,186.55,167.88,-1,-1,-1,-1
1194,3,1365.04,602.50,111.57,330.99,-1,-1,-1,-1
1194,5,911.81,595.79,96.42,304.14,-1,-1,-1,-1
1194,6,1237.77,595.29,129.77,357.19,-1,-1,-1,-1
1194,13,940.87,576.53,155.74,430.92,-1,-1,-1,-1
1194,8,2086.41,675.86,70.73,204.39,-1,-1,-1,-1
1194,14,1071.57,602.55,89.89,260.79,-1,-1,-1,-1
1194,25,618.73,604.59,66.96,200.40,-1,-1,-1,-1
1195,1,1713.47,1350.89,186.23,168.12,-1,-1,-1,-1
1195,3,1364.82,602.12,111.68,332.24,-1,-1,-1,-1
1195,5,910.27,596.35,94.87,303.10,-1,-1,-1,-1
1195,6,1246.95,598.99,131.45,356.98,-1,-1,-1,-1
1195,13,936.63,575.62,152.77,429.85,-1,-1,-1,-1
1195,8,2086.25,675.79,70.70,204.83,-1,-1,-1,-1
1195,14,1069.04,602.62,88.06,257.22,-1,-1,-1,-1
1195,25,618.22,603.35,67.10,201.53,-1,-1,-1,-1
1196,1,1713.33,1350.16,186.42,168.85,-1,-1,-1,-1
1196,3,1363.39,600.67,112.42,335.36,-1,-1,-1,-1
1196,5,907.97,591.31,95.22,308.60,-1,-1,-1,-1
1196,6,1252.38,597.09,137.00,364.19,-1,-1,-1,-1
1196,13,931.37,576.65,152.15,432.73,-1,-1,-1,-1
1196,8,2085.86,675.12,70.69,204.99,-1,-1,-1,-1
1196,14,1064.59,600.69,87.34,258.48,-1,-1,-1,-1
1196,25,618.55,602.90,66.74,201.29,-1,-1,-1,-1
1197,1,1714.35,1349.24,186.96,169.77,-1,-1,-1,-1
1197,3,1361.42,600.12,112.25,334.57,-1,-1,-1,-1
1197,5,909.04,596.64,90.94,300.82,-1,-1,-1,-1
1197,6,1255.64,594.41,142.81,369.52,-1,-1,-1,-1
1197,13,922.67,577.75,152.57,434.45,-1,-1,-1,-1
1197,8,2085.73,674.22,70.64,205.05,-1,-1,-1,-1
1197,14,1062.13,600.64,85.58,256.96,-1,-1,-1,-1
1197,25,619.13,603.41,66.36,200.53,-1,-1,-1,-1
1198,1,1714.22,1348.73,187.53,170.28,-1,-1,-1,-1
1198,3,1359.80,599.93,112.62,334.91,-1,-1,-1,-1
1198,5,908.47,594.76,88.81,301.07,-1,-1,-1,-1
1198,6,1255.24,592.07,147.20,372.84,-1,-1,-1,-1
1198,13,922.49,578.88,150.88,433.10,-1,-1,-1,-1
1198,8,2085.82,677.20,69.03,201.10,-1,-1,-1,-1
1198,14,1059.58,600.00,84.48,256.38,-1,-1,-1,-1
1198,25,618.63,602.31,66.34,200.89,-1,-1,-1,-1
