2306,12,908.35,194.67,69.10,196.33,-1,-1,-1,-1
2306,11,1250.03,212.27,79.91,197.05,-1,-1,-1,-1
2306,2,1436.09,202.34,60.06,154.51,-1,-1,-1,-1
2306,31,1426.75,165.91,49.07,109.89,-1,-1,-1,-1
2306,5,636.04,157.81,60.30,152.95,-1,-1,-1,-1
2306,3,550.91,185.70,58.42,116.56,-1,-1,-1,-1
2306,63,1677.65,186.56,77.42,197.77,-1,-1,-1,-1
2306,78,211.08,183.64,169.91,451.31,-1,-1,-1,-1
2306,79,22.13,155.54,178.65,522.22,-1,-1,-1,-1
2307,22,1518.90,199.56,189.34,453.85,-1,-1,-1,-1
2307,4,491.97,165.61,57.98,134.08,-1,-1,-1,-1
2307,10,701.20,100.55,223.24,630.49,-1,-1,-1,-1
2307,12,909.13,194.98,68.60,195.35,-1,-1,-1,-1
2307,11,1249.82,212.11,80.33,197.68,-1,-1,-1,-1
2307,2,1443.10,198.30,62.08,158.83,-1,-1,-1,-1
2307,31,1426.22,166.00,50.02,112.83,-1,-1,-1,-1
2307,5,635.95,157.12,60.63,153.14,-1,-1,-1,-1
2307,3,550.85,186.69,57.46,116.32,-1,-1,-1,-1
2307,63,1677.58,186.11,76.68,198.55,-1,-1,-1,-1
2307,78,213.57,183.33,170.11,452.73,-1,-1,-1,-1
2307,79,21.16,155.93,183.02,523.67,-1,-1,-1,-1
2308,22,1522.56,200.48,187.26,449.06,-1,-1,-1,-1
2308,4,491.32,165.22,58.88,133.95,-1,-1,-1,-1
2308,10,702.64,99.15,223.42,632.39,-1,-1,-1,-1
2308,12,909.54,195.09,68.15,195.00,-1,-1,-1,-1
2308,11,1249.69,212.05,80.58,197.92,-1,-1,-1,-1
2308,2,1448.40,198.04,63.44,159.83,-1,-1,-1,-1
2308,31,1426.72,165.38,50.96,115.27,-1,-1,-1,-1
2308,5,635.21,156.87,60.89,153.20,-1,-1,-1,-1
2308,3,549.77,187.06,56.45,116.16,-1,-1,-1,-1
2308,63,1677.31,184.60,76.15,199.52,-1,-1,-1,-1
2308,78,214.83,181.88,171.17,457.19,-1,-1,-1,-1
2308,79,19.87,156.73,187.00,524.19,-1,-1,-1,-1
2309,22,1525.84,200.82,185.92,446.05,-1,-1,-1,-1
2309,4,490.73,165.07,59.98,134.58,-1,-1,-1,-1
2309,10,702.47,96.04,224.91,636.80,-1,-1,-1,-1
2309,12,910.91,195.12,67.51,194.22,-1,-1,-1,-1
2309,11,1249.99,212.02,80.65,198.01,-1,-1,-1,-1
2309,2,1457.97,195.98,65.77,160.84,-1,-1,-1,-1
2309,31,1426.55,165.78,50.81,115.54,-1,-1,-1,-1
2309,5,635.26,156.79,61.00,153.20,-1,-1,-1,-1
2309,3,549.61,187.83,55.33,115.39,-1,-1,-1,-1
2309,63,1678.14,184.05,74.90,197.85,-1,-1,-1,-1
2309,78,216.62,181.98,171.25,459.50,-1,-1,-1,-1
2309,79,18.40,162.96,190.30,524.35,-1,-1,-1,-1
2310,22,1529.41,202.28,185.27,444.37,-1,-1,-1,-1
2310,4,490.52,165.02,60.39,134.16,-1,-1,-1,-1
2310,10,701.21,90.97,226.54,640.24,-1,-1,-1,-1
2310,12,911.88,195.78,66.99,193.94,-1,-1,-1,-1
2310,11,1250.09,212.01,80.70,198.04,-1,-1,-1,-1
2310,2,1473.68,189.95,62.17,152.67,-1,-1,-1,-1
2310,31,1426.58,165.94,50.58,115.59,-1,-1,-1,-1
2310,5,634.60,156.78,61.10,153.19,-1,-1,-1,-1
2310,3,550.41,188.11,54.31,115.03,-1,-1,-1,-1
2310,63,1679.26,183.87,72.95,193.85,-1,-1,-1,-1
2310,78,220.57,183.33,170.35,459.67,-1,-1,-1,-1
2310,79,16.06,168.60,192.95,523.72,-1,-1,-1,-1
2311,22,1531.06,202.16,184.97,443.20,-1,-1,-1,-1
2311,4,490.53,165.00,61.09,135.33,-1,-1,-1,-1
2311,10,698.32,87.78,229.97,649.85,-1,-1,-1,-1
2311,12,912.53,196.02,66.19,193.18,-1,-1,-1,-1
2311,11,1250.12,212.01,80.73,198.05,-1,-1,-1,-1
2311,2,1479.89,187.65,64.09,156.86,-1,-1,-1,-1
2311,31,1426.68,166.65,50.35,115.57,-1,-1,-1,-1
2311,5,634.72,156.80,61.09,153.17,-1,-1,-1,-1
2311,3,550.05,187.55,53.78,116.14,-1,-1,-1,-1
2311,63,1680.41,184.50,70.33,186.97,-1,-1,-1,-1
2311,78,223.71,185.82,169.05,457.70,-1,-1,-1,-1
2311,79,10.42,166.07,196.05,528.08,-1,-1,-1,-1
2312,22,1532.30,202.77,184.80,442.86,-1,-1,-1,-1
2312,4,490.63,164.99,61.19,135.11,-1,-1,-1,-1
2312,10,698.28,87.92,230.44,651.37,-1,-1,-1,-1
2312,12,913.65,196.76,65.42,192.92,-1,-1,-1,-1
2312,11,1250.24,212.01,80.53,197.38,-1,-1,-1,-1
2312,2,1495.55,190.12,59.91,149.18,-1,-1,-1,-1
2312,31,1426.75,167.58,49.54,114.21,-1,-1,-1,-1
2312,5,636.14,157.47,60.35,151.83,-1,-1,-1,-1
2312,3,548.80,188.62,52.42,115.22,-1,-1,-1,-1
2312,63,1680.33,184.07,69.26,184.46,-1,-1,-1,-1
2312,78,223.92,184.11,169.55,459.54,-1,-1,-1,-1
2312,79,7.33,164.41,199.05,532.98,-1,-1,-1,-1
2313,22,1533.12,202.33,185.25,444.17,-1,-1,-1,-1
2313,4,490.82,164.99,60.95,135.03,-1,-1,-1,-1
2313,10,699.39,89.36,229.02,646.48,-1,-1,-1,-1
2313,12,914.51,196.37,64.88,193.50,-1,-1,-1,-1
2313,11,1250.03,212.00,80.95,198.45,-1,-1,-1,-1
2313,2,1507.43,193.84,56.93,142.81,-1,-1,-1,-1
2313,31,1426.74,167.27,49.35,114.31,-1,-1,-1,-1
2313,51,1681.62,186.91,65.20,165.44,-1,-1,-1,-1
2313,5,636.18,157.08,59.76,151.32,-1,-1,-1,-1
2313,3,548.25,190.99,50.57,111.53,-1,-1,-1,-1
2313,63,1683.67,183.77,68.64,182.82,-1,-1,-1,-1
2313,78,224.77,184.11,169.92,460.20,-1,-1,-1,-1
2313,79,5.54,163.08,202.66,540.06,-1,-1,-1,-1
2314,22,1535.04,202.82,183.40,440.76,-1,-1,-1,-1
2314,4,491.59,164.99,60.82,135.66,-1,-1,-1,-1
2314,10,700.17,88.00,231.69,650.31,-1,-1,-1,-1
2314,12,915.01,195.55,64.28,193.07,-1,-1,-1,-1
2314,11,1249.96,211.34,81.10,198.86,-1,-1,-1,-1
2314,2,1524.95,196.59,49.63,124.92,-1,-1,-1,-1
2314,31,1426.81,167.14,49.15,114.33,-1,-1,-1,-1
2314,51,1682.61,186.28,64.78,163.63,-1,-1,-1,-1
2314,5,634.92,156.28,60.10,153.10,-1,-1,-1,-1
2314,3,546.59,190.55,50.63,112.06,-1,-1,-1,-1
2314,78,227.83,182.13,170.26,462.39,-1,-1,-1,-1
2314,79,9.33,166.49,203.58,539.42,-1,-1,-1,-1
2315,22,1537.84,204.99,183.09,440.89,-1,-1,-1,-1
2315,4,492.09,164.99,60.36,135.90,-1,-1,-1,-1
2315,10,703.99,86.88,237.43,658.83,-1,-1,-1,-1
2315,12,915.49,194.57,64.11,194.24,-1,-1,-1,-1
2315,11,1250.43,211.09,80.82,198.34,-1,-1,-1,-1
2315,2,1536.32,196.92,49.01,122.60,-1,-1,-1,-1
2315,31,1426.62,167.09,48.85,114.31,-1,-1,-1,-1
2315,51,1684.20,186.77,63.46,159.72,-1,-1,-1,-1
2315,5,635.81,156.65,59.50,152.46,-1,-1,-1,-1
2315,3,546.25,191.68,50.04,110.91,-1,-1,-1,-1
2315,78,231.46,182.69,169.82,462.52,-1,-1,-1,-1
2315,79,8.68,169.74,204.12,539.09,-1,-1,-1,-1
2316,22,1540.48,207.79,182.33,439.68,-1,-1,-1,-1
2316,4,494.83,164.33,60.39,137.31,-1,-1,-1,-1
2316,10,707.20,85.85,243.27,667.14,-1,-1,-1,-1
2316,12,917.02,194.19,62.62,191.39,-1,-1,-1,-1
2316,11,1250.63,211.00,80.67,198.14,-1,-1,-1,-1
2316,2,1547.67,197.09,47.75,119.45,-1,-1,-1,-1
2316,31,1426.64,166.41,48.58,114.28,-1,-1,-1,-1
2316,51,1684.24,186.95,62.64,156.95,-1,-1,-1,-1
2316,5,636.36,157.46,58.86,151.54,-1,-1,-1,-1
2316,3,546.69,194.08,49.27,107.81,-1,-1,-1,-1
2316,78,234.73,182.24,169.57,462.53,-1,-1,-1,-1
2316,79,8.29,169.63,205.20,540.88,-1,-1,-1,-1
2317,22,1543.30,208.16,180.91,435.32,-1,-1,-1,-1
2317,4,494.01,164.74,59.48,136.52,-1,-1,-1,-1
2317,10,708.93,84.19,250.95,680.61,-1,-1,-1,-1
2317,12,919.60,194.72,59.35,181.67,-1,-1,-1,-1
2317,11,1250.60,210.31,80.82,198.73,-1,-1,-1,-1
2317,31,1426.73,166.15,48.33,114.25,-1,-1,-1,-1
2317,51,1683.39,185.66,64.00,160.70,-1,-1,-1,-1
2317,5,636.94,157.12,58.57,151.19,-1,-1,-1,-1
2317,3,544.43,195.62,48.42,105.95,-1,-1,-1,-1
2317,78,240.61,180.09,169.86,464.47,-1,-1,-1,-1
2317,79,9.64,168.89,205.17,540.18,-1,-1,-1,-1
2318,22,1545.77,206.27,180.75,434.42,-1,-1,-1,-1
2318,4,496.11,164.90,58.94,136.21,-1,-1,-1,-1
2318,10,709.98,82.95,259.50,695.34,-1,-1,-1,-1
2318,12,925.17,195.59,54.96,167.20,-1,-1,-1,-1
2318,11,1250.61,210.05,80.82,198.94,-1,-1,-1,-1
2318,31,1426.84,166.05,48.11,114.22,-1,-1,-1,-1
2318,51,1685.31,187.85,62.66,158.10,-1,-1,-1,-1
2318,5,635.84,156.99,59.10,152.38,-1,-1,-1,-1
2318,3,543.96,197.50,47.32,103.25,-1,-1,-1,-1
2318,78,246.01,177.97,170.61,466.49,-1,-1,-1,-1
2318,79,11.58,168.57,204.89,539.85,-1,-1,-1,-1
2319,22,1549.02,205.54,179.90,431.50,-1,-1,-1,-1
2319,4,497.00,164.96,58.52,136.09,-1,-1,-1,-1
2319,10,707.73,81.22,266.66,708.59,-1,-1,-1,-1
2319,12,929.83,196.60,51.50,155.76,-1,-1,-1,-1
2319,11,1250.64,210.62,80.77,199.02,-1,-1,-1,-1
2319,31,1426.55,165.35,48.05,114.86,-1,-1,-1,-1
2319,51,1686.30,188.02,61.58,155.80,-1,-1,-1,-1
2319,5,635.79,156.29,59.24,152.83,-1,-1,-1,-1
2319,3,541.23,196.82,48.66,106.28,-1,-1,-1,-1
2319,78,249.89,176.51,170.91,467.87,-1,-1,-1,-1
2319,79,12.98,167.76,204.70,540.34,-1,-1,-1,-1
2319,58,1533.56,158.72,67.83,130.34,-1,-1,-1,-1
2320,21,1497.17,178.00,42.80,99.93,-1,-1,-1,-1
2320,22,1554.59,205.92,178.04,425.83,-1,-1,-1,-1
2320,4,492.72,163.00,58.33,138.03,-1,-1,-1,-1
2320,10,705.15,78.65,273.32,722.55,-1,-1,-1,-1
2320,12,465.09,181.64,124.21,372.50,-1,-1,-1,-1
2320,11,1250.39,210.84,80.61,199.05,-1,-1,-1,-1
2320,31,1426.53,165.09,47.84,115.08,-1,-1,-1,-1
2320,51,1687.91,186.73,61.32,156.98,-1,-1,-1,-1
2320,5,635.42,156.69,59.34,152.33,-1,-1,-1,-1
2320,3,539.48,193.26,50.00,107.40,-1,-1,-1,-1
2320,78,253.45,175.95,171.34,469.04,-1,-1,-1,-1
2320,79,14.52,167.43,204.51,540.48,-1,-1,-1,-1
2320,58,1534.01,158.96,73.97,142.54,-1,-1,-1,-1
2321,21,1499.97,177.79,43.70,100.57,-1,-1,-1,-1
2321,22,1555.00,204.72,177.88,424.46,-1,-1,-1,-1
2321,4,492.92,164.90,56.61,135.47,-1,-1,-1,-1
2321,10,703.82,77.06,279.01,734.16,-1,-1,-1,-1
2321,12,401.91,179.76,133.11,399.18,-1,-1,-1,-1
2321,11,1250.62,210.93,80.56,199.05,-1,-1,-1,-1
2321,31,1426.62,164.99,47.60,115.15,-1,-1,-1,-1
2321,51,1690.35,187.58,58.15,150.13,-1,-1,-1,-1
2321,5,635.10,156.85,59.76,152.80,-1,-1,-1,-1
2321,55,933.35,198.97,54.90,126.01,-1,-1,-1,-1
2321,3,538.46,189.89,51.89,110.46,-1,-1,-1,-1
2321,78,256.87,175.08,171.43,470.05,-1,-1,-1,-1
2321,79,17.33,162.01,205.84,543.79,-1,-1,-1,-1
2321,58,1539.86,159.73,69.42,133.31,-1,-1,-1,-1
2322,21,1500.13,177.74,44.19,100.12,-1,-1,-1,-1
2322,22,1558.03,205.60,176.55,420.05,-1,-1,-1,-1
2322,4,492.06,163.64,55.19,133.81,-1,-1,-1,-1
2322,10,702.75,75.20,283.46,743.54,-1,-1,-1,-1
2322,11,1250.72,210.96,80.51,199.05,-1,-1,-1,-1
2322,31,1427.01,164.96,47.46,115.17,-1,-1,-1,-1
2322,51,1692.13,187.22,56.52,147.56,-1,-1,-1,-1
2322,5,635.21,156.91,60.13,152.97,-1,-1,-1,-1
2322,55,937.30,197.73,51.32,123.75,-1,-1,-1,-1
2322,3,535.19,184.69,54.47,114.23,-1,-1,-1,-1
2322,78,260.19,174.83,171.83,471.74,-1,-1,-1,-1
2322,79,21.78,157.98,207.39,546.98,-1,-1,-1,-1
2322,58,1540.86,159.29,74.90,144.33,-1,-1,-1,-1
2323,21,1500.30,178.36,44.92,101.14,-1,-1,-1,-1
2323,22,1559.88,203.26,177.81,421.16,-1,-1,-1,-1
2323,4,493.05,164.50,54.71,133.86,-1,-1,-1,-1
2323,10,703.74,75.83,286.13,747.51,-1,-1,-1,-1
2323,11,1250.77,210.32,80.46,199.05,-1,-1,-1,-1
2323,31,1426.93,165.61,47.23,115.16,-1,-1,-1,-1
2323,51,1693.45,187.09,54.53,142.64,-1,-1,-1,-1
2323,5,635.18,156.94,60.42,153.03,-1,-1,-1,-1
2323,55,945.27,198.19,51.10,123.24,-1,-1,-1,-1
2323,3,531.78,187.25,54.58,112.41,-1,-1,-1,-1
2323,78,263.36,176.73,171.84,471.00,-1,-1,-1,-1
2323,79,25.29,155.14,208.83,548.80,-1,-1,-1,-1
2323,58,1541.77,159.14,77.56,149.33,-1,-1,-1,-1
2324,21,1499.71,179.24,45.65,102.14,-1,-1,-1,-1
2324,22,1561.13,200.39,179.64,423.65,-1,-1,-1,-1
2324,4,495.16,164.83,54.40,134.55,-1,-1,-1,-1
2324,10,707.39,71.57,290.26,755.89,-1,-1,-1,-1
2324,11,1250.14,210.74,80.42,199.04,-1,-1,-1,-1
2324,31,1428.61,166.52,46.36,113.83,-1,-1,-1,-1
2324,51,1695.73,187.04,50.82,132.07,-1,-1,-1,-1
2324,5,634.99,156.29,60.90,153.71,-1,-1,-1,-1
2324,3,532.91,183.01,57.01,115.61,-1,-1,-1,-1
2324,78,270.17,177.47,172.88,472.00,-1,-1,-1,-1
2324,79,27.88,151.46,211.34,554.05,-1,-1,-1,-1
2324,58,1544.14,159.74,76.99,147.76,-1,-1,-1,-1
2325,21,1499.62,180.22,45.97,101.87,-1,-1,-1,-1
2325,22,1563.14,197.34,181.73,425.99,-1,-1,-1,-1
2325,4,493.56,164.29,53.79,134.81,-1,-1,-1,-1
2325,10,709.55,66.08,294.73,767.93,-1,-1,-1,-1
2325,11,1250.20,210.90,80.48,199.04,-1,-1,-1,-1
2325,31,1429.34,166.87,45.86,113.31,-1,-1,-1,-1
2325,51,1697.78,187.02,48.31,124.85,-1,-1,-1,-1
2325,5,635.03,156.71,61.51,154.62,-1,-1,-1,-1
2325,3,529.57,182.09,58.29,116.79,-1,-1,-1,-1
2325,78,275.71,179.07,174.30,472.34,-1,-1,-1,-1
2325,79,31.63,153.38,211.86,552.70,-1,-1,-1,-1
2325,58,1546.75,159.97,78.46,149.60,-1,-1,-1,-1
2326,21,1498.66,181.26,46.30,101.09,-1,-1,-1,-1
2326,22,1563.55,194.88,182.41,426.26,-1,-1,-1,-1
2326,4,494.97,164.08,52.85,134.25,-1,-1,-1,-1
2326,10,714.06,63.38,295.43,770.33,-1,-1,-1,-1
2326,11,1249.54,210.96,80.53,199.03,-1,-1,-1,-1
2326,31,1428.72,166.33,46.13,113.78,-1,-1,-1,-1
2326,51,1699.17,187.03,46.91,121.23,-1,-1,-1,-1
2326,5,635.37,155.56,61.77,154.96,-1,-1,-1,-1
2326,3,526.04,177.20,62.02,121.79,-1,-1,-1,-1
2326,78,280.14,180.35,175.80,473.09,-1,-1,-1,-1
2326,79,36.23,152.84,213.43,554.74,-1,-1,-1,-1
2326,58,1549.82,160.71,77.98,148.20,-1,-1,-1,-1
2327,21,1498.72,181.67,46.46,100.11,-1,-1,-1,-1
2327,22,1565.32,193.99,183.22,427.07,-1,-1,-1,-1
2327,4,495.30,163.35,52.92,134.71,-1,-1,-1,-1
2327,10,719.97,61.76,296.28,772.88,-1,-1,-1,-1
2327,11,1248.91,210.98,80.67,199.03,-1,-1,-1,-1
2327,31,1429.60,166.12,45.99,113.95,-1,-1,-1,-1
2327,51,1703.79,187.82,38.54,95.10,-1,-1,-1,-1
2327,5,635.35,155.12,62.16,155.74,-1,-1,-1,-1
2327,3,520.63,170.84,66.42,128.18,-1,-1,-1,-1
2327,78,283.03,182.15,176.91,474.00,-1,-1,-1,-1
2327,79,40.66,155.96,213.75,552.82,-1,-1,-1,-1
2327,58,1552.47,160.99,77.25,146.19,-1,-1,-1,-1
2328,21,1498.56,182.48,46.53,99.05,-1,-1,-1,-1
2328,22,1566.37,194.35,183.26,426.75,-1,-1,-1,-1
2328,4,491.74,164.39,54.38,136.20,-1,-1,-1,-1
2328,10,727.57,63.83,295.55,772.91,-1,-1,-1,-1
2328,11,1248.92,210.99,80.89,199.02,-1,-1,-1,-1
2328,31,1428.74,166.05,46.33,114.67,-1,-1,-1,-1
2328,51,1706.29,187.22,37.60,88.88,-1,-1,-1,-1
2328,5,635.21,154.31,62.57,156.68,-1,-1,-1,-1
2328,3,512.22,169.69,66.75,129.98,-1,-1,-1,-1
2328,78,285.36,183.48,177.82,474.97,-1,-1,-1,-1
2328,79,42.60,157.17,216.43,557.31,-1,-1,-1,-1
2328,58,1554.70,161.08,76.97,144.67,-1,-1,-1,-1
2329,21,1496.92,181.49,47.41,99.92,-1,-1,-1,-1
2329,22,1568.11,195.84,183.09,425.34,-1,-1,-1,-1
2329,4,496.58,165.45,55.07,136.11,-1,-1,-1,-1
2329,10,728.57,52.25,301.45,788.37,-1,-1,-1,-1
2329,11,1248.49,211.00,81.19,199.02,-1,-1,-1,-1
2329,31,1428.39,165.36,46.49,114.94,-1,-1,-1,-1
2329,51,1708.56,187.22,34.82,82.31,-1,-1,-1,-1
2329,5,635.15,154.01,62.74,157.02,-1,-1,-1,-1
2329,3,515.35,169.95,66.92,129.33,-1,-1,-1,-1
2329,78,287.30,183.31,179.04,479.26,-1,-1,-1,-1
2329,79,43.94,158.96,217.99,558.30,-1,-1,-1,-1
2329,58,1555.09,161.10,77.57,145.35,-1,-1,-1,-1
2330,21,1495.94,180.47,48.22,100.87,-1,-1,-1,-1
2330,22,1570.19,195.31,182.74,424.52,-1,-1,-1,-1
2330,4,1207.24,186.31,132.66,326.15,-1,-1,-1,-1
2330,10,734.56,58.33,301.36,790.12,-1,-1,-1,-1
2330,6,1558.33,161.01,70.14,143.97,-1,-1,-1,-1
2330,11,1248.63,210.34,81.36,199.02,-1,-1,-1,-1
2330,31,1428.25,165.10,46.58,115.04,-1,-1,-1,-1
2330,5,635.12,153.91,62.81,157.14,-1,-1,-1,-1
2330,3,500.69,167.52,68.27,132.91,-1,-1,-1,-1
2330,78,290.70,182.58,179.13,482.81,-1,-1,-1,-1
2330,79,45.26,162.28,219.36,558.62,-1,-1,-1,-1
2330,58,1556.95,161.31,78.26,146.65,-1,-1,-1,-1
2331,21,1495.72,180.08,48.57,101.22,-1,-1,-1,-1
2331,22,1569.94,197.30,182.43,424.71,-1,-1,-1,-1
2331,4,1284.89,188.68,141.11,346.95,-1,-1,-1,-1
2331,10,728.97,50.97,313.58,825.17,-1,-1,-1,-1
2331,6,1560.67,160.52,73.42,144.62,-1,-1,-1,-1
2331,11,1247.77,210.09,81.94,199.68,-1,-1,-1,-1
2331,31,1428.19,165.66,46.63,115.07,-1,-1,-1,-1
2331,51,1708.31,187.94,39.33,89.23,-1,-1,-1,-1
2331,5,635.87,154.54,62.62,156.51,-1,-1,-1,-1
2331,3,497.09,164.05,69.44,137.46,-1,-1,-1,-1
2331,78,294.98,186.88,176.17,479.52,-1,-1,-1,-1
2331,79,47.16,163.53,221.50,561.32,-1,-1,-1,-1
2332,21,1494.70,179.94,49.00,101.32,-1,-1,-1,-1
2332,22,1571.31,201.75,181.23,421.29,-1,-1,-1,-1
2332,10,727.46,48.23,320.69,849.84,-1,-1,-1,-1
2332,6,1563.10,161.03,74.97,144.55,-1,-1,-1,-1
2332,11,1250.13,210.00,81.42,199.26,-1,-1,-1,-1
2332,31,1428.16,165.88,46.67,115.07,-1,-1,-1,-1
2332,51,1708.13,186.67,41.68,92.00,-1,-1,-1,-1
2332,5,636.14,154.78,62.58,156.26,-1,-1,-1,-1
2332,3,496.04,165.32,68.71,135.95,-1,-1,-1,-1
2332,78,297.36,182.57,177.20,486.12,-1,-1,-1,-1
2332,79,48.79,164.65,222.89,562.95,-1,-1,-1,-1
2333,21,1494.25,179.90,49.71,101.99,-1,-1,-1,-1
2333,22,1571.35,203.99,180.31,419.43,-1,-1,-1,-1
2333,10,728.04,47.89,324.11,865.58,-1,-1,-1,-1
2333,6,1563.74,161.28,75.71,145.05,-1,-1,-1,-1
2333,11,1251.21,209.97,80.85,199.10,-1,-1,-1,-1
2333,31,1428.25,165.96,46.47,114.41,-1,-1,-1,-1
2333,51,1709.50,188.20,41.60,89.81,-1,-1,-1,-1
2333,5,635.94,154.88,62.49,156.15,-1,-1,-1,-1
2333,3,496.05,165.91,68.48,135.26,-1,-1,-1,-1
2333,78,303.50,182.25,176.03,487.25,-1,-1,-1,-1
2333,79,52.90,162.43,226.12,570.09,-1,-1,-1,-1
2334,21,1493.23,179.24,50.17,102.22,-1,-1,-1,-1
2334,22,1570.86,202.17,180.19,421.43,-1,-1,-1,-1
2334,10,727.98,51.07,329.63,891.35,-1,-1,-1,-1
2334,6,1564.85,161.40,75.17,142.67,-1,-1,-1,-1
2334,11,1250.62,209.96,80.66,199.04,-1,-1,-1,-1
2334,31,1428.44,165.99,46.76,114.81,-1,-1,-1,-1
2334,51,1707.02,187.43,47.46,101.37,-1,-1,-1,-1
2334,5,635.88,154.93,62.43,156.11,-1,-1,-1,-1
2334,3,496.63,165.53,68.71,135.59,-1,-1,-1,-1
2334,78,307.76,184.75,174.09,484.33,-1,-1,-1,-1
2334,79,54.49,162.23,228.38,574.70,-1,-1,-1,-1
2335,21,1492.94,178.34,50.60,102.29,-1,-1,-1,-1
2335,22,1571.46,204.77,175.19,412.96,-1,-1,-1,-1
2335,10,735.37,51.73,328.35,904.81,-1,-1,-1,-1
2335,6,1565.59,161.48,75.16,141.67,-1,-1,-1,-1
2335,11,1250.60,209.96,80.82,199.68,-1,-1,-1,-1
2335,31,1428.59,166.00,46.70,114.31,-1,-1,-1,-1
2335,51,1703.94,188.44,52.67,113.68,-1,-1,-1,-1
2335,5,635.86,154.95,62.39,156.08,-1,-1,-1,-1
2335,3,496.36,165.43,68.62,135.67,-1,-1,-1,-1
2335,78,312.01,185.03,173.07,483.16,-1,-1,-1,-1
2335,79,54.93,161.48,230.01,578.35,-1,-1,-1,-1
2336,21,1490.06,178.00,51.54,102.94,-1,-1,-1,-1
2336,22,1571.76,205.08,173.05,410.45,-1,-1,-1,-1
2336,10,742.87,52.04,330.02,926.39,-1,-1,-1,-1
2336,6,1566.24,161.53,75.32,141.23,-1,-1,-1,-1
2336,11,1251.00,209.30,80.73,199.92,-1,-1,-1,-1
2336,2,1702.52,188.02,56.12,142.87,-1,-1,-1,-1
2336,31,1431.09,165.34,46.43,113.45,-1,-1,-1,-1
2336,51,1704.55,188.56,52.98,114.36,-1,-1,-1,-1
2336,5,636.52,154.96,62.35,156.07,-1,-1,-1,-1
2336,3,496.38,165.44,67.81,135.65,-1,-1,-1,-1
2336,78,315.51,184.47,172.56,483.34,-1,-1,-1,-1
2336,79,54.84,161.20,230.92,580.30,-1,-1,-1,-1
2337,21,1488.47,177.23,52.10,103.17,-1,-1,-1,-1
2337,22,1570.01,203.19,171.92,409.57,-1,-1,-1,-1
2337,10,750.84,47.05,331.25,944.63,-1,-1,-1,-1
2337,6,1566.62,162.22,74.71,139.08,-1,-1,-1,-1
2337,11,1249.77,209.06,80.79,200.01,-1,-1,-1,-1
2337,2,1706.07,188.91,56.81,143.92,-1,-1,-1,-1
2337,31,1432.01,164.43,46.37,113.12,-1,-1,-1,-1
2337,5,636.89,155.62,62.09,155.40,-1,-1,-1,-1
2337,3,497.33,165.48,67.07,135.59,-1,-1,-1,-1
2337,78,318.83,184.24,172.04,482.72,-1,-1,-1,-1
2337,79,52.86,163.71,227.72,572.41,-1,-1,-1,-1
2338,21,1487.97,176.95,52.63,103.24,-1,-1,-1,-1
2338,22,1568.16,205.12,173.19,412.63,-1,-1,-1,-1
2338,10,759.81,54.83,324.89,940.92,-1,-1,-1,-1
2338,6,1566.97,161.86,74.25,137.54,-1,-1,-1,-1
2338,11,1248.28,209.63,80.88,199.37,-1,-1,-1,-1
2338,2,1707.53,189.46,64.23,163.00,-1,-1,-1,-1
2338,31,1431.94,164.09,46.48,113.01,-1,-1,-1,-1
2338,5,637.03,155.88,61.99,155.14,-1,-1,-1,-1
2338,3,495.46,166.84,65.46,133.56,-1,-1,-1,-1
2338,78,323.22,182.83,171.89,483.77,-1,-1,-1,-1
2338,79,51.23,163.34,226.69,570.62,-1,-1,-1,-1
2339,21,1486.68,176.86,52.98,103.25,-1,-1,-1,-1
2339,22,1567.86,201.87,174.20,415.82,-1,-1,-1,-1
2339,10,774.42,76.18,312.84,921.28,-1,-1,-1,-1
2339,6,1566.66,161.75,74.56,138.21,-1,-1,-1,-1
2339,11,1246.76,209.19,81.52,199.79,-1,-1,-1,-1
2339,2,1707.85,189.06,67.59,168.05,-1,-1,-1,-1
2339,31,1431.63,163.97,47.07,114.29,-1,-1,-1,-1
2339,5,637.07,155.97,61.96,155.05,-1,-1,-1,-1
2339,3,497.95,166.08,65.16,134.73,-1,-1,-1,-1
2339,78,328.64,180.31,171.95,485.47,-1,-1,-1,-1
2339,79,50.73,163.20,225.96,570.56,-1,-1,-1,-1
2340,21,1487.44,176.52,53.20,103.68,-1,-1,-1,-1
2340,22,1566.35,199.97,174.05,415.73,-1,-1,-1,-1
2340,10,1245.67,143.01,138.64,386.68,-1,-1,-1,-1
2340,12,293.05,175.69,169.28,507.46,-1,-1,-1,-1
2340,6,1567.63,161.72,73.47,135.82,-1,-1,-1,-1
2340,11,1246.83,209.03,81.81,199.95,-1,-1,-1,-1
2340,2,1702.64,188.28,69.56,172.59,-1,-1,-1,-1
2340,31,1431.60,163.93,47.10,114.12,-1,-1,-1,-1
2340,5,637.08,156.01,61.95,155.01,-1,-1,-1,-1
2340,3,500.49,165.81,64.57,135.15,-1,-1,-1,-1
2340,78,332.44,180.05,172.23,486.25,-1,-1,-1,-1
2340,79,50.65,161.81,225.37,571.82,-1,-1,-1,-1
2341,21,1485.05,177.59,53.66,104.02,-1,-1,-1,-1
2341,22,1568.49,203.22,169.89,407.13,-1,-1,-1,-1
2341,10,1297.29,151.05,122.26,340.99,-1,-1,-1,-1
2341,12,331.12,177.53,166.22,496.03,-1,-1,-1,-1
