1392,3,706.53,303.27,61.48,175.98,-1,-1,-1,-1
1392,17,535.80,273.50,165.16,435.75,-1,-1,-1,-1
1392,1,1667.40,341.98,59.83,177.04,-1,-1,-1,-1
1392,10,1310.35,281.38,144.05,418.47,-1,-1,-1,-1
1392,48,868.36,278.92,78.86,242.82,-1,-1,-1,-1
1393,7,1437.27,295.93,115.35,339.92,-1,-1,-1,-1
1393,2,1882.69,290.09,126.69,348.57,-1,-1,-1,-1
1393,3,708.87,305.05,61.45,176.01,-1,-1,-1,-1
1393,17,544.18,276.80,159.45,423.71,-1,-1,-1,-1
1393,1,1666.65,342.64,59.79,176.86,-1,-1,-1,-1
1393,10,1308.17,281.82,143.77,413.17,-1,-1,-1,-1
1393,48,869.36,280.99,78.39,242.83,-1,-1,-1,-1
1394,7,1436.09,295.83,113.39,340.24,-1,-1,-1,-1
1394,2,1880.72,290.52,125.86,346.23,-1,-1,-1,-1
1394,3,710.22,306.97,61.11,175.36,-1,-1,-1,-1
1394,17,547.54,276.68,160.07,430.98,-1,-1,-1,-1
1394,1,1666.82,342.81,60.17,178.13,-1,-1,-1,-1
1394,10,1305.01,277.25,143.33,411.53,-1,-1,-1,-1
1394,48,870.24,283.01,77.88,242.18,-1,-1,-1,-1
1395,7,1436.30,295.07,111.38,339.74,-1,-1,-1,-1
1395,2,1879.54,289.96,125.88,345.44,-1,-1,-1,-1
1395,3,711.21,308.95,60.63,173.79,-1,-1,-1,-1
1395,17,553.68,277.91,158.89,432.30,-1,-1,-1,-1
1395,1,1666.97,338.19,62.11,184.57,-1,-1,-1,-1
1395,10,1301.78,274.13,141.28,405.40,-1,-1,-1,-1
1395,48,870.55,283.69,77.72,242.61,-1,-1,-1,-1
1396,7,1436.51,297.39,111.76,339.59,-1,-1,-1,-1
1396,2,1878.11,290.36,125.96,344.55,-1,-1,-1,-1
1396,3,712.86,310.94,60.48,172.53,-1,-1,-1,-1
1396,17,559.02,280.32,156.41,430.10,-1,-1,-1,-1
1396,1,1667.38,341.64,60.82,181.76,-1,-1,-1,-1
1396,10,1297.92,272.24,140.50,402.21,-1,-1,-1,-1
1396,48,871.03,285.20,77.60,242.79,-1,-1,-1,-1
1397,7,1437.92,297.55,109.30,336.25,-1,-1,-1,-1
1397,2,1877.30,291.14,126.65,345.61,-1,-1,-1,-1
1397,3,713.36,311.62,61.28,174.73,-1,-1,-1,-1
1397,17,564.91,281.85,154.27,428.53,-1,-1,-1,-1
1397,1,1667.23,340.29,61.56,185.28,-1,-1,-1,-1
1397,10,1293.67,269.51,141.56,406.21,-1,-1,-1,-1
1397,48,871.16,286.35,77.65,243.52,-1,-1,-1,-1
1398,7,1439.12,298.23,107.76,336.37,-1,-1,-1,-1
1398,2,1875.27,291.39,126.46,344.08,-1,-1,-1,-1
1398,3,713.78,312.47,61.70,176.21,-1,-1,-1,-1
1398,17,570.33,283.04,152.80,427.22,-1,-1,-1,-1
1398,1,1667.94,340.41,61.60,186.58,-1,-1,-1,-1
1398,10,1290.32,269.15,142.16,408.28,-1,-1,-1,-1
1398,48,871.16,288.04,77.75,244.47,-1,-1,-1,-1
1399,7,1440.93,300.43,105.82,333.80,-1,-1,-1,-1
1399,2,1871.27,290.11,127.63,346.22,-1,-1,-1,-1
1399,3,715.15,312.73,62.01,178.09,-1,-1,-1,-1
1399,17,575.57,283.44,151.49,425.36,-1,-1,-1,-1
1399,1,1668.96,343.04,60.75,184.44,-1,-1,-1,-1
1399,10,1287.40,269.01,141.06,407.65,-1,-1,-1,-1
1399,48,871.97,287.95,78.14,246.15,-1,-1,-1,-1
1400,7,1440.43,303.20,105.50,337.52,-1,-1,-1,-1
1400,2,1862.94,289.61,131.25,351.03,-1,-1,-1,-1
1400,3,715.45,313.42,61.83,178.14,-1,-1,-1,-1
1400,17,580.82,286.85,148.68,421.32,-1,-1,-1,-1
1400,1,1670.51,342.69,60.73,184.25,-1,-1,-1,-1
1400,10,1283.77,270.29,140.49,406.64,-1,-1,-1,-1
1400,48,871.48,289.17,78.56,248.10,-1,-1,-1,-1
1401,7,1441.60,300.24,104.67,339.61,-1,-1,-1,-1
1401,2,1857.78,290.05,133.51,352.21,-1,-1,-1,-1
1401,3,715.97,315.60,61.56,176.83,-1,-1,-1,-1
1401,17,586.34,289.42,145.41,416.46,-1,-1,-1,-1
1401,1,1670.42,341.87,61.39,186.81,-1,-1,-1,-1
1401,10,1277.68,272.09,140.66,405.51,-1,-1,-1,-1
1401,48,871.79,291.55,78.35,247.51,-1,-1,-1,-1
1402,7,1441.99,300.38,103.81,342.40,-1,-1,-1,-1
1402,2,1854.24,296.14,133.05,344.10,-1,-1,-1,-1
1402,3,713.73,321.00,60.95,173.68,-1,-1,-1,-1
1402,17,592.16,293.65,141.49,409.32,-1,-1,-1,-1
1402,1,1671.63,341.53,61.07,185.80,-1,-1,-1,-1
1402,10,1268.69,274.76,143.16,407.00,-1,-1,-1,-1
1402,48,871.72,293.71,78.00,245.95,-1,-1,-1,-1
1403,7,1443.02,301.07,103.07,346.09,-1,-1,-1,-1
1403,2,1849.84,295.76,135.87,346.35,-1,-1,-1,-1
1403,3,715.09,320.32,61.59,175.14,-1,-1,-1,-1
1403,17,598.81,297.17,136.52,399.33,-1,-1,-1,-1
1403,1,1670.10,342.69,60.95,186.05,-1,-1,-1,-1
1403,10,1263.07,279.05,145.02,405.53,-1,-1,-1,-1
1403,48,872.49,295.79,77.57,244.03,-1,-1,-1,-1
1404,7,1443.43,302.61,101.44,346.83,-1,-1,-1,-1
1404,2,1847.26,297.57,136.99,344.57,-1,-1,-1,-1
1404,3,715.36,320.66,61.59,175.03,-1,-1,-1,-1
1404,17,602.93,299.07,134.80,397.68,-1,-1,-1,-1
1404,1,1670.13,344.43,60.33,184.81,-1,-1,-1,-1
1404,10,1258.27,281.98,146.92,402.93,-1,-1,-1,-1
1404,48,873.67,297.83,77.61,243.30,-1,-1,-1,-1
1405,7,1445.40,304.48,99.84,342.49,-1,-1,-1,-1
1405,2,1845.60,298.21,138.32,344.59,-1,-1,-1,-1
1405,3,716.00,322.05,61.12,173.67,-1,-1,-1,-1
1405,17,608.09,299.70,132.88,392.48,-1,-1,-1,-1
1405,1,1671.88,345.06,59.89,183.01,-1,-1,-1,-1
1405,10,1253.00,282.39,149.80,404.55,-1,-1,-1,-1
1405,48,873.94,299.86,77.30,241.71,-1,-1,-1,-1
1406,7,1446.27,301.84,98.33,342.15,-1,-1,-1,-1
1406,2,1844.26,299.08,139.11,343.96,-1,-1,-1,-1
1406,3,716.99,326.50,60.75,172.50,-1,-1,-1,-1
1406,17,611.08,299.18,132.69,391.97,-1,-1,-1,-1
1406,1,1672.68,345.27,60.08,182.98,-1,-1,-1,-1
1406,10,1249.67,283.16,151.56,403.81,-1,-1,-1,-1
1406,48,873.22,299.89,77.48,241.78,-1,-1,-1,-1
1407,7,1446.56,304.79,97.84,340.70,-1,-1,-1,-1
1407,2,1842.33,300.69,139.78,343.75,-1,-1,-1,-1
1407,3,716.94,325.45,60.74,172.06,-1,-1,-1,-1
1407,17,614.33,300.92,132.94,393.21,-1,-1,-1,-1
1407,1,1672.63,348.63,59.51,181.65,-1,-1,-1,-1
1407,10,1245.71,283.41,152.97,403.50,-1,-1,-1,-1
1407,48,873.27,300.50,77.53,241.82,-1,-1,-1,-1
1408,7,1447.21,302.57,97.25,342.14,-1,-1,-1,-1
1408,2,1839.31,301.26,140.16,343.70,-1,-1,-1,-1
1408,3,717.14,326.98,60.92,173.24,-1,-1,-1,-1
1408,17,617.81,303.50,133.74,396.42,-1,-1,-1,-1
1408,1,1670.93,347.88,59.96,184.47,-1,-1,-1,-1
1408,10,1243.77,285.44,153.06,400.71,-1,-1,-1,-1
1408,48,873.37,301.33,77.40,241.19,-1,-1,-1,-1
1409,7,1447.92,301.05,96.75,343.35,-1,-1,-1,-1
1409,2,1838.24,301.43,140.33,343.70,-1,-1,-1,-1
1409,3,717.36,328.16,60.67,173.03,-1,-1,-1,-1
1409,17,625.39,309.04,131.33,389.08,-1,-1,-1,-1
1409,1,1670.41,347.57,59.89,184.87,-1,-1,-1,-1
1409,10,1245.52,290.81,150.16,389.70,-1,-1,-1,-1
1409,48,873.28,301.58,77.57,241.62,-1,-1,-1,-1
1410,7,1450.35,303.75,96.85,342.49,-1,-1,-1,-1
1410,2,1837.48,302.12,139.28,341.08,-1,-1,-1,-1
1410,3,716.90,328.55,60.29,172.29,-1,-1,-1,-1
1410,17,631.39,305.05,132.69,393.70,-1,-1,-1,-1
1410,1,1670.27,347.42,59.74,185.67,-1,-1,-1,-1
1410,10,1245.40,291.45,151.33,389.55,-1,-1,-1,-1
1410,48,873.23,301.63,77.66,241.14,-1,-1,-1,-1
1411,7,1451.06,304.10,97.28,341.50,-1,-1,-1,-1
1411,2,1836.46,303.67,137.86,338.79,-1,-1,-1,-1
1411,3,715.33,327.31,60.26,171.36,-1,-1,-1,-1
1411,17,638.31,303.52,131.57,390.83,-1,-1,-1,-1
1411,1,1669.94,347.34,59.57,185.97,-1,-1,-1,-1
1411,10,1241.01,287.65,154.50,395.50,-1,-1,-1,-1
1411,48,872.86,302.26,77.74,240.96,-1,-1,-1,-1
1412,7,1450.42,306.86,95.94,338.48,-1,-1,-1,-1
1412,2,1835.48,305.54,136.02,335.96,-1,-1,-1,-1
1412,3,718.17,329.45,58.68,169.69,-1,-1,-1,-1
1412,17,646.06,303.55,131.95,389.80,-1,-1,-1,-1
1412,1,1669.70,347.95,59.09,184.76,-1,-1,-1,-1
1412,10,1234.97,288.17,155.28,395.11,-1,-1,-1,-1
1412,48,873.34,303.12,77.84,240.90,-1,-1,-1,-1
1413,7,1451.05,303.23,97.64,341.99,-1,-1,-1,-1
1413,2,1834.32,303.54,134.40,334.94,-1,-1,-1,-1
1413,3,719.68,329.54,58.52,169.74,-1,-1,-1,-1
1413,17,656.13,304.84,134.11,388.81,-1,-1,-1,-1
1413,1,1671.71,347.49,59.33,184.29,-1,-1,-1,-1
1413,10,1230.83,285.68,157.34,399.61,-1,-1,-1,-1
1413,48,873.58,304.06,77.76,240.23,-1,-1,-1,-1
1414,7,1451.15,299.88,99.84,346.61,-1,-1,-1,-1
1414,2,1832.73,300.11,132.93,335.27,-1,-1,-1,-1
1414,3,720.26,327.55,58.40,171.77,-1,-1,-1,-1
1414,17,665.43,303.30,137.50,388.48,-1,-1,-1,-1
1414,1,1672.52,352.60,57.98,179.48,-1,-1,-1,-1
1414,10,1227.36,287.36,154.78,394.05,-1,-1,-1,-1
1414,48,873.91,304.37,77.89,240.65,-1,-1,-1,-1
1415,7,1452.10,299.92,100.79,345.73,-1,-1,-1,-1
1415,2,1831.79,300.78,129.91,331.45,-1,-1,-1,-1
1415,3,720.73,328.26,58.36,171.64,-1,-1,-1,-1
1415,17,671.79,302.68,141.31,387.75,-1,-1,-1,-1
1415,1,1671.37,350.50,59.04,183.67,-1,-1,-1,-1
1415,10,1229.26,285.32,152.78,386.61,-1,-1,-1,-1
1415,48,873.27,304.45,78.14,240.81,-1,-1,-1,-1
1416,7,1450.92,306.54,98.92,340.09,-1,-1,-1,-1
1416,2,1832.55,302.36,126.71,327.40,-1,-1,-1,-1
1416,17,680.05,306.40,143.84,382.22,-1,-1,-1,-1
1416,1,1671.77,349.06,59.76,184.55,-1,-1,-1,-1
1416,10,1223.69,283.87,151.40,384.50,-1,-1,-1,-1
1416,48,873.35,305.11,78.24,240.22,-1,-1,-1,-1
1417,7,1450.64,300.41,101.15,345.25,-1,-1,-1,-1
1417,2,1832.61,304.27,124.12,323.93,-1,-1,-1,-1
1417,17,686.62,306.45,148.07,384.18,-1,-1,-1,-1
1417,1,1670.40,351.12,59.77,185.55,-1,-1,-1,-1
1417,10,1221.87,283.98,150.52,381.76,-1,-1,-1,-1
1417,48,873.77,305.98,78.16,239.34,-1,-1,-1,-1
1418,7,1450.38,300.10,101.63,344.53,-1,-1,-1,-1
1418,2,1832.90,301.62,123.45,328.05,-1,-1,-1,-1
1418,17,694.41,311.07,151.12,381.65,-1,-1,-1,-1
1418,1,1671.55,349.91,60.37,185.92,-1,-1,-1,-1
1418,10,1212.01,285.36,144.76,373.47,-1,-1,-1,-1
1418,48,873.87,306.94,78.24,239.02,-1,-1,-1,-1
1419,7,1449.41,308.57,98.89,336.98,-1,-1,-1,-1
1419,2,1831.22,303.94,120.92,323.67,-1,-1,-1,-1
1419,17,696.79,312.77,154.18,380.09,-1,-1,-1,-1
1419,1,1671.11,351.41,59.72,184.73,-1,-1,-1,-1
1419,10,1210.62,284.53,144.85,375.78,-1,-1,-1,-1
1419,48,873.47,307.93,78.47,238.91,-1,-1,-1,-1
1420,7,1449.28,311.79,98.02,335.44,-1,-1,-1,-1
1420,2,1830.79,304.80,119.02,321.39,-1,-1,-1,-1
1420,17,698.27,313.36,156.96,378.89,-1,-1,-1,-1
1420,1,1671.19,352.62,59.63,183.61,-1,-1,-1,-1
1420,10,1205.67,289.53,140.04,369.39,-1,-1,-1,-1
1420,48,873.15,308.93,78.89,238.88,-1,-1,-1,-1
1421,7,1448.87,312.29,97.75,335.56,-1,-1,-1,-1
1421,2,1829.93,308.43,116.53,319.94,-1,-1,-1,-1
1421,17,698.43,312.21,160.31,379.83,-1,-1,-1,-1
1421,1,1671.34,352.40,60.02,183.85,-1,-1,-1,-1
1421,10,1199.76,292.74,135.21,366.39,-1,-1,-1,-1
1421,48,873.29,309.94,79.18,238.88,-1,-1,-1,-1
1422,7,1447.97,311.11,97.82,336.96,-1,-1,-1,-1
1422,2,1829.94,309.77,113.75,316.79,-1,-1,-1,-1
1422,17,700.05,313.72,161.98,376.91,-1,-1,-1,-1
1422,1,1671.13,352.30,60.70,185.27,-1,-1,-1,-1
1422,10,1197.56,296.58,131.07,364.03,-1,-1,-1,-1
1422,48,872.89,310.95,79.54,238.89,-1,-1,-1,-1
1423,7,1445.60,306.01,99.28,345.44,-1,-1,-1,-1
1423,2,1829.97,310.90,111.46,314.35,-1,-1,-1,-1
1423,17,702.22,316.91,162.36,371.21,-1,-1,-1,-1
1423,1,1669.86,352.24,60.69,185.14,-1,-1,-1,-1
1423,10,1197.31,299.30,127.36,359.91,-1,-1,-1,-1
1423,48,872.16,311.95,80.15,239.56,-1,-1,-1,-1
1424,7,1446.77,307.35,99.00,344.04,-1,-1,-1,-1
1424,2,1828.66,309.95,110.72,316.84,-1,-1,-1,-1
1424,17,703.93,318.06,164.30,370.46,-1,-1,-1,-1
1424,1,1670.40,353.52,60.62,184.42,-1,-1,-1,-1
1424,10,1197.25,297.58,126.92,361.80,-1,-1,-1,-1
1424,48,870.65,311.64,82.20,243.78,-1,-1,-1,-1
1425,7,1445.78,307.86,98.51,342.82,-1,-1,-1,-1
1425,2,1827.51,309.57,109.89,319.15,-1,-1,-1,-1
1425,17,706.56,317.77,165.33,369.59,-1,-1,-1,-1
1425,1,1670.85,353.33,61.42,186.13,-1,-1,-1,-1
1425,10,1193.90,302.21,123.04,357.28,-1,-1,-1,-1
1425,48,870.57,313.46,81.98,242.09,-1,-1,-1,-1
1426,7,1445.17,308.70,98.15,342.34,-1,-1,-1,-1
1426,2,1827.00,308.74,108.53,319.40,-1,-1,-1,-1
1426,17,708.46,314.30,167.52,373.97,-1,-1,-1,-1
1426,1,1670.68,352.59,61.75,186.77,-1,-1,-1,-1
1426,10,1192.29,300.57,123.93,361.67,-1,-1,-1,-1
1426,48,871.12,316.10,81.41,239.44,-1,-1,-1,-1
1427,7,1444.70,310.99,97.19,340.83,-1,-1,-1,-1
1427,2,1827.64,309.72,106.48,316.89,-1,-1,-1,-1
1427,17,714.42,313.63,168.10,375.66,-1,-1,-1,-1
1427,1,1670.76,354.27,61.57,185.69,-1,-1,-1,-1
1427,10,1191.13,303.23,122.96,360.05,-1,-1,-1,-1
1427,48,870.96,317.06,81.94,239.76,-1,-1,-1,-1
1428,7,1443.92,311.84,96.74,340.26,-1,-1,-1,-1
1428,2,1827.02,310.74,104.24,312.65,-1,-1,-1,-1
1428,3,708.17,342.91,56.33,172.95,-1,-1,-1,-1
1428,17,720.53,316.66,164.24,370.39,-1,-1,-1,-1
1428,1,1669.99,356.88,61.12,183.95,-1,-1,-1,-1
1428,10,1187.52,304.85,121.92,358.84,-1,-1,-1,-1
1428,48,871.17,318.05,82.26,239.23,-1,-1,-1,-1
1429,7,1441.74,312.80,96.42,340.05,-1,-1,-1,-1
1429,2,1825.72,310.43,103.65,313.10,-1,-1,-1,-1
1429,3,710.56,343.98,55.45,174.38,-1,-1,-1,-1
1429,17,728.20,319.12,159.66,365.76,-1,-1,-1,-1
1429,1,1670.23,357.18,61.20,183.95,-1,-1,-1,-1
1429,10,1188.44,308.06,121.20,355.79,-1,-1,-1,-1
1429,48,870.64,319.70,82.27,238.37,-1,-1,-1,-1
1430,7,1441.77,315.13,94.63,339.97,-1,-1,-1,-1
1430,2,1819.71,310.30,103.34,314.64,-1,-1,-1,-1
1430,3,713.71,344.35,55.05,174.85,-1,-1,-1,-1
1430,17,735.92,320.01,155.88,364.08,-1,-1,-1,-1
1430,1,1669.55,359.25,60.80,183.29,-1,-1,-1,-1
1430,10,1182.77,312.53,117.94,348.72,-1,-1,-1,-1
1430,48,871.60,321.60,81.95,236.72,-1,-1,-1,-1
1431,7,1442.37,315.98,92.84,339.95,-1,-1,-1,-1
1431,2,1816.68,310.90,102.89,315.26,-1,-1,-1,-1
1431,3,716.10,345.77,55.18,173.70,-1,-1,-1,-1
1431,17,743.44,314.99,154.81,371.48,-1,-1,-1,-1
1431,1,1669.43,360.67,60.37,182.39,-1,-1,-1,-1
1431,10,1178.39,315.48,118.13,348.82,-1,-1,-1,-1
1431,48,871.80,322.94,82.15,236.12,-1,-1,-1,-1
1432,7,1442.51,316.27,91.06,339.28,-1,-1,-1,-1
1432,2,1813.80,311.77,102.39,315.52,-1,-1,-1,-1
1432,3,717.92,346.27,55.39,172.59,-1,-1,-1,-1
1432,17,753.44,316.39,149.59,367.04,-1,-1,-1,-1
1432,1,1669.42,361.84,60.14,182.05,-1,-1,-1,-1
1432,10,1175.99,317.17,116.68,343.61,-1,-1,-1,-1
1432,48,875.92,322.73,82.08,237.23,-1,-1,-1,-1
1433,7,1438.25,317.01,90.46,341.68,-1,-1,-1,-1
1433,2,1811.98,312.08,101.85,311.68,-1,-1,-1,-1
1433,3,719.72,344.42,56.54,174.83,-1,-1,-1,-1
1433,17,761.46,316.91,146.72,366.69,-1,-1,-1,-1
1433,1,1669.27,362.91,59.71,181.27,-1,-1,-1,-1
1433,10,1172.86,315.71,115.54,339.07,-1,-1,-1,-1
1433,48,877.18,321.29,82.62,241.62,-1,-1,-1,-1
1434,7,1436.13,319.90,89.35,344.57,-1,-1,-1,-1
1434,2,1809.79,314.17,101.52,312.24,-1,-1,-1,-1
1434,3,720.94,344.36,57.17,175.67,-1,-1,-1,-1
1434,17,767.83,319.09,143.14,369.24,-1,-1,-1,-1
1434,1,1669.07,361.29,59.84,182.32,-1,-1,-1,-1
1434,10,1168.01,317.09,112.08,332.80,-1,-1,-1,-1
1434,48,878.19,322.68,81.70,239.34,-1,-1,-1,-1
1435,7,1431.57,319.64,89.31,343.68,-1,-1,-1,-1
1435,2,1808.62,314.27,100.95,313.15,-1,-1,-1,-1
1435,3,720.25,344.97,57.68,175.98,-1,-1,-1,-1
1435,17,774.84,323.85,138.79,362.31,-1,-1,-1,-1
1435,1,1669.72,362.63,59.78,182.06,-1,-1,-1,-1
1435,10,1164.76,314.86,109.96,329.92,-1,-1,-1,-1
1435,48,874.04,321.86,83.10,241.76,-1,-1,-1,-1
1436,7,1423.35,321.49,91.12,347.29,-1,-1,-1,-1
1436,2,1804.06,314.29,100.54,315.50,-1,-1,-1,-1
1436,3,719.75,345.18,58.30,176.08,-1,-1,-1,-1
1436,17,789.23,322.96,138.51,362.36,-1,-1,-1,-1
1436,1,1669.48,363.77,59.40,180.64,-1,-1,-1,-1
1436,10,1162.56,318.00,107.44,325.62,-1,-1,-1,-1
1436,48,877.01,320.86,83.09,244.64,-1,-1,-1,-1
1437,7,1420.89,322.81,91.97,347.32,-1,-1,-1,-1
1437,2,1803.20,313.61,99.49,316.40,-1,-1,-1,-1
1437,3,719.40,345.90,58.81,176.11,-1,-1,-1,-1
1437,17,800.00,323.27,139.11,364.41,-1,-1,-1,-1
1437,1,1669.75,365.50,59.21,179.45,-1,-1,-1,-1
1437,10,1160.07,317.77,106.85,327.51,-1,-1,-1,-1
1437,48,880.66,321.12,81.31,243.10,-1,-1,-1,-1
1438,7,1417.86,321.30,91.40,347.30,-1,-1,-1,-1
1438,2,1802.66,314.00,98.38,316.76,-1,-1,-1,-1
1438,3,719.40,347.47,58.70,174.13,-1,-1,-1,-1
1438,17,810.19,328.64,137.81,359.93,-1,-1,-1,-1
1438,1,1669.71,365.46,59.44,179.68,-1,-1,-1,-1
1438,10,1152.85,310.33,107.50,333.63,-1,-1,-1,-1
1438,48,882.46,321.20,79.77,241.82,-1,-1,-1,-1
1439,7,1416.15,318.05,91.17,348.60,-1,-1,-1,-1
1439,2,1804.54,314.79,96.62,314.25,-1,-1,-1,-1
1439,3,718.87,348.71,59.03,173.38,-1,-1,-1,-1
1439,17,818.48,331.30,138.50,358.26,-1,-1,-1,-1
1439,1,1669.65,366.07,59.61,179.78,-1,-1,-1,-1
1439,10,1149.22,311.48,106.57,335.32,-1,-1,-1,-1
1439,48,884.35,323.19,78.04,240.01,-1,-1,-1,-1
1440,7,1413.35,318.12,90.94,351.04,-1,-1,-1,-1
1440,2,1806.24,315.74,94.82,311.32,-1,-1,-1,-1
1440,3,719.17,349.81,59.45,173.09,-1,-1,-1,-1
1440,17,824.18,328.93,141.64,361.67,-1,-1,-1,-1
1440,1,1669.59,366.94,59.75,179.83,-1,-1,-1,-1
1440,10,1146.88,311.25,105.83,336.69,-1,-1,-1,-1
1440,48,886.18,323.93,77.73,241.97,-1,-1,-1,-1
1441,7,1406.19,316.16,90.73,353.92,-1,-1,-1,-1
1441,2,1805.93,316.07,93.52,308.91,-1,-1,-1,-1
1441,3,718.95,350.19,59.58,172.33,-1,-1,-1,-1
1441,17,827.75,328.66,144.07,362.32,-1,-1,-1,-1
1441,1,1669.44,367.90,59.40,178.54,-1,-1,-1,-1
1441,10,1144.33,317.10,103.26,329.98,-1,-1,-1,-1
1441,48,886.92,324.18,77.46,245.34,-1,-1,-1,-1
1442,7,1400.05,321.32,89.79,349.07,-1,-1,-1,-1
1442,2,1804.05,315.52,93.37,309.36,-1,-1,-1,-1
1442,3,718.85,350.97,59.64,171.38,-1,-1,-1,-1
1442,17,828.93,327.19,146.08,361.27,-1,-1,-1,-1
1442,1,1668.89,368.23,59.60,178.72,-1,-1,-1,-1
1442,10,1142.21,315.98,102.27,326.81,-1,-1,-1,-1
1442,48,890.33,324.26,75.62,243.98,-1,-1,-1,-1
1443,7,1387.43,326.60,91.69,344.52,-1,-1,-1,-1
1443,2,1803.22,316.62,92.35,305.58,-1,-1,-1,-1
1443,3,718.90,351.90,59.47,170.37,-1,-1,-1,-1
1443,17,827.17,323.96,150.04,366.19,-1,-1,-1,-1
1443,1,1668.74,368.99,59.57,178.14,-1,-1,-1,-1
1443,10,1135.45,313.53,105.48,333.02,-1,-1,-1,-1
1443,48,891.32,324.78,75.72,244.29,-1,-1,-1,-1
1444,7,1382.41,328.56,93.90,342.80,-1,-1,-1,-1
1444,2,1801.75,317.68,91.09,300.19,-1,-1,-1,-1
1444,3,719.34,352.88,59.21,169.34,-1,-1,-1,-1
1444,17,830.26,323.39,152.15,365.41,-1,-1,-1,-1
1444,1,1668.74,369.90,59.45,177.27,-1,-1,-1,-1
1444,10,1131.55,313.27,105.08,331.41,-1,-1,-1,-1
1445,7,1378.20,329.92,96.39,342.82,-1,-1,-1,-1
1445,2,1800.97,318.06,91.19,298.89,-1,-1,-1,-1
1445,3,719.29,354.55,58.87,167.64,-1,-1,-1,-1
1445,17,834.78,325.15,152.41,360.49,-1,-1,-1,-1
1445,1,1668.61,369.56,59.69,177.62,-1,-1,-1,-1
1445,10,1130.74,315.81,103.92,326.86,-1,-1,-1,-1
1446,7,1370.10,331.70,99.41,340.86,-1,-1,-1,-1
1446,2,1799.94,317.52,91.51,298.46,-1,-1,-1,-1
1446,3,718.42,355.14,59.08,167.69,-1,-1,-1,-1
1446,17,838.06,325.14,154.22,360.63,-1,-1,-1,-1
1446,1,1667.96,368.08,59.66,177.77,-1,-1,-1,-1
1446,10,1127.92,320.75,102.19,320.52,-1,-1,-1,-1
1447,7,1357.86,331.00,104.66,341.46,-1,-1,-1,-1
1447,2,1798.64,317.30,92.23,299.69,-1,-1,-1,-1
1447,3,718.32,357.32,59.37,168.39,-1,-1,-1,-1
1447,17,842.60,327.78,154.49,358.05,-1,-1,-1,-1
1447,1,1668.02,368.82,59.71,177.83,-1,-1,-1,-1
1447,10,1123.50,322.57,101.88,318.88,-1,-1,-1,-1
1448,7,1348.20,330.03,110.47,341.70,-1,-1,-1,-1
1448,2,1792.47,317.87,94.03,304.17,-1,-1,-1,-1
1448,3,718.37,356.79,59.31,168.01,-1,-1,-1,-1
1448,17,847.19,327.43,154.38,358.43,-1,-1,-1,-1
1448,1,1668.04,369.75,59.74,177.87,-1,-1,-1,-1
1448,10,1121.36,323.21,101.72,317.68,-1,-1,-1,-1
1449,7,1340.76,328.97,116.01,340.48,-1,-1,-1,-1
1449,2,1789.67,318.73,94.46,302.59,-1,-1,-1,-1
1449,3,717.60,358.53,59.53,168.54,-1,-1,-1,-1
1449,17,854.56,326.63,154.55,360.58,-1,-1,-1,-1
1449,1,1667.48,370.08,59.58,177.23,-1,-1,-1,-1
1449,10,1120.17,325.41,102.08,318.63,-1,-1,-1,-1
1450,7,1333.85,329.20,121.41,339.37,-1,-1,-1,-1
1450,2,1785.98,318.38,95.40,301.35,-1,-1,-1,-1
1450,3,717.39,357.83,59.44,168.09,-1,-1,-1,-1
1450,17,864.31,322.35,154.16,364.06,-1,-1,-1,-1
1450,1,1666.98,372.17,58.78,175.67,-1,-1,-1,-1
1450,10,1117.77,316.90,103.72,323.69,-1,-1,-1,-1
1451,7,1331.91,330.58,126.50,338.97,-1,-1,-1,-1
1451,2,1781.53,317.57,97.37,298.91,-1,-1,-1,-1
1451,3,716.92,357.53,59.53,167.93,-1,-1,-1,-1
1451,17,871.84,320.72,153.15,366.03,-1,-1,-1,-1
1451,1,1666.20,370.95,59.01,177.09,-1,-1,-1,-1
1451,10,1116.19,315.01,103.27,322.33,-1,-1,-1,-1
1452,7,1324.11,332.41,132.34,339.49,-1,-1,-1,-1
1452,2,1775.72,318.58,99.94,298.02,-1,-1,-1,-1
1452,3,716.70,357.39,59.65,167.88,-1,-1,-1,-1
1452,17,881.04,320.12,151.50,368.09,-1,-1,-1,-1
1452,1,1666.07,371.13,58.78,176.97,-1,-1,-1,-1
1452,10,1112.56,319.58,102.80,316.55,-1,-1,-1,-1
1453,7,1318.50,331.74,137.55,340.37,-1,-1,-1,-1
1453,2,1770.39,318.95,102.71,296.40,-1,-1,-1,-1
1453,3,717.63,359.30,59.68,167.88,-1,-1,-1,-1
1453,17,891.96,324.51,148.04,364.91,-1,-1,-1,-1
1453,1,1666.28,369.86,58.88,177.59,-1,-1,-1,-1
1453,10,1106.87,319.31,103.53,315.73,-1,-1,-1,-1
1454,7,1311.56,331.47,141.57,341.38,-1,-1,-1,-1
1454,2,1764.47,319.08,107.14,299.80,-1,-1,-1,-1
1454,3,717.21,360.00,59.91,168.54,-1,-1,-1,-1
1454,17,898.80,322.89,147.45,368.98,-1,-1,-1,-1
1454,1,1665.54,368.71,59.24,179.15,-1,-1,-1,-1
1454,10,1102.51,319.20,102.54,313.49,-1,-1,-1,-1
