3572,2,158.32,19.80,33.79,110.99,-1,-1,-1,-1
3572,24,295.69,18.06,41.16,136.47,-1,-1,-1,-1
3573,5,247.12,27.74,41.17,131.32,-1,-1,-1,-1
3573,28,199.69,17.99,31.40,101.98,-1,-1,-1,-1
3573,34,40.57,21.72,48.32,151.38,-1,-1,-1,-1
3573,8,183.88,17.64,33.96,131.41,-1,-1,-1,-1
3573,49,97.28,19.25,31.72,101.45,-1,-1,-1,-1
3573,52,325.57,26.80,27.54,108.54,-1,-1,-1,-1
3573,2,158.72,19.33,33.55,111.86,-1,-1,-1,-1
3573,24,301.06,18.05,40.40,136.58,-1,-1,-1,-1
3574,5,241.41,27.47,42.54,131.12,-1,-1,-1,-1
3574,28,199.20,16.43,31.50,105.41,-1,-1,-1,-1
3574,34,39.61,20.56,48.20,151.36,-1,-1,-1,-1
3574,8,180.86,17.82,35.20,133.23,-1,-1,-1,-1
3574,49,96.92,19.05,31.90,101.98,-1,-1,-1,-1
3574,52,326.06,27.61,26.80,108.89,-1,-1,-1,-1
3574,2,158.14,19.79,32.46,111.48,-1,-1,-1,-1
3574,24,304.11,18.71,39.90,136.64,-1,-1,-1,-1
3575,5,241.35,27.39,43.45,131.05,-1,-1,-1,-1
3575,28,199.08,15.23,30.92,106.01,-1,-1,-1,-1
3575,34,40.04,20.79,48.09,151.33,-1,-1,-1,-1
3575,8,179.06,17.90,35.81,133.88,-1,-1,-1,-1
3575,49,97.06,18.99,32.14,102.15,-1,-1,-1,-1
3575,52,325.53,27.91,25.99,109.01,-1,-1,-1,-1
3575,2,159.38,19.97,31.80,111.89,-1,-1,-1,-1
3575,24,306.15,18.95,39.82,136.69,-1,-1,-1,-1
3576,5,242.10,28.68,43.80,130.36,-1,-1,-1,-1
3576,28,200.00,16.81,29.71,104.30,-1,-1,-1,-1
3576,34,38.99,22.20,47.35,149.31,-1,-1,-1,-1
3576,8,178.15,17.94,35.98,133.40,-1,-1,-1,-1
3576,49,96.43,19.64,32.29,102.19,-1,-1,-1,-1
3576,52,325.96,28.02,25.06,107.74,-1,-1,-1,-1
3576,2,160.66,20.03,31.33,111.33,-1,-1,-1,-1
3576,24,308.65,20.36,39.63,134.74,-1,-1,-1,-1
3577,5,244.50,27.80,43.94,130.77,-1,-1,-1,-1
3577,28,199.99,18.11,28.91,103.71,-1,-1,-1,-1
3577,34,39.09,23.41,46.92,147.86,-1,-1,-1,-1
3577,8,177.82,17.95,36.16,133.15,-1,-1,-1,-1
3577,49,96.11,19.88,32.57,102.86,-1,-1,-1,-1
3577,52,325.92,28.17,25.06,107.73,-1,-1,-1,-1
3577,2,160.55,20.05,31.15,111.69,-1,-1,-1,-1
3577,24,310.65,20.89,40.05,134.03,-1,-1,-1,-1
3578,5,246.56,27.44,43.84,131.59,-1,-1,-1,-1
3578,28,200.16,18.60,28.45,104.20,-1,-1,-1,-1
3578,34,39.19,23.86,46.78,147.31,-1,-1,-1,-1
3578,8,177.37,17.96,36.39,133.64,-1,-1,-1,-1
3578,49,96.26,19.97,32.82,103.09,-1,-1,-1,-1
3578,2,161.22,20.71,30.36,109.81,-1,-1,-1,-1
3578,24,310.87,20.41,40.71,134.45,-1,-1,-1,-1
3579,5,249.31,27.29,43.31,131.89,-1,-1,-1,-1
3579,28,199.91,17.47,28.42,105.09,-1,-1,-1,-1
3579,34,38.91,24.02,46.83,147.76,-1,-1,-1,-1
3579,8,175.75,17.97,36.25,133.12,-1,-1,-1,-1
3579,49,95.73,19.34,33.46,104.49,-1,-1,-1,-1
3579,2,161.89,20.95,29.96,109.68,-1,-1,-1,-1
3579,24,311.08,18.89,42.20,137.95,-1,-1,-1,-1
3580,5,252.66,27.88,42.57,132.00,-1,-1,-1,-1
3580,28,95.13,21.69,36.40,132.63,-1,-1,-1,-1
3580,34,37.48,24.22,46.85,147.81,-1,-1,-1,-1
3580,8,173.22,17.97,36.24,132.20,-1,-1,-1,-1
3580,49,94.83,19.10,33.79,105.00,-1,-1,-1,-1
3580,2,186.85,18.41,29.10,108.28,-1,-1,-1,-1
3580,24,311.68,18.97,42.66,137.96,-1,-1,-1,-1
3581,5,255.38,28.09,42.09,132.70,-1,-1,-1,-1
3581,28,81.64,21.89,37.09,135.15,-1,-1,-1,-1
3581,34,38.83,23.31,46.80,147.97,-1,-1,-1,-1
3581,8,170.76,17.32,36.74,131.80,-1,-1,-1,-1
3581,49,93.80,21.00,33.34,103.20,-1,-1,-1,-1
3581,2,196.43,17.44,28.69,108.36,-1,-1,-1,-1
3581,24,311.06,20.32,42.73,136.64,-1,-1,-1,-1
3582,5,257.18,28.15,41.72,133.62,-1,-1,-1,-1
3582,34,39.41,23.13,46.63,148.01,-1,-1,-1,-1
3582,8,168.84,17.73,37.74,132.92,-1,-1,-1,-1
3582,49,92.93,19.72,34.16,105.15,-1,-1,-1,-1
3582,2,199.91,17.08,28.60,109.68,-1,-1,-1,-1
3582,24,310.32,20.83,43.35,137.47,-1,-1,-1,-1
3583,5,258.07,28.16,41.85,136.60,-1,-1,-1,-1
3583,34,39.77,23.06,46.29,147.36,-1,-1,-1,-1
3583,8,167.70,17.23,38.41,132.66,-1,-1,-1,-1
3583,49,91.73,20.56,34.28,105.20,-1,-1,-1,-1
3583,2,201.95,18.26,27.59,108.19,-1,-1,-1,-1
3583,24,310.46,21.68,43.78,137.79,-1,-1,-1,-1
3584,5,259.93,28.16,41.46,137.71,-1,-1,-1,-1
3584,34,41.30,23.03,46.10,147.11,-1,-1,-1,-1
3584,8,166.50,17.70,39.04,132.52,-1,-1,-1,-1
3584,49,91.27,20.88,34.36,105.21,-1,-1,-1,-1
3584,2,201.46,18.72,27.49,108.90,-1,-1,-1,-1
3584,24,310.76,20.67,44.48,139.23,-1,-1,-1,-1
3585,5,261.21,28.80,40.84,138.11,-1,-1,-1,-1
3585,34,42.31,23.68,45.89,146.36,-1,-1,-1,-1
3585,8,166.03,18.54,39.45,131.78,-1,-1,-1,-1
3585,49,90.43,21.00,34.43,105.19,-1,-1,-1,-1
3585,2,201.19,18.24,27.44,109.81,-1,-1,-1,-1
3585,24,310.51,20.28,45.87,142.41,-1,-1,-1,-1
3586,5,262.52,29.03,40.23,137.59,-1,-1,-1,-1
3586,34,42.52,22.60,46.18,147.40,-1,-1,-1,-1
3586,8,165.20,18.86,39.73,131.47,-1,-1,-1,-1
3586,49,90.03,21.04,34.67,105.83,-1,-1,-1,-1
3586,2,200.70,18.06,27.37,110.14,-1,-1,-1,-1
3586,24,311.03,22.74,44.96,139.03,-1,-1,-1,-1
3587,5,264.07,30.43,39.87,137.36,-1,-1,-1,-1
3587,34,42.63,21.53,46.26,147.80,-1,-1,-1,-1
3587,8,164.96,18.98,40.45,132.65,-1,-1,-1,-1
3587,49,89.80,20.39,34.96,106.72,-1,-1,-1,-1
3587,52,309.52,27.07,22.88,98.26,-1,-1,-1,-1
3587,2,201.23,16.68,27.07,110.24,-1,-1,-1,-1
3587,24,310.31,20.37,46.17,142.34,-1,-1,-1,-1
3588,15,188.29,19.95,26.87,104.36,-1,-1,-1,-1
3588,5,265.39,30.95,39.54,137.92,-1,-1,-1,-1
3588,34,43.07,20.47,46.18,147.95,-1,-1,-1,-1
3588,8,164.35,18.37,40.55,132.42,-1,-1,-1,-1
3588,49,89.46,20.14,34.96,107.05,-1,-1,-1,-1
3588,52,307.44,27.73,22.82,97.89,-1,-1,-1,-1
3588,2,201.82,16.81,26.68,110.25,-1,-1,-1,-1
3588,24,310.22,18.83,46.78,143.56,-1,-1,-1,-1
3589,15,187.51,20.00,25.79,107.03,-1,-1,-1,-1
3589,5,266.11,30.47,39.60,138.78,-1,-1,-1,-1
3589,34,43.45,20.74,45.73,146.68,-1,-1,-1,-1
3589,8,163.83,18.13,40.59,131.65,-1,-1,-1,-1
3589,49,89.37,20.05,34.90,107.15,-1,-1,-1,-1
3589,52,303.68,27.93,24.31,99.11,-1,-1,-1,-1
3589,2,201.71,16.87,26.42,110.24,-1,-1,-1,-1
3589,24,311.63,20.87,45.92,141.39,-1,-1,-1,-1
3590,15,188.70,20.07,25.78,107.00,-1,-1,-1,-1
3590,5,266.63,30.79,39.73,139.24,-1,-1,-1,-1
3590,28,253.05,29.69,38.53,139.94,-1,-1,-1,-1
3590,34,137.72,20.18,36.99,123.00,-1,-1,-1,-1
3590,8,162.95,18.04,40.77,130.68,-1,-1,-1,-1
3590,49,88.89,20.03,35.02,107.52,-1,-1,-1,-1
3590,52,301.15,27.33,25.91,100.90,-1,-1,-1,-1
3590,2,279.22,17.56,32.63,133.95,-1,-1,-1,-1
3590,24,165.94,19.01,38.65,119.36,-1,-1,-1,-1
3591,15,199.29,16.84,25.66,110.98,-1,-1,-1,-1
3591,28,265.55,29.37,39.02,141.09,-1,-1,-1,-1
3591,33,43.79,21.00,44.03,143.72,-1,-1,-1,-1
3591,34,147.96,19.95,36.18,120.29,-1,-1,-1,-1
3591,8,178.65,18.01,36.66,120.36,-1,-1,-1,-1
3591,49,90.03,19.23,35.04,107.98,-1,-1,-1,-1
3591,52,299.19,27.10,27.32,102.91,-1,-1,-1,-1
3591,2,307.62,19.03,34.91,141.85,-1,-1,-1,-1
3591,24,158.65,18.97,40.95,125.54,-1,-1,-1,-1
3592,15,202.31,16.15,25.11,111.16,-1,-1,-1,-1
3592,28,270.12,29.29,39.27,141.49,-1,-1,-1,-1
3592,33,42.70,21.64,44.11,142.79,-1,-1,-1,-1
3592,8,185.05,17.99,34.49,115.71,-1,-1,-1,-1
3592,49,90.56,19.04,35.08,108.12,-1,-1,-1,-1
3592,52,298.05,27.68,28.11,102.36,-1,-1,-1,-1
3592,2,319.71,19.66,35.67,143.83,-1,-1,-1,-1
3592,24,155.41,18.96,41.67,126.80,-1,-1,-1,-1
3593,15,203.60,15.91,24.37,111.21,-1,-1,-1,-1
3593,28,272.11,29.25,39.70,142.91,-1,-1,-1,-1
3593,33,42.90,21.90,43.75,141.00,-1,-1,-1,-1
3593,8,188.07,18.67,33.53,114.10,-1,-1,-1,-1
3593,49,90.29,19.64,34.71,107.50,-1,-1,-1,-1
3593,52,298.78,28.56,28.20,100.81,-1,-1,-1,-1
3593,2,325.03,18.64,36.05,145.76,-1,-1,-1,-1
3593,24,154.21,18.29,42.40,127.99,-1,-1,-1,-1
3594,15,205.85,15.50,24.46,111.63,-1,-1,-1,-1
3594,28,273.77,28.56,39.60,142.75,-1,-1,-1,-1
3594,33,43.12,22.00,43.49,139.58,-1,-1,-1,-1
3594,8,190.92,17.56,34.29,116.27,-1,-1,-1,-1
3594,49,90.91,19.87,34.47,107.25,-1,-1,-1,-1
3594,52,300.44,29.56,28.26,100.23,-1,-1,-1,-1
3594,2,327.87,17.60,35.84,146.41,-1,-1,-1,-1
3594,24,152.89,17.38,42.68,128.47,-1,-1,-1,-1
3595,28,274.85,28.28,39.52,142.63,-1,-1,-1,-1
3595,33,43.51,21.38,43.59,138.99,-1,-1,-1,-1
3595,8,192.45,17.16,34.84,117.10,-1,-1,-1,-1
3595,49,90.91,20.62,34.20,107.15,-1,-1,-1,-1
3595,52,301.84,29.26,28.13,100.68,-1,-1,-1,-1
3595,2,330.79,18.48,35.20,145.91,-1,-1,-1,-1
3595,24,151.64,17.71,42.48,128.01,-1,-1,-1,-1
3596,28,277.33,28.82,39.57,142.54,-1,-1,-1,-1
3596,33,43.40,21.14,43.60,138.72,-1,-1,-1,-1
3596,8,192.88,17.01,35.22,117.45,-1,-1,-1,-1
3596,49,91.73,20.24,34.43,108.43,-1,-1,-1,-1
3596,52,302.81,29.81,27.89,100.19,-1,-1,-1,-1
3596,2,331.50,19.47,34.38,145.60,-1,-1,-1,-1
3596,24,150.52,17.18,42.48,128.51,-1,-1,-1,-1
3597,28,282.81,28.36,40.70,142.47,-1,-1,-1,-1
3597,33,44.06,21.05,43.64,138.57,-1,-1,-1,-1
3597,8,194.03,16.96,35.90,117.61,-1,-1,-1,-1
3597,49,91.82,19.43,34.32,108.90,-1,-1,-1,-1
3597,52,303.72,29.34,27.45,100.01,-1,-1,-1,-1
3597,2,331.27,19.20,34.37,147.99,-1,-1,-1,-1
3597,24,149.88,16.99,42.20,128.06,-1,-1,-1,-1
3598,28,282.25,29.50,40.78,143.08,-1,-1,-1,-1
3598,33,44.44,21.01,43.50,137.83,-1,-1,-1,-1
3598,8,194.90,16.95,36.50,117.69,-1,-1,-1,-1
3598,49,91.73,20.44,33.87,108.41,-1,-1,-1,-1
3598,52,303.44,29.47,27.41,99.86,-1,-1,-1,-1
3598,2,331.23,19.10,33.73,148.19,-1,-1,-1,-1
3598,24,149.69,16.92,41.94,127.90,-1,-1,-1,-1
3599,28,281.54,28.60,40.81,143.93,-1,-1,-1,-1
3599,33,44.52,21.00,43.66,138.17,-1,-1,-1,-1
3599,8,195.97,17.61,37.12,117.74,-1,-1,-1,-1
3599,49,91.96,20.17,33.82,108.88,-1,-1,-1,-1
3599,2,330.56,18.40,33.52,150.77,-1,-1,-1,-1
3599,24,150.02,17.57,41.55,127.19,-1,-1,-1,-1
3600,28,282.39,28.25,40.91,144.23,-1,-1,-1,-1
3600,33,45.33,21.00,43.57,137.62,-1,-1,-1,-1
3600,8,196.44,17.86,37.77,118.44,-1,-1,-1,-1
3600,49,91.93,20.06,34.04,110.36,-1,-1,-1,-1
3600,52,177.74,19.79,34.29,122.81,-1,-1,-1,-1
3600,2,331.09,19.43,32.69,149.10,-1,-1,-1,-1
3600,24,144.63,17.46,41.43,126.82,-1,-1,-1,-1
3601,28,282.73,27.46,41.33,146.29,-1,-1,-1,-1
3601,33,46.04,21.00,43.45,137.38,-1,-1,-1,-1
3601,8,196.43,19.94,37.61,116.74,-1,-1,-1,-1
3601,49,92.35,20.68,33.91,110.25,-1,-1,-1,-1
3601,52,157.80,17.70,35.91,126.90,-1,-1,-1,-1
3601,2,330.46,20.49,32.17,149.66,-1,-1,-1,-1
3602,28,283.63,27.16,41.69,147.05,-1,-1,-1,-1
3602,33,46.44,21.66,43.21,136.62,-1,-1,-1,-1
3602,8,196.27,20.06,37.76,116.10,-1,-1,-1,-1
3602,49,93.75,21.57,33.37,108.88,-1,-1,-1,-1
3602,52,149.51,16.90,36.77,128.47,-1,-1,-1,-1
3602,2,331.37,20.89,31.24,147.20,-1,-1,-1,-1
3603,15,280.17,14.90,11.64,51.06,-1,-1,-1,-1
3603,28,285.52,26.38,42.44,147.96,-1,-1,-1,-1
3603,33,46.91,21.24,43.18,136.97,-1,-1,-1,-1
3603,34,187.76,17.99,28.95,103.86,-1,-1,-1,-1
3603,8,195.89,19.43,38.37,117.21,-1,-1,-1,-1
3603,49,93.84,21.91,33.37,109.01,-1,-1,-1,-1
3603,52,146.64,16.61,37.28,129.00,-1,-1,-1,-1
3603,2,331.32,21.69,30.56,146.18,-1,-1,-1,-1
3604,15,286.38,14.72,10.67,46.81,-1,-1,-1,-1
3604,28,287.76,28.06,43.42,147.62,-1,-1,-1,-1
3604,33,47.52,21.75,42.99,137.09,-1,-1,-1,-1
3604,34,189.06,17.94,28.28,105.42,-1,-1,-1,-1
3604,8,197.43,19.19,38.45,117.64,-1,-1,-1,-1
3604,49,94.57,20.71,33.96,111.03,-1,-1,-1,-1
3604,52,145.25,16.54,37.64,129.12,-1,-1,-1,-1
3604,2,331.84,23.97,29.56,142.45,-1,-1,-1,-1
3605,15,279.71,14.97,12.98,57.09,-1,-1,-1,-1
3605,28,288.94,28.05,44.92,149.43,-1,-1,-1,-1
3605,33,48.20,21.94,42.73,136.47,-1,-1,-1,-1
3605,34,189.28,17.26,28.33,106.68,-1,-1,-1,-1
3605,8,199.32,19.10,38.45,117.81,-1,-1,-1,-1
3605,49,94.84,20.25,34.17,111.79,-1,-1,-1,-1
3605,52,144.80,16.54,37.81,129.10,-1,-1,-1,-1
3605,2,332.17,23.49,29.20,142.32,-1,-1,-1,-1
3606,15,279.60,14.96,13.27,57.14,-1,-1,-1,-1
3606,5,286.03,25.14,15.00,48.30,-1,-1,-1,-1
3606,28,288.60,28.04,46.22,151.40,-1,-1,-1,-1
3606,33,49.04,22.01,42.14,134.90,-1,-1,-1,-1
3606,34,201.46,19.00,30.96,113.16,-1,-1,-1,-1
3606,8,200.44,19.16,38.40,117.65,-1,-1,-1,-1
3606,49,95.61,20.08,34.23,112.06,-1,-1,-1,-1
3606,52,144.33,17.22,37.94,129.02,-1,-1,-1,-1
3606,2,332.37,26.60,28.01,138.94,-1,-1,-1,-1
3606,64,184.44,17.98,32.18,108.02,-1,-1,-1,-1
3607,15,282.78,14.87,12.94,55.70,-1,-1,-1,-1
3607,5,287.25,24.88,13.48,43.42,-1,-1,-1,-1
3607,28,288.48,28.69,47.15,152.78,-1,-1,-1,-1
3607,33,49.48,22.03,41.69,133.64,-1,-1,-1,-1
3607,34,208.16,19.65,32.00,115.59,-1,-1,-1,-1
3607,49,95.89,20.01,34.24,112.15,-1,-1,-1,-1
3607,52,144.48,17.51,38.05,128.92,-1,-1,-1,-1
3607,2,333.53,28.43,27.09,136.98,-1,-1,-1,-1
3607,64,185.21,17.28,31.59,108.77,-1,-1,-1,-1
3608,1,278.08,26.98,29.22,98.49,-1,-1,-1,-1
3608,28,288.23,28.93,47.75,153.92,-1,-1,-1,-1
3608,33,49.38,22.03,41.40,133.16,-1,-1,-1,-1
3608,34,210.89,19.25,32.41,115.24,-1,-1,-1,-1
3608,49,96.00,19.33,34.23,112.17,-1,-1,-1,-1
3608,52,144.84,17.64,38.14,128.82,-1,-1,-1,-1
3608,2,334.88,34.43,25.35,130.24,-1,-1,-1,-1
3608,64,186.17,17.79,31.37,109.69,-1,-1,-1,-1
3609,1,276.49,25.50,28.23,100.06,-1,-1,-1,-1
3609,28,288.68,29.02,48.05,155.63,-1,-1,-1,-1
3609,33,49.77,21.37,41.11,132.99,-1,-1,-1,-1
3609,34,213.36,20.41,32.60,115.76,-1,-1,-1,-1
3609,49,95.66,19.73,34.30,112.17,-1,-1,-1,-1
3609,52,144.87,18.37,37.70,127.42,-1,-1,-1,-1
3609,2,335.15,35.28,24.89,131.11,-1,-1,-1,-1
3609,64,186.97,17.98,31.71,110.71,-1,-1,-1,-1
3610,1,277.61,25.56,28.72,101.82,-1,-1,-1,-1
3610,28,133.92,23.17,43.38,141.21,-1,-1,-1,-1
3610,33,49.73,21.35,41.06,132.81,-1,-1,-1,-1
3610,34,255.44,24.13,29.52,104.79,-1,-1,-1,-1
3610,49,95.23,19.89,34.91,113.47,-1,-1,-1,-1
3610,52,145.48,18.67,37.60,126.84,-1,-1,-1,-1
3610,2,310.03,32.21,29.67,148.14,-1,-1,-1,-1
3610,64,186.21,18.04,31.82,111.75,-1,-1,-1,-1
3611,28,119.30,22.67,43.22,140.69,-1,-1,-1,-1
3611,33,50.78,20.29,40.87,132.92,-1,-1,-1,-1
3611,34,270.35,23.51,29.30,104.61,-1,-1,-1,-1
3611,8,210.45,19.97,37.50,116.06,-1,-1,-1,-1
3611,49,95.01,19.95,35.24,113.95,-1,-1,-1,-1
3611,52,144.99,18.79,37.49,126.58,-1,-1,-1,-1
3611,2,301.49,30.47,32.26,154.27,-1,-1,-1,-1
3611,64,185.18,17.37,31.93,112.79,-1,-1,-1,-1
3612,33,52.05,20.73,40.77,132.92,-1,-1,-1,-1
3612,34,274.99,24.63,28.66,102.55,-1,-1,-1,-1
3612,8,210.58,20.02,37.15,115.95,-1,-1,-1,-1
3612,49,95.35,19.98,35.80,115.44,-1,-1,-1,-1
3612,52,145.04,18.85,37.42,126.45,-1,-1,-1,-1
3612,2,297.87,30.37,34.34,157.99,-1,-1,-1,-1
3612,64,184.82,17.12,31.88,113.15,-1,-1,-1,-1
3613,33,52.52,20.89,40.69,132.93,-1,-1,-1,-1
3613,34,275.27,23.69,28.51,101.83,-1,-1,-1,-1
3613,8,212.89,19.38,37.18,116.58,-1,-1,-1,-1
3613,49,95.83,19.99,35.98,115.98,-1,-1,-1,-1
3613,52,146.67,19.54,37.20,125.71,-1,-1,-1,-1
3613,2,296.72,30.30,36.02,159.38,-1,-1,-1,-1
3613,64,184.72,16.35,31.80,113.25,-1,-1,-1,-1
3614,33,53.38,20.95,40.62,132.94,-1,-1,-1,-1
3614,34,274.78,23.32,29.01,102.94,-1,-1,-1,-1
3614,8,215.23,19.14,37.45,116.81,-1,-1,-1,-1
3614,49,96.00,19.99,36.04,116.17,-1,-1,-1,-1
3614,52,147.48,19.81,37.11,125.41,-1,-1,-1,-1
3614,2,297.03,30.91,37.22,158.55,-1,-1,-1,-1
3614,64,184.70,16.07,31.71,113.26,-1,-1,-1,-1
3615,33,54.17,21.63,40.29,132.28,-1,-1,-1,-1
3615,34,273.95,21.85,29.36,104.05,-1,-1,-1,-1
3615,8,217.31,19.04,37.69,116.25,-1,-1,-1,-1
3615,49,96.63,19.99,36.23,116.88,-1,-1,-1,-1
3615,52,147.28,19.25,37.08,125.27,-1,-1,-1,-1
3615,2,298.35,31.12,38.68,160.10,-1,-1,-1,-1
3615,64,184.33,15.97,31.75,113.25,-1,-1,-1,-1
3616,33,54.50,21.89,40.09,132.04,-1,-1,-1,-1
3616,34,272.24,21.96,29.17,103.83,-1,-1,-1,-1
3616,8,219.04,20.33,38.43,116.04,-1,-1,-1,-1
3616,49,96.51,19.99,36.36,117.79,-1,-1,-1,-1
3616,52,146.67,18.38,37.06,125.21,-1,-1,-1,-1
3616,2,300.06,30.54,40.16,161.94,-1,-1,-1,-1
3616,64,184.18,16.60,31.78,113.22,-1,-1,-1,-1
3617,33,55.02,21.99,39.86,131.95,-1,-1,-1,-1
3617,34,270.85,20.00,29.44,105.10,-1,-1,-1,-1
3617,8,220.64,20.82,39.31,115.96,-1,-1,-1,-1
3617,49,96.84,21.96,35.63,115.49,-1,-1,-1,-1
3617,52,147.01,18.06,36.81,123.85,-1,-1,-1,-1
3617,2,300.86,29.65,41.16,162.59,-1,-1,-1,-1
3617,64,184.11,16.18,31.80,113.19,-1,-1,-1,-1
3618,33,56.00,22.02,39.50,131.27,-1,-1,-1,-1
3618,34,270.09,19.93,29.06,104.93,-1,-1,-1,-1
3618,8,221.05,20.33,40.58,117.27,-1,-1,-1,-1
3618,49,96.78,22.72,35.69,115.91,-1,-1,-1,-1
3618,52,146.64,17.95,36.63,122.66,-1,-1,-1,-1
3618,2,302.12,29.95,41.65,160.81,-1,-1,-1,-1
3618,64,184.24,16.69,31.51,111.84,-1,-1,-1,-1
3619,33,56.31,21.37,39.45,131.68,-1,-1,-1,-1
3619,34,269.21,19.91,28.43,103.55,-1,-1,-1,-1
3619,8,221.59,20.15,41.49,117.76,-1,-1,-1,-1
3619,49,97.44,22.99,35.66,116.06,-1,-1,-1,-1
3619,52,146.36,17.91,36.38,121.55,-1,-1,-1,-1
3619,2,303.22,30.06,41.97,159.40,-1,-1,-1,-1
3619,64,183.14,16.89,31.70,111.99,-1,-1,-1,-1
3620,28,257.40,20.92,30.24,100.99,-1,-1,-1,-1
3620,33,56.70,21.36,39.40,131.53,-1,-1,-1,-1
3620,34,272.31,19.75,28.31,103.14,-1,-1,-1,-1
3620,8,172.03,18.75,41.69,119.92,-1,-1,-1,-1
3620,49,97.33,23.09,35.69,116.77,-1,-1,-1,-1
3620,52,144.31,17.73,36.33,121.39,-1,-1,-1,-1
3620,2,141.34,23.50,37.74,141.68,-1,-1,-1,-1
3620,64,181.85,16.30,32.22,112.70,-1,-1,-1,-1
3621,28,263.63,20.14,29.89,101.09,-1,-1,-1,-1
3621,33,56.60,20.30,39.14,131.08,-1,-1,-1,-1
3621,8,153.19,18.23,41.37,120.08,-1,-1,-1,-1
3621,49,97.53,22.45,35.85,118.34,-1,-1,-1,-1
3621,2,123.93,22.98,37.47,140.70,-1,-1,-1,-1
3621,61,221.48,21.00,40.92,118.00,-1,-1,-1,-1
3621,64,180.83,16.74,32.16,112.96,-1,-1,-1,-1
3622,28,265.63,19.93,29.38,100.21,-1,-1,-1,-1
3622,33,56.66,20.06,38.99,130.97,-1,-1,-1,-1
3622,8,146.06,18.03,40.76,120.78,-1,-1,-1,-1
3622,49,97.61,21.55,35.91,119.58,-1,-1,-1,-1
3622,61,221.65,20.99,43.54,119.19,-1,-1,-1,-1
3622,64,179.95,16.25,32.49,114.38,-1,-1,-1,-1
3623,28,264.76,20.57,29.20,99.32,-1,-1,-1,-1
3623,33,56.62,19.97,39.04,131.59,-1,-1,-1,-1
3623,8,143.79,17.30,40.07,121.04,-1,-1,-1,-1
3623,49,97.71,21.20,35.76,120.04,-1,-1,-1,-1
3623,61,221.80,20.98,44.69,119.64,-1,-1,-1,-1
3623,64,179.65,16.06,32.57,114.90,-1,-1,-1,-1
3623,70,303.24,32.55,49.10,163.82,-1,-1,-1,-1
3624,28,263.28,21.50,29.00,97.74,-1,-1,-1,-1
3624,33,56.63,19.95,38.99,131.83,-1,-1,-1,-1
3624,8,143.07,17.69,39.32,120.47,-1,-1,-1,-1
3624,49,98.27,21.72,35.30,118.88,-1,-1,-1,-1
3624,61,221.68,21.67,45.77,120.52,-1,-1,-1,-1
3624,64,179.67,16.65,32.36,115.09,-1,-1,-1,-1
3624,70,303.75,33.04,49.41,164.93,-1,-1,-1,-1
3625,28,262.02,21.15,29.37,97.96,-1,-1,-1,-1
3625,33,56.74,20.60,38.75,131.27,-1,-1,-1,-1
3625,8,143.80,17.19,38.77,118.92,-1,-1,-1,-1
3625,49,98.23,21.92,34.97,118.41,-1,-1,-1,-1
3625,61,221.27,21.25,46.61,121.53,-1,-1,-1,-1
3625,64,179.76,16.88,32.15,115.14,-1,-1,-1,-1
3625,70,304.13,33.17,49.73,165.97,-1,-1,-1,-1
3626,28,260.43,21.71,29.56,98.11,-1,-1,-1,-1
3626,33,56.59,21.52,38.35,130.39,-1,-1,-1,-1
3626,8,143.92,17.00,38.62,118.32,-1,-1,-1,-1
3626,49,99.98,22.00,35.26,119.55,-1,-1,-1,-1
3626,61,221.61,20.41,46.43,121.22,-1,-1,-1,-1
3626,64,179.71,16.31,32.26,116.47,-1,-1,-1,-1
3626,70,303.62,33.18,50.38,168.40,-1,-1,-1,-1
3627,28,259.91,21.92,29.34,97.56,-1,-1,-1,-1
3627,33,56.95,21.86,38.04,130.07,-1,-1,-1,-1
3627,8,144.02,16.28,38.78,118.76,-1,-1,-1,-1
3627,49,100.64,21.36,35.34,119.97,-1,-1,-1,-1
3627,61,222.88,20.77,45.92,121.10,-1,-1,-1,-1
3627,64,179.77,16.09,32.16,116.96,-1,-1,-1,-1
3627,70,304.27,33.17,50.97,170.60,-1,-1,-1,-1
3628,28,260.99,23.34,28.59,96.07,-1,-1,-1,-1
3628,33,56.95,21.33,38.16,130.62,-1,-1,-1,-1
3628,8,144.47,17.33,38.94,119.59,-1,-1,-1,-1
3628,49,100.81,20.46,35.52,120.77,-1,-1,-1,-1
3628,61,223.88,20.91,45.18,120.38,-1,-1,-1,-1
3628,64,178.91,16.67,31.94,116.48,-1,-1,-1,-1
3628,70,303.90,34.51,50.99,171.34,-1,-1,-1,-1
3629,28,261.77,25.21,27.45,93.56,-1,-1,-1,-1
3629,33,56.38,21.12,38.03,130.17,-1,-1,-1,-1
3629,8,144.80,17.74,38.94,119.90,-1,-1,-1,-1
3629,49,101.90,20.78,35.48,120.40,-1,-1,-1,-1
3629,61,225.63,20.96,44.71,120.11,-1,-1,-1,-1
3629,64,179.28,16.89,31.81,116.27,-1,-1,-1,-1
3629,70,303.76,33.64,51.64,174.25,-1,-1,-1,-1
3630,28,260.74,26.56,26.83,93.37,-1,-1,-1,-1
3630,33,56.15,21.04,37.98,130.00,-1,-1,-1,-1
3630,8,144.40,17.90,38.88,120.01,-1,-1,-1,-1
3630,49,102.94,20.90,35.49,120.25,-1,-1,-1,-1
3630,2,227.59,20.93,33.58,121.27,-1,-1,-1,-1
