2393,13,3.76,534.77,47.33,159.54,-1,-1,-1,-1
2393,10,777.83,411.75,77.32,214.58,-1,-1,-1,-1
2393,4,1475.64,402.75,159.85,334.66,-1,-1,-1,-1
2393,12,143.91,458.27,114.82,343.16,-1,-1,-1,-1
2393,1,909.63,445.82,44.92,161.35,-1,-1,-1,-1
2393,2,866.64,444.02,55.39,162.16,-1,-1,-1,-1
2394,13,3.63,537.85,45.53,153.49,-1,-1,-1,-1
2394,10,778.18,411.59,77.35,215.34,-1,-1,-1,-1
2394,4,1473.28,401.49,162.29,340.37,-1,-1,-1,-1
2394,12,144.06,458.81,113.95,340.40,-1,-1,-1,-1
2394,1,905.02,444.61,45.51,162.99,-1,-1,-1,-1
2394,2,862.98,441.98,56.97,165.98,-1,-1,-1,-1
2395,13,-0.41,556.84,42.11,144.41,-1,-1,-1,-1
2395,10,776.39,414.20,77.62,216.89,-1,-1,-1,-1
2395,4,1472.47,401.03,163.80,345.12,-1,-1,-1,-1
2395,12,144.21,459.00,114.12,340.69,-1,-1,-1,-1
2395,1,902.07,444.82,46.05,164.27,-1,-1,-1,-1
2395,2,858.95,445.14,56.03,164.16,-1,-1,-1,-1
2396,13,-1.15,562.12,40.22,137.95,-1,-1,-1,-1
2396,10,776.24,415.88,76.95,216.11,-1,-1,-1,-1
2396,4,1467.08,399.56,170.02,358.69,-1,-1,-1,-1
2396,12,144.25,459.07,114.23,340.81,-1,-1,-1,-1
2396,1,899.59,444.24,46.93,166.74,-1,-1,-1,-1
2396,2,856.15,448.37,54.05,159.47,-1,-1,-1,-1
2397,10,776.82,416.54,77.06,216.42,-1,-1,-1,-1
2397,4,1463.13,400.96,174.97,371.56,-1,-1,-1,-1
2397,12,144.07,458.43,114.69,342.19,-1,-1,-1,-1
2397,1,897.54,444.69,47.45,167.67,-1,-1,-1,-1
2397,2,853.34,449.58,53.30,159.69,-1,-1,-1,-1
2398,10,775.38,416.14,77.38,216.50,-1,-1,-1,-1
2398,4,1459.99,401.51,176.98,379.03,-1,-1,-1,-1
2398,12,144.19,458.84,114.49,341.39,-1,-1,-1,-1
2398,1,896.05,444.86,47.70,166.04,-1,-1,-1,-1
2398,2,851.45,449.35,53.07,161.11,-1,-1,-1,-1
2399,10,775.06,415.99,77.94,217.15,-1,-1,-1,-1
2399,4,1455.39,396.56,179.42,387.63,-1,-1,-1,-1
2399,12,144.22,458.99,114.44,341.09,-1,-1,-1,-1
2399,1,894.51,446.25,48.38,164.74,-1,-1,-1,-1
2399,2,850.91,448.59,52.32,161.66,-1,-1,-1,-1
2400,10,774.51,416.60,77.90,216.04,-1,-1,-1,-1
2400,4,1453.11,397.25,178.21,388.87,-1,-1,-1,-1
2400,12,144.04,459.04,114.17,340.32,-1,-1,-1,-1
2400,1,866.97,447.44,47.57,163.59,-1,-1,-1,-1
2400,2,846.69,448.85,52.30,161.61,-1,-1,-1,-1
2401,10,772.03,416.18,78.67,217.57,-1,-1,-1,-1
2401,4,1449.19,399.49,176.12,386.56,-1,-1,-1,-1
2401,12,143.97,459.06,114.06,340.04,-1,-1,-1,-1
2401,1,854.93,447.22,46.71,161.16,-1,-1,-1,-1
2401,2,879.98,444.35,55.03,165.80,-1,-1,-1,-1
2402,13,-3.37,566.51,36.51,130.41,-1,-1,-1,-1
2402,10,769.04,412.73,78.64,220.09,-1,-1,-1,-1
2402,4,1442.77,401.69,176.11,390.08,-1,-1,-1,-1
2402,12,144.14,459.72,114.31,340.60,-1,-1,-1,-1
2402,1,846.49,447.80,46.48,160.93,-1,-1,-1,-1
2402,2,885.40,441.36,57.49,169.41,-1,-1,-1,-1
2403,13,-2.66,561.71,35.85,131.05,-1,-1,-1,-1
2403,10,765.89,414.05,78.88,221.68,-1,-1,-1,-1
2403,4,1439.71,402.53,174.89,390.00,-1,-1,-1,-1
2403,12,144.38,459.30,114.05,339.50,-1,-1,-1,-1
2403,1,841.99,446.68,46.11,158.86,-1,-1,-1,-1
2403,2,884.57,441.59,59.36,170.71,-1,-1,-1,-1
2404,13,-2.17,561.08,34.60,128.78,-1,-1,-1,-1
2404,10,762.25,414.58,78.78,221.59,-1,-1,-1,-1
2404,4,1430.96,404.16,176.66,389.82,-1,-1,-1,-1
2404,12,144.35,459.14,114.20,339.75,-1,-1,-1,-1
2404,1,837.50,446.25,46.62,159.43,-1,-1,-1,-1
2404,2,883.32,444.32,59.94,168.55,-1,-1,-1,-1
2405,13,-2.20,557.41,34.64,131.43,-1,-1,-1,-1
2405,10,759.31,413.47,78.09,219.54,-1,-1,-1,-1
2405,4,1425.95,403.47,179.56,393.57,-1,-1,-1,-1
2405,12,143.75,459.07,114.11,339.19,-1,-1,-1,-1
2405,1,832.24,446.75,47.67,161.65,-1,-1,-1,-1
2405,2,882.23,445.39,60.01,165.71,-1,-1,-1,-1
2406,13,-2.62,558.10,34.10,129.41,-1,-1,-1,-1
2406,10,756.20,412.40,78.06,220.71,-1,-1,-1,-1
2406,4,1424.78,405.17,177.44,390.31,-1,-1,-1,-1
2406,12,144.36,459.05,113.08,335.68,-1,-1,-1,-1
2406,1,828.83,446.28,48.63,163.81,-1,-1,-1,-1
2406,2,879.36,445.13,60.28,165.29,-1,-1,-1,-1
2407,10,755.54,412.01,77.21,219.81,-1,-1,-1,-1
2407,4,1421.64,405.81,177.02,392.89,-1,-1,-1,-1
2407,12,145.22,459.70,112.77,334.37,-1,-1,-1,-1
2407,1,826.59,446.75,49.25,164.64,-1,-1,-1,-1
2407,2,875.31,435.11,63.70,175.71,-1,-1,-1,-1
2408,10,755.63,413.19,77.10,220.76,-1,-1,-1,-1
2408,4,1420.37,405.39,175.92,393.12,-1,-1,-1,-1
2408,12,145.40,459.94,112.93,334.56,-1,-1,-1,-1
2408,1,822.61,446.93,49.50,164.94,-1,-1,-1,-1
2408,2,871.34,438.51,62.16,171.81,-1,-1,-1,-1
2409,10,755.33,414.31,75.93,218.47,-1,-1,-1,-1
2409,4,1418.87,403.24,175.80,396.41,-1,-1,-1,-1
2409,12,146.20,460.02,112.19,332.01,-1,-1,-1,-1
2409,1,817.24,448.32,49.72,163.74,-1,-1,-1,-1
2409,2,862.86,439.93,60.19,170.85,-1,-1,-1,-1
2410,10,753.88,415.41,76.35,219.56,-1,-1,-1,-1
2410,4,1417.73,402.42,174.49,397.58,-1,-1,-1,-1
2410,12,146.85,459.39,111.88,331.07,-1,-1,-1,-1
2410,1,841.89,446.86,49.02,164.59,-1,-1,-1,-1
2410,2,861.06,439.49,60.37,171.36,-1,-1,-1,-1
2411,10,751.69,414.50,77.31,221.94,-1,-1,-1,-1
2411,4,1415.79,403.42,171.95,394.65,-1,-1,-1,-1
2411,12,147.17,459.14,112.26,332.08,-1,-1,-1,-1
2411,1,852.16,446.96,48.28,163.59,-1,-1,-1,-1
2411,2,820.92,446.01,58.68,167.31,-1,-1,-1,-1
2412,10,747.51,415.47,78.59,222.17,-1,-1,-1,-1
2412,4,1410.89,403.81,170.94,395.43,-1,-1,-1,-1
2412,12,147.37,458.39,112.91,333.81,-1,-1,-1,-1
2412,1,853.47,448.32,47.96,163.21,-1,-1,-1,-1
2412,2,811.11,447.45,57.93,166.43,-1,-1,-1,-1
2413,10,745.42,416.50,78.93,220.92,-1,-1,-1,-1
2413,4,1406.37,402.64,168.22,392.37,-1,-1,-1,-1
2413,12,147.89,458.77,111.57,329.85,-1,-1,-1,-1
2413,1,852.49,448.83,47.48,162.40,-1,-1,-1,-1
2413,2,807.62,448.62,56.65,163.47,-1,-1,-1,-1
2414,10,745.04,416.89,77.08,215.79,-1,-1,-1,-1
2414,4,1401.00,402.19,168.77,397.77,-1,-1,-1,-1
2414,12,148.93,458.25,111.36,329.70,-1,-1,-1,-1
2414,1,851.14,449.02,47.26,162.10,-1,-1,-1,-1
2414,2,806.91,448.37,56.16,162.36,-1,-1,-1,-1
2415,10,744.15,417.69,76.07,213.17,-1,-1,-1,-1
2415,4,1395.66,402.68,167.97,399.09,-1,-1,-1,-1
2415,12,150.11,457.39,111.69,331.00,-1,-1,-1,-1
2415,1,848.96,449.08,47.20,161.99,-1,-1,-1,-1
2415,2,806.42,448.92,55.52,160.64,-1,-1,-1,-1
2416,10,743.86,417.99,79.08,217.54,-1,-1,-1,-1
2416,4,1392.26,402.22,165.41,394.28,-1,-1,-1,-1
2416,12,151.32,457.08,111.56,330.84,-1,-1,-1,-1
2416,1,846.63,447.77,46.91,161.29,-1,-1,-1,-1
2416,2,804.07,447.78,56.06,162.68,-1,-1,-1,-1
2417,10,743.40,416.77,81.67,219.17,-1,-1,-1,-1
2417,4,1385.70,400.72,165.37,397.68,-1,-1,-1,-1
2417,12,151.78,456.96,112.16,332.79,-1,-1,-1,-1
2417,1,842.12,447.93,47.46,162.36,-1,-1,-1,-1
2417,2,799.56,448.02,55.96,162.38,-1,-1,-1,-1
2418,10,742.10,415.64,83.72,220.45,-1,-1,-1,-1
2418,4,1383.63,402.13,162.86,394.97,-1,-1,-1,-1
2418,12,152.13,456.27,112.63,334.85,-1,-1,-1,-1
2418,1,840.36,447.99,47.86,161.44,-1,-1,-1,-1
2419,10,740.82,415.86,85.50,222.90,-1,-1,-1,-1
2419,4,1381.52,402.68,161.58,395.88,-1,-1,-1,-1
2419,12,152.30,456.01,114.03,339.59,-1,-1,-1,-1
2419,1,838.07,448.68,48.69,162.43,-1,-1,-1,-1
2420,10,738.62,413.98,85.76,221.18,-1,-1,-1,-1
2420,4,1377.36,404.87,158.90,390.26,-1,-1,-1,-1
2420,12,153.62,454.61,115.30,344.00,-1,-1,-1,-1
2420,1,835.40,448.27,50.05,162.80,-1,-1,-1,-1
2421,10,736.37,413.26,86.13,220.51,-1,-1,-1,-1
2421,4,1373.18,405.70,158.79,392.08,-1,-1,-1,-1
2421,12,154.81,454.74,115.00,343.04,-1,-1,-1,-1
2421,1,830.15,449.43,51.89,162.94,-1,-1,-1,-1
2422,10,734.39,411.68,87.30,222.88,-1,-1,-1,-1
2422,4,1368.86,405.34,159.24,396.06,-1,-1,-1,-1
2422,12,154.77,454.81,115.18,343.28,-1,-1,-1,-1
2422,1,828.49,449.87,54.00,163.65,-1,-1,-1,-1
2423,10,733.85,411.09,87.42,222.45,-1,-1,-1,-1
2423,4,1365.91,404.54,158.40,397.55,-1,-1,-1,-1
2423,12,155.46,454.84,115.75,344.67,-1,-1,-1,-1
2423,1,826.48,450.69,55.71,163.26,-1,-1,-1,-1
2424,10,734.15,411.55,86.56,220.29,-1,-1,-1,-1
2424,4,1365.07,403.56,155.87,394.14,-1,-1,-1,-1
2424,12,155.67,454.86,116.02,345.16,-1,-1,-1,-1
2424,1,825.20,450.33,57.50,163.77,-1,-1,-1,-1
2425,10,733.25,412.40,89.03,228.07,-1,-1,-1,-1
2425,4,1364.98,405.84,153.46,391.49,-1,-1,-1,-1
2425,12,155.42,455.54,116.07,345.32,-1,-1,-1,-1
2425,1,824.44,448.86,58.85,163.96,-1,-1,-1,-1
2426,10,733.55,411.42,87.42,223.78,-1,-1,-1,-1
2426,4,1362.28,404.70,154.87,399.76,-1,-1,-1,-1
2426,12,155.68,455.80,115.99,344.69,-1,-1,-1,-1
2426,1,824.06,448.96,59.63,162.70,-1,-1,-1,-1
2427,10,732.74,412.37,88.08,226.70,-1,-1,-1,-1
2427,4,1359.56,406.24,153.76,401.53,-1,-1,-1,-1
2427,12,155.83,456.57,115.83,343.11,-1,-1,-1,-1
2427,1,821.76,449.66,60.38,162.23,-1,-1,-1,-1
2428,10,732.32,412.73,87.96,227.77,-1,-1,-1,-1
2428,4,1356.67,407.49,154.02,407.44,-1,-1,-1,-1
2428,12,152.55,453.55,117.09,345.79,-1,-1,-1,-1
2428,1,820.71,450.58,60.44,160.72,-1,-1,-1,-1
2429,13,-6.49,446.31,50.88,212.68,-1,-1,-1,-1
2429,10,732.01,413.53,86.97,226.19,-1,-1,-1,-1
2429,4,1355.13,405.33,151.31,403.74,-1,-1,-1,-1
2429,12,158.74,455.72,117.20,342.84,-1,-1,-1,-1
2429,1,819.32,450.93,60.55,161.49,-1,-1,-1,-1
2430,13,-6.72,441.48,51.73,216.27,-1,-1,-1,-1
2430,10,731.43,413.18,86.91,226.87,-1,-1,-1,-1
2430,4,1352.14,409.10,148.76,400.93,-1,-1,-1,-1
2430,12,157.11,455.89,117.90,345.00,-1,-1,-1,-1
2430,1,264.13,446.42,70.25,198.13,-1,-1,-1,-1
2431,13,-6.28,438.27,50.08,226.17,-1,-1,-1,-1
2431,10,731.12,413.05,87.15,228.44,-1,-1,-1,-1
2431,4,1347.90,410.52,149.64,407.78,-1,-1,-1,-1
2431,12,161.31,457.93,115.74,338.55,-1,-1,-1,-1
2431,1,200.99,446.11,71.66,202.11,-1,-1,-1,-1
2431,2,809.31,451.00,54.31,162.93,-1,-1,-1,-1
2432,13,-4.56,436.97,48.33,229.38,-1,-1,-1,-1
2432,10,730.77,413.66,87.09,227.69,-1,-1,-1,-1
2432,4,1343.56,409.73,147.82,406.38,-1,-1,-1,-1
2432,12,158.37,456.72,117.95,345.39,-1,-1,-1,-1
2432,2,805.85,450.38,52.87,163.66,-1,-1,-1,-1
2433,13,-2.08,442.24,45.91,219.19,-1,-1,-1,-1
2433,10,730.45,413.89,86.84,226.07,-1,-1,-1,-1
2433,4,1339.99,410.06,147.26,409.09,-1,-1,-1,-1
2433,12,160.60,456.92,117.36,343.98,-1,-1,-1,-1
2433,2,803.46,448.85,52.21,165.89,-1,-1,-1,-1
2434,13,-0.46,441.32,45.60,216.89,-1,-1,-1,-1
2434,10,730.73,413.98,87.32,225.44,-1,-1,-1,-1
2434,4,1336.48,406.88,146.38,408.76,-1,-1,-1,-1
2434,12,161.55,456.33,117.55,344.74,-1,-1,-1,-1
2434,2,800.37,448.28,51.11,166.72,-1,-1,-1,-1
2435,13,1.85,439.12,46.62,216.60,-1,-1,-1,-1
2435,10,731.38,414.01,87.13,223.21,-1,-1,-1,-1
2435,4,1332.39,404.99,148.54,416.51,-1,-1,-1,-1
2435,12,161.71,456.11,117.96,346.34,-1,-1,-1,-1
2435,2,798.29,448.06,49.96,166.36,-1,-1,-1,-1
2436,13,3.20,439.69,47.33,215.76,-1,-1,-1,-1
2436,10,731.43,412.69,87.49,224.35,-1,-1,-1,-1
2436,4,1330.95,404.29,145.45,410.88,-1,-1,-1,-1
2436,12,161.88,456.69,117.85,346.27,-1,-1,-1,-1
2436,2,797.02,446.66,47.92,161.58,-1,-1,-1,-1
2437,13,6.98,438.09,50.16,217.96,-1,-1,-1,-1
2437,10,730.77,413.52,88.34,226.77,-1,-1,-1,-1
2437,4,1334.36,405.34,132.71,373.58,-1,-1,-1,-1
2437,12,162.22,456.91,117.86,346.23,-1,-1,-1,-1
2437,2,795.24,445.46,48.53,166.45,-1,-1,-1,-1
2438,13,8.93,438.23,52.78,218.73,-1,-1,-1,-1
2438,10,728.93,413.18,89.24,228.99,-1,-1,-1,-1
2438,4,1337.06,406.45,122.08,341.32,-1,-1,-1,-1
2438,12,161.48,456.33,117.57,346.20,-1,-1,-1,-1
2438,2,794.05,443.06,49.24,171.51,-1,-1,-1,-1
2439,13,10.06,439.05,54.89,218.30,-1,-1,-1,-1
2439,10,727.08,411.73,91.92,235.08,-1,-1,-1,-1
2439,4,1332.90,406.15,121.25,338.38,-1,-1,-1,-1
2439,12,162.39,456.77,116.36,342.21,-1,-1,-1,-1
2439,2,792.73,442.16,50.04,175.38,-1,-1,-1,-1
2440,13,11.21,436.57,55.33,220.06,-1,-1,-1,-1
2440,10,725.68,411.19,92.39,236.71,-1,-1,-1,-1
2440,4,1332.78,404.69,113.75,313.71,-1,-1,-1,-1
2440,12,163.16,456.93,115.69,340.03,-1,-1,-1,-1
2440,1,729.98,443.01,61.87,180.01,-1,-1,-1,-1
2440,2,791.23,441.54,50.37,176.53,-1,-1,-1,-1
2440,5,5.26,438.96,77.64,217.34,-1,-1,-1,-1
2441,10,725.80,411.64,93.92,239.92,-1,-1,-1,-1
2441,4,1332.73,404.85,105.20,284.09,-1,-1,-1,-1
2441,12,162.84,456.99,115.28,339.22,-1,-1,-1,-1
2441,1,775.02,444.43,57.88,172.52,-1,-1,-1,-1
2441,5,6.19,440.68,81.25,215.96,-1,-1,-1,-1
2442,10,725.70,411.82,94.82,241.10,-1,-1,-1,-1
2442,4,1330.01,404.20,104.48,277.10,-1,-1,-1,-1
2442,12,162.84,457.68,114.87,338.26,-1,-1,-1,-1
2442,1,786.08,445.47,56.54,170.61,-1,-1,-1,-1
2442,5,7.52,441.75,82.86,214.85,-1,-1,-1,-1
2443,10,722.97,412.55,95.35,240.84,-1,-1,-1,-1
2443,4,1327.32,404.00,103.86,270.93,-1,-1,-1,-1
2443,12,163.22,457.93,114.57,337.26,-1,-1,-1,-1
2443,1,788.33,448.55,54.60,166.56,-1,-1,-1,-1
2443,5,7.60,441.37,83.91,215.28,-1,-1,-1,-1
2444,10,718.55,410.86,97.07,242.01,-1,-1,-1,-1
2444,4,1323.08,401.85,106.38,274.78,-1,-1,-1,-1
2444,12,162.96,458.02,114.59,337.57,-1,-1,-1,-1
2444,1,788.95,447.64,54.55,168.52,-1,-1,-1,-1
2444,5,9.79,441.92,83.26,214.80,-1,-1,-1,-1
2445,10,720.82,411.54,98.40,241.10,-1,-1,-1,-1
2445,4,1318.01,403.15,113.29,290.70,-1,-1,-1,-1
2445,12,162.69,458.71,114.28,336.38,-1,-1,-1,-1
2445,1,789.47,448.64,53.96,167.92,-1,-1,-1,-1
2445,5,13.57,442.09,81.03,212.59,-1,-1,-1,-1
2446,10,715.41,409.17,100.99,245.31,-1,-1,-1,-1
2446,4,1313.50,404.29,112.68,286.66,-1,-1,-1,-1
2446,12,162.36,458.31,114.59,337.27,-1,-1,-1,-1
2446,1,787.45,451.02,53.39,167.06,-1,-1,-1,-1
2446,5,15.91,440.06,80.17,213.91,-1,-1,-1,-1
2447,10,712.65,412.21,102.79,244.91,-1,-1,-1,-1
2447,4,1308.98,405.41,117.04,296.13,-1,-1,-1,-1
2447,12,162.04,458.15,114.43,336.96,-1,-1,-1,-1
2447,1,786.17,451.88,52.97,166.10,-1,-1,-1,-1
2447,5,17.10,439.32,79.01,214.43,-1,-1,-1,-1
2448,10,710.89,410.10,104.94,246.01,-1,-1,-1,-1
2448,4,1302.20,404.50,123.77,314.20,-1,-1,-1,-1
2448,12,161.72,457.42,116.09,342.82,-1,-1,-1,-1
2448,1,785.12,449.50,53.48,168.46,-1,-1,-1,-1
2448,5,17.97,438.37,76.87,214.65,-1,-1,-1,-1
2449,10,707.10,408.64,105.50,243.76,-1,-1,-1,-1
2449,4,1299.73,402.87,130.20,328.80,-1,-1,-1,-1
2449,12,161.40,456.49,117.10,346.99,-1,-1,-1,-1
2449,1,789.47,449.78,53.36,168.07,-1,-1,-1,-1
2449,5,15.46,438.70,78.25,218.11,-1,-1,-1,-1
2450,10,706.72,408.76,105.65,240.88,-1,-1,-1,-1
2450,4,1296.66,402.66,130.63,329.91,-1,-1,-1,-1
2450,11,1279.11,404.13,146.25,378.15,-1,-1,-1,-1
2450,12,161.95,456.79,116.79,346.60,-1,-1,-1,-1
2450,5,19.00,438.83,75.70,216.08,-1,-1,-1,-1
2451,10,705.42,408.82,106.78,241.75,-1,-1,-1,-1
2451,11,1297.68,404.65,134.09,350.29,-1,-1,-1,-1
2451,12,162.02,456.25,116.95,347.73,-1,-1,-1,-1
2451,5,19.46,438.89,75.08,218.65,-1,-1,-1,-1
2452,10,703.75,410.17,105.70,240.08,-1,-1,-1,-1
2452,11,1297.22,408.78,132.85,348.52,-1,-1,-1,-1
2452,12,163.14,456.71,116.13,345.51,-1,-1,-1,-1
2452,5,17.69,436.27,76.66,221.59,-1,-1,-1,-1
2453,10,703.85,409.37,104.57,238.77,-1,-1,-1,-1
2453,11,1286.12,405.98,138.98,363.03,-1,-1,-1,-1
2453,12,164.62,458.21,113.02,335.38,-1,-1,-1,-1
2453,5,27.16,434.63,74.06,220.06,-1,-1,-1,-1
2454,10,702.56,409.07,103.57,238.27,-1,-1,-1,-1
2454,11,1272.62,404.37,148.38,394.26,-1,-1,-1,-1
2454,12,165.20,458.11,112.47,332.87,-1,-1,-1,-1
2454,5,30.77,434.68,72.34,219.45,-1,-1,-1,-1
2455,10,698.27,408.96,101.62,233.45,-1,-1,-1,-1
2455,11,1264.58,405.23,152.80,412.29,-1,-1,-1,-1
2455,12,165.03,457.40,114.35,338.62,-1,-1,-1,-1
2455,5,33.20,433.40,71.39,221.20,-1,-1,-1,-1
2456,10,701.17,408.93,97.95,228.96,-1,-1,-1,-1
2456,11,1257.62,411.70,148.64,408.25,-1,-1,-1,-1
2456,12,164.68,457.14,115.60,342.76,-1,-1,-1,-1
2456,63,685.29,456.13,39.63,170.35,-1,-1,-1,-1
2456,5,36.71,436.24,69.03,217.89,-1,-1,-1,-1
2457,10,701.58,409.59,96.05,227.98,-1,-1,-1,-1
2457,4,1256.95,407.65,125.51,316.16,-1,-1,-1,-1
2457,11,1257.82,412.52,152.31,418.38,-1,-1,-1,-1
2457,12,164.77,457.04,114.96,340.38,-1,-1,-1,-1
2457,63,688.41,447.33,41.70,176.51,-1,-1,-1,-1
2457,5,42.54,436.68,67.61,215.95,-1,-1,-1,-1
2458,10,702.31,412.51,94.96,228.99,-1,-1,-1,-1
2458,4,1251.80,409.39,123.69,310.25,-1,-1,-1,-1
2458,12,165.52,457.66,113.93,336.16,-1,-1,-1,-1
2458,63,690.04,447.41,41.08,174.02,-1,-1,-1,-1
2458,5,44.79,432.86,68.79,219.88,-1,-1,-1,-1
2459,10,701.43,413.60,93.62,228.74,-1,-1,-1,-1
2459,4,1240.61,411.28,132.74,337.30,-1,-1,-1,-1
2459,12,165.50,457.90,114.13,335.90,-1,-1,-1,-1
2459,63,704.31,446.27,40.50,171.58,-1,-1,-1,-1
2459,5,47.89,435.40,67.21,216.08,-1,-1,-1,-1
2460,10,700.68,411.34,92.05,226.68,-1,-1,-1,-1
2460,4,1230.88,407.45,138.43,355.91,-1,-1,-1,-1
2460,12,165.60,458.65,113.31,331.84,-1,-1,-1,-1
2460,63,686.76,452.36,40.08,169.93,-1,-1,-1,-1
2460,5,50.52,435.06,68.81,219.27,-1,-1,-1,-1
2461,10,702.16,412.47,92.03,228.60,-1,-1,-1,-1
2461,4,1227.01,409.12,133.42,345.19,-1,-1,-1,-1
2461,12,165.48,458.93,113.30,330.33,-1,-1,-1,-1
2461,63,683.19,453.13,39.60,166.43,-1,-1,-1,-1
2461,5,54.55,435.61,68.42,218.49,-1,-1,-1,-1
2462,10,701.61,412.89,92.31,230.00,-1,-1,-1,-1
2462,4,1223.48,407.15,130.03,336.00,-1,-1,-1,-1
2462,12,165.67,459.03,114.15,331.13,-1,-1,-1,-1
2462,63,681.82,452.61,41.19,170.48,-1,-1,-1,-1
2462,5,56.88,435.82,68.47,218.84,-1,-1,-1,-1
2463,10,703.02,412.38,91.89,230.55,-1,-1,-1,-1
2463,4,1219.30,406.40,128.90,332.44,-1,-1,-1,-1
2463,12,165.10,459.06,114.40,330.14,-1,-1,-1,-1
2463,63,679.29,453.79,43.68,170.52,-1,-1,-1,-1
2463,5,58.33,435.91,68.48,218.31,-1,-1,-1,-1
2464,10,703.90,411.52,91.75,232.09,-1,-1,-1,-1
2464,4,1216.57,404.13,123.24,313.83,-1,-1,-1,-1
2464,12,164.82,459.07,114.62,329.13,-1,-1,-1,-1
2464,63,670.98,452.12,47.56,171.27,-1,-1,-1,-1
2464,5,59.09,436.60,68.51,216.79,-1,-1,-1,-1
2465,10,705.97,408.55,92.23,235.98,-1,-1,-1,-1
2465,4,1211.89,402.59,122.21,307.40,-1,-1,-1,-1
2465,12,163.97,458.40,116.20,332.76,-1,-1,-1,-1
2465,63,664.64,452.84,50.11,171.58,-1,-1,-1,-1
2465,5,62.64,438.86,70.43,215.55,-1,-1,-1,-1
2465,31,1418.41,401.44,93.65,180.74,-1,-1,-1,-1
2466,10,706.07,406.12,92.48,238.75,-1,-1,-1,-1
2466,4,1201.11,401.37,135.65,342.82,-1,-1,-1,-1
2466,12,163.08,458.15,117.26,335.46,-1,-1,-1,-1
2466,63,660.92,453.77,52.52,171.04,-1,-1,-1,-1
2466,5,63.54,441.03,71.83,212.44,-1,-1,-1,-1
2466,31,1414.66,402.35,92.78,180.34,-1,-1,-1,-1
2467,10,708.54,406.52,90.35,233.89,-1,-1,-1,-1
2467,4,1195.96,401.58,135.34,340.67,-1,-1,-1,-1
2467,12,162.33,457.39,117.84,337.15,-1,-1,-1,-1
2467,63,655.34,453.42,54.50,170.86,-1,-1,-1,-1
2467,5,64.48,442.50,73.61,211.95,-1,-1,-1,-1
2467,31,1411.25,402.73,91.27,179.23,-1,-1,-1,-1
2468,10,710.17,406.69,90.15,233.99,-1,-1,-1,-1
2468,4,1190.31,401.04,135.74,340.94,-1,-1,-1,-1
2468,12,162.32,456.45,118.14,338.44,-1,-1,-1,-1
2468,63,654.78,452.60,57.03,173.50,-1,-1,-1,-1
2468,5,62.13,441.70,75.52,213.78,-1,-1,-1,-1
2468,31,1408.01,402.87,90.27,179.45,-1,-1,-1,-1
2469,10,711.86,407.43,90.55,234.68,-1,-1,-1,-1
2469,4,1192.98,402.82,121.39,297.60,-1,-1,-1,-1
2469,12,161.50,456.09,119.26,342.22,-1,-1,-1,-1
2469,63,651.70,454.27,56.53,170.50,-1,-1,-1,-1
2469,5,61.30,441.38,76.63,214.48,-1,-1,-1,-1
2469,31,1405.31,402.24,89.19,180.16,-1,-1,-1,-1
2470,10,713.69,408.38,92.27,238.90,-1,-1,-1,-1
2470,4,1188.50,402.59,120.21,294.71,-1,-1,-1,-1
2470,11,1181.93,401.47,139.90,382.67,-1,-1,-1,-1
2470,12,160.49,455.96,119.77,344.29,-1,-1,-1,-1
2470,63,650.09,454.68,56.41,170.11,-1,-1,-1,-1
2470,5,448.92,449.18,65.63,183.70,-1,-1,-1,-1
2470,31,1399.53,401.33,87.76,179.69,-1,-1,-1,-1
2471,13,72.92,442.64,58.98,211.28,-1,-1,-1,-1
2471,10,715.31,408.09,94.30,243.10,-1,-1,-1,-1
2471,11,1177.81,401.77,138.52,379.02,-1,-1,-1,-1
2471,12,160.28,457.24,118.96,342.42,-1,-1,-1,-1
2471,63,648.54,453.45,56.76,170.73,-1,-1,-1,-1
2471,5,493.61,450.35,64.34,180.10,-1,-1,-1,-1
2471,31,1396.91,402.36,85.15,176.06,-1,-1,-1,-1
2472,13,72.74,439.26,66.58,216.23,-1,-1,-1,-1
2472,10,716.52,407.99,95.79,245.33,-1,-1,-1,-1
2472,11,1179.50,401.80,127.36,340.30,-1,-1,-1,-1
2472,12,159.67,457.07,119.05,343.66,-1,-1,-1,-1
2472,63,647.97,454.57,56.28,168.11,-1,-1,-1,-1
2472,31,1395.47,405.48,81.46,168.56,-1,-1,-1,-1
2473,13,73.43,438.44,70.72,217.46,-1,-1,-1,-1
2473,10,716.50,407.95,97.27,246.81,-1,-1,-1,-1
2473,11,1180.92,401.84,120.26,314.10,-1,-1,-1,-1
2473,12,160.04,458.32,117.24,338.83,-1,-1,-1,-1
2473,63,642.37,453.63,56.28,167.86,-1,-1,-1,-1
2473,31,1391.18,406.64,79.11,163.74,-1,-1,-1,-1
2474,13,79.20,436.77,69.17,215.87,-1,-1,-1,-1
2474,10,717.54,407.29,98.30,247.33,-1,-1,-1,-1
2474,11,1178.44,402.59,117.09,299.14,-1,-1,-1,-1
2474,12,156.72,458.14,117.54,338.96,-1,-1,-1,-1
2474,63,639.30,453.27,56.41,168.45,-1,-1,-1,-1
2474,31,1388.56,410.46,77.35,159.32,-1,-1,-1,-1
2475,13,82.52,436.15,68.02,213.90,-1,-1,-1,-1
