1390,2,769.41,562.38,63.47,206.22,-1,-1,-1,-1
1390,3,1335.87,572.44,118.30,299.84,-1,-1,-1,-1
1390,4,2196.79,635.51,81.14,206.90,-1,-1,-1,-1
1390,41,1522.31,553.79,139.91,433.70,-1,-1,-1,-1
1390,44,1411.78,578.90,93.90,295.87,-1,-1,-1,-1
1391,1,505.66,453.99,242.24,673.18,-1,-1,-1,-1
1391,2,768.24,562.01,63.33,205.52,-1,-1,-1,-1
1391,3,1335.75,571.40,115.79,304.29,-1,-1,-1,-1
1391,4,2194.87,635.80,80.90,205.64,-1,-1,-1,-1
1391,41,1517.42,552.02,143.07,432.67,-1,-1,-1,-1
1391,44,1403.16,576.28,95.66,301.95,-1,-1,-1,-1
1392,1,499.07,447.84,244.35,673.72,-1,-1,-1,-1
1392,2,766.43,561.22,63.42,205.68,-1,-1,-1,-1
1392,3,1335.44,569.05,113.30,307.96,-1,-1,-1,-1
1392,4,2193.60,635.25,81.26,205.83,-1,-1,-1,-1
1392,41,1512.53,549.37,148.63,435.57,-1,-1,-1,-1
1392,44,1399.75,575.96,95.48,302.88,-1,-1,-1,-1
1393,1,492.62,445.57,246.26,673.33,-1,-1,-1,-1
1393,2,764.83,560.28,63.35,204.88,-1,-1,-1,-1
1393,3,1337.84,568.83,109.83,306.73,-1,-1,-1,-1
1393,4,2192.59,633.73,82.50,209.87,-1,-1,-1,-1
1393,41,1511.27,547.05,155.74,441.27,-1,-1,-1,-1
1393,44,1396.08,575.86,95.01,301.24,-1,-1,-1,-1
1394,1,482.86,443.43,248.19,673.25,-1,-1,-1,-1
1394,2,762.45,559.28,62.98,203.74,-1,-1,-1,-1
1394,3,1339.14,568.76,106.33,304.94,-1,-1,-1,-1
1394,4,2189.22,634.47,80.48,204.83,-1,-1,-1,-1
1394,41,1509.71,548.16,161.46,442.75,-1,-1,-1,-1
1394,44,1395.59,575.83,93.84,297.94,-1,-1,-1,-1
1395,1,471.64,444.00,249.92,671.29,-1,-1,-1,-1
1395,2,760.20,558.26,62.95,203.79,-1,-1,-1,-1
1395,3,1334.80,564.79,105.32,310.21,-1,-1,-1,-1
1395,4,2187.58,634.11,79.77,202.87,-1,-1,-1,-1
1395,41,1501.22,545.96,166.47,448.54,-1,-1,-1,-1
1395,44,1395.25,575.84,93.85,299.33,-1,-1,-1,-1
1396,1,460.19,444.27,252.26,670.61,-1,-1,-1,-1
1396,2,758.66,558.55,62.41,203.03,-1,-1,-1,-1
1396,3,1333.18,564.63,102.91,310.22,-1,-1,-1,-1
1396,4,2185.95,633.98,79.64,202.15,-1,-1,-1,-1
1396,5,1611.05,551.08,115.21,412.59,-1,-1,-1,-1
1396,41,1493.54,546.46,167.62,447.41,-1,-1,-1,-1
1396,44,1394.65,574.53,93.63,299.84,-1,-1,-1,-1
1397,1,448.98,444.42,252.23,667.09,-1,-1,-1,-1
1397,2,756.81,557.36,62.18,203.27,-1,-1,-1,-1
1397,3,1333.47,565.93,100.15,308.89,-1,-1,-1,-1
1397,4,2183.07,633.93,79.58,201.90,-1,-1,-1,-1
1397,5,1612.80,551.22,117.70,412.81,-1,-1,-1,-1
1397,41,1485.76,545.35,170.07,448.89,-1,-1,-1,-1
1397,44,1390.82,571.41,94.27,300.69,-1,-1,-1,-1
1398,1,437.47,441.86,253.45,667.15,-1,-1,-1,-1
1398,2,754.18,556.93,62.10,203.26,-1,-1,-1,-1
1398,3,1332.49,567.11,97.33,306.38,-1,-1,-1,-1
1398,4,2179.56,633.26,79.87,201.82,-1,-1,-1,-1
1398,5,1610.54,552.63,120.02,412.18,-1,-1,-1,-1
1398,41,1479.67,541.00,172.91,452.04,-1,-1,-1,-1
1398,44,1387.64,570.24,94.82,300.34,-1,-1,-1,-1
1399,1,427.88,439.61,253.77,669.22,-1,-1,-1,-1
1399,2,749.79,555.47,63.02,204.48,-1,-1,-1,-1
1399,3,1332.36,566.91,94.48,303.45,-1,-1,-1,-1
1399,4,2177.15,631.03,80.29,202.47,-1,-1,-1,-1
1399,5,1607.22,551.91,122.68,410.57,-1,-1,-1,-1
1399,41,1472.18,539.38,172.78,453.84,-1,-1,-1,-1
1399,44,1383.70,570.49,95.35,301.52,-1,-1,-1,-1
1400,1,417.36,437.48,254.43,672.69,-1,-1,-1,-1
1400,2,747.50,552.97,64.05,206.84,-1,-1,-1,-1
1400,3,1331.11,566.19,92.51,302.35,-1,-1,-1,-1
1400,4,2172.29,630.20,80.54,202.73,-1,-1,-1,-1
1400,5,1597.50,551.66,126.99,409.91,-1,-1,-1,-1
1400,41,1467.51,538.79,172.70,455.78,-1,-1,-1,-1
1400,44,1382.89,570.61,95.01,299.32,-1,-1,-1,-1
1401,1,408.04,435.40,255.41,677.33,-1,-1,-1,-1
1401,2,746.33,552.70,63.87,205.70,-1,-1,-1,-1
1401,3,1329.50,565.27,91.45,303.28,-1,-1,-1,-1
1401,4,2168.10,629.24,80.84,203.50,-1,-1,-1,-1
1401,5,1594.01,552.92,129.17,404.37,-1,-1,-1,-1
1401,41,1463.92,538.61,170.70,453.83,-1,-1,-1,-1
1401,44,1381.44,571.34,95.35,298.47,-1,-1,-1,-1
1402,1,399.02,435.32,255.55,678.44,-1,-1,-1,-1
1402,2,744.51,551.97,64.04,205.83,-1,-1,-1,-1
1402,3,1329.12,564.94,91.32,306.29,-1,-1,-1,-1
1402,4,2165.45,628.24,81.27,204.45,-1,-1,-1,-1
1402,5,1593.59,553.43,132.44,404.21,-1,-1,-1,-1
1402,41,1460.89,539.23,168.97,453.03,-1,-1,-1,-1
1402,44,1379.31,571.64,96.16,300.13,-1,-1,-1,-1
1403,1,389.64,437.33,254.31,676.23,-1,-1,-1,-1
1403,2,743.39,552.38,63.78,205.16,-1,-1,-1,-1
1403,3,1328.64,564.17,90.70,308.09,-1,-1,-1,-1
1403,4,2162.04,627.22,81.82,206.14,-1,-1,-1,-1
1403,5,1593.95,553.64,135.68,406.78,-1,-1,-1,-1
1403,41,1455.82,540.16,165.26,450.05,-1,-1,-1,-1
1403,44,1378.61,571.76,96.40,301.42,-1,-1,-1,-1
1404,1,381.91,437.47,253.63,675.38,-1,-1,-1,-1
1404,2,741.92,552.57,63.93,204.84,-1,-1,-1,-1
1404,3,1328.71,563.24,90.01,309.43,-1,-1,-1,-1
1404,4,2160.36,626.20,82.31,208.09,-1,-1,-1,-1
1404,5,1595.17,552.42,138.44,409.72,-1,-1,-1,-1
1404,41,1452.61,538.55,163.45,452.19,-1,-1,-1,-1
1404,44,1378.91,571.82,94.84,297.94,-1,-1,-1,-1
1405,1,375.73,436.24,252.61,675.07,-1,-1,-1,-1
1405,2,740.70,552.66,63.44,204.01,-1,-1,-1,-1
1405,3,1328.86,562.24,88.92,309.27,-1,-1,-1,-1
1405,4,2159.45,625.84,81.90,207.50,-1,-1,-1,-1
1405,5,1608.21,549.34,137.08,406.87,-1,-1,-1,-1
1405,41,1442.09,535.99,161.28,452.97,-1,-1,-1,-1
1405,44,1379.63,568.54,96.50,302.58,-1,-1,-1,-1
1406,1,371.38,434.48,252.29,676.94,-1,-1,-1,-1
1406,2,738.39,552.06,63.13,203.66,-1,-1,-1,-1
1406,3,1329.58,561.23,87.88,308.53,-1,-1,-1,-1
1406,4,2157.28,625.72,80.95,206.61,-1,-1,-1,-1
1406,5,1617.42,548.19,136.41,407.73,-1,-1,-1,-1
1406,41,1434.36,532.41,159.73,457.86,-1,-1,-1,-1
1406,44,1380.33,569.30,93.73,295.76,-1,-1,-1,-1
1407,1,368.51,433.85,251.94,678.31,-1,-1,-1,-1
1407,2,736.89,550.53,63.06,204.15,-1,-1,-1,-1
1407,3,1330.15,561.53,86.95,306.26,-1,-1,-1,-1
1407,4,2155.34,628.35,79.69,204.28,-1,-1,-1,-1
1407,5,1631.28,547.13,134.17,406.73,-1,-1,-1,-1
1407,41,1429.76,531.09,158.26,462.96,-1,-1,-1,-1
1407,44,1379.28,568.96,92.09,292.46,-1,-1,-1,-1
1408,1,369.04,432.98,249.85,676.18,-1,-1,-1,-1
1408,2,734.18,549.31,62.84,203.64,-1,-1,-1,-1
1408,3,1327.10,561.66,85.23,302.75,-1,-1,-1,-1
1408,4,2152.64,625.38,80.03,206.04,-1,-1,-1,-1
1408,5,1639.16,547.42,132.29,404.35,-1,-1,-1,-1
1408,41,1423.50,527.35,159.26,475.35,-1,-1,-1,-1
1408,44,1373.29,566.18,91.47,290.58,-1,-1,-1,-1
1409,1,367.91,433.35,247.64,673.39,-1,-1,-1,-1
1409,2,732.77,548.21,62.98,204.09,-1,-1,-1,-1
1409,3,1325.00,561.74,83.89,300.11,-1,-1,-1,-1
1409,4,2151.15,624.29,79.93,206.05,-1,-1,-1,-1
1409,5,1644.26,548.22,128.89,396.16,-1,-1,-1,-1
1409,41,1419.21,526.62,157.95,479.99,-1,-1,-1,-1
1409,44,1370.74,565.16,91.31,291.24,-1,-1,-1,-1
1410,1,367.15,433.53,245.36,669.70,-1,-1,-1,-1
1410,2,730.62,547.17,63.12,204.23,-1,-1,-1,-1
1410,3,1337.51,561.78,86.77,299.80,-1,-1,-1,-1
1410,4,2151.22,625.87,79.47,204.06,-1,-1,-1,-1
1410,5,1646.58,549.22,129.64,396.41,-1,-1,-1,-1
1410,41,1411.52,528.35,156.22,477.75,-1,-1,-1,-1
1410,44,1368.90,564.44,91.10,290.56,-1,-1,-1,-1
1411,1,365.47,433.62,243.11,666.33,-1,-1,-1,-1
1411,2,727.78,545.48,64.05,205.58,-1,-1,-1,-1
1411,3,1341.59,562.47,89.10,298.39,-1,-1,-1,-1
1411,4,2151.46,623.85,80.38,206.62,-1,-1,-1,-1
1411,5,1651.48,550.27,132.74,395.87,-1,-1,-1,-1
1411,41,1394.38,527.76,157.42,475.46,-1,-1,-1,-1
1412,1,362.91,433.02,242.59,668.42,-1,-1,-1,-1
1412,2,726.62,545.53,63.38,203.44,-1,-1,-1,-1
1412,3,1340.16,552.79,97.84,311.82,-1,-1,-1,-1
1412,4,2148.14,625.08,79.76,204.29,-1,-1,-1,-1
1412,5,1656.20,553.33,136.36,391.72,-1,-1,-1,-1
1412,41,1379.79,531.53,158.04,469.89,-1,-1,-1,-1
1413,1,360.04,434.13,241.31,667.25,-1,-1,-1,-1
1413,2,725.80,543.59,63.40,203.26,-1,-1,-1,-1
1413,3,1327.99,551.82,96.95,307.68,-1,-1,-1,-1
1413,4,2146.05,624.91,79.33,202.07,-1,-1,-1,-1
1413,5,1658.92,555.82,140.71,388.86,-1,-1,-1,-1
1413,41,1368.72,531.67,160.67,470.35,-1,-1,-1,-1
1414,1,358.37,434.58,239.74,664.19,-1,-1,-1,-1
1414,2,723.93,542.90,63.34,203.18,-1,-1,-1,-1
1414,3,1324.99,549.53,98.91,309.99,-1,-1,-1,-1
1414,4,2144.39,624.86,79.08,200.58,-1,-1,-1,-1
1414,5,1658.13,556.75,145.54,388.50,-1,-1,-1,-1
1414,41,1351.16,525.80,167.23,477.74,-1,-1,-1,-1
1415,1,354.16,434.76,238.75,663.73,-1,-1,-1,-1
1415,2,720.78,542.01,64.38,205.78,-1,-1,-1,-1
1415,3,1315.57,550.03,97.82,310.84,-1,-1,-1,-1
1415,4,2141.19,624.85,78.97,200.03,-1,-1,-1,-1
1415,5,1658.39,555.75,150.47,389.08,-1,-1,-1,-1
1415,41,1346.72,522.96,171.14,484.42,-1,-1,-1,-1
1416,1,351.38,434.84,237.15,661.60,-1,-1,-1,-1
1416,2,717.80,541.05,65.19,206.75,-1,-1,-1,-1
1416,3,1312.47,548.95,96.50,310.48,-1,-1,-1,-1
1416,4,2139.89,623.53,80.61,205.16,-1,-1,-1,-1
1416,5,1658.54,554.03,155.84,390.67,-1,-1,-1,-1
1416,41,1345.72,523.87,170.53,482.31,-1,-1,-1,-1
1416,36,1763.45,1306.78,235.62,212.22,-1,-1,-1,-1
1417,1,347.04,434.21,236.20,660.18,-1,-1,-1,-1
1417,2,716.33,540.71,65.65,207.10,-1,-1,-1,-1
1417,3,1311.76,551.23,95.83,310.98,-1,-1,-1,-1
1417,4,2136.86,622.40,79.88,203.14,-1,-1,-1,-1
1417,5,1657.92,551.39,161.50,394.61,-1,-1,-1,-1
1417,41,1345.80,526.25,168.07,476.14,-1,-1,-1,-1
1417,36,1764.12,1307.44,234.88,211.56,-1,-1,-1,-1
1418,1,343.15,433.33,235.42,658.36,-1,-1,-1,-1
1418,2,714.81,541.28,65.93,206.56,-1,-1,-1,-1
1418,3,1310.27,551.47,94.19,310.50,-1,-1,-1,-1
1418,4,2134.40,620.65,80.35,203.68,-1,-1,-1,-1
1418,5,1657.26,548.42,166.13,400.07,-1,-1,-1,-1
1418,41,1344.22,525.21,166.99,475.05,-1,-1,-1,-1
1419,1,336.97,431.68,234.97,657.72,-1,-1,-1,-1
1419,2,714.28,541.53,66.07,206.33,-1,-1,-1,-1
1419,3,1305.67,551.59,93.85,312.94,-1,-1,-1,-1
1419,4,2131.15,619.35,81.38,206.53,-1,-1,-1,-1
1419,5,1663.27,547.96,167.58,399.51,-1,-1,-1,-1
1419,41,1341.10,524.84,166.81,477.25,-1,-1,-1,-1
1420,1,330.99,429.08,235.19,658.19,-1,-1,-1,-1
1420,2,712.76,542.30,65.59,204.25,-1,-1,-1,-1
1420,3,1305.65,550.34,93.04,311.21,-1,-1,-1,-1
1420,4,2129.48,620.20,81.49,206.94,-1,-1,-1,-1
1420,5,1670.18,547.15,168.45,401.26,-1,-1,-1,-1
1420,41,1338.70,523.41,166.34,479.37,-1,-1,-1,-1
1421,1,328.62,430.11,232.56,647.16,-1,-1,-1,-1
1421,2,712.40,542.62,65.78,204.11,-1,-1,-1,-1
1421,3,1299.64,553.20,91.04,307.88,-1,-1,-1,-1
1421,4,2128.77,621.21,81.18,206.43,-1,-1,-1,-1
1421,5,1677.09,546.20,168.42,402.57,-1,-1,-1,-1
1421,41,1334.48,522.89,164.65,480.14,-1,-1,-1,-1
1422,1,325.98,431.20,232.14,642.36,-1,-1,-1,-1
1422,2,711.60,543.42,65.98,204.05,-1,-1,-1,-1
1422,3,1294.96,554.96,88.62,305.95,-1,-1,-1,-1
1422,4,2127.74,620.95,81.45,207.54,-1,-1,-1,-1
1422,5,1689.16,546.53,165.63,399.09,-1,-1,-1,-1
1422,41,1327.14,523.38,160.75,477.75,-1,-1,-1,-1
1423,1,324.28,432.29,231.78,637.33,-1,-1,-1,-1
1423,2,711.68,543.73,66.07,204.03,-1,-1,-1,-1
1423,3,1293.63,550.99,89.71,312.53,-1,-1,-1,-1
1423,4,2127.46,620.21,81.45,207.95,-1,-1,-1,-1
1423,5,1699.76,548.00,163.38,397.75,-1,-1,-1,-1
1423,41,1322.45,525.58,157.56,477.47,-1,-1,-1,-1
1424,1,322.50,434.04,231.63,633.55,-1,-1,-1,-1
1424,2,711.07,544.52,66.16,204.02,-1,-1,-1,-1
1424,3,1289.75,548.20,87.85,313.01,-1,-1,-1,-1
1424,4,2127.69,621.26,80.93,206.78,-1,-1,-1,-1
1424,5,1709.61,549.23,162.95,401.21,-1,-1,-1,-1
1424,41,1316.16,523.78,156.60,481.97,-1,-1,-1,-1
1424,44,1423.12,557.95,62.86,208.03,-1,-1,-1,-1
1425,1,321.41,434.03,231.42,629.58,-1,-1,-1,-1
1425,2,710.21,544.82,66.24,204.02,-1,-1,-1,-1
1425,3,1285.99,545.18,87.94,318.45,-1,-1,-1,-1
1425,4,2127.31,622.33,80.47,205.66,-1,-1,-1,-1
1425,5,1724.39,545.09,161.95,406.46,-1,-1,-1,-1
1425,41,1303.65,523.12,154.55,483.64,-1,-1,-1,-1
1425,44,1415.34,564.08,79.25,279.07,-1,-1,-1,-1
1426,1,321.57,434.69,229.85,620.89,-1,-1,-1,-1
1426,2,710.47,544.93,66.49,204.68,-1,-1,-1,-1
1426,3,1282.17,547.34,85.77,313.27,-1,-1,-1,-1
1426,4,2127.06,623.41,79.96,204.57,-1,-1,-1,-1
1426,5,1735.86,544.84,160.54,411.71,-1,-1,-1,-1
1426,41,1295.32,522.88,152.84,485.55,-1,-1,-1,-1
1426,44,1412.04,560.44,82.98,302.83,-1,-1,-1,-1
1427,1,321.17,434.27,229.82,616.43,-1,-1,-1,-1
1427,2,710.32,545.64,66.51,204.92,-1,-1,-1,-1
1427,3,1278.16,548.88,84.33,309.90,-1,-1,-1,-1
1427,4,2126.77,624.47,79.61,203.50,-1,-1,-1,-1
1427,5,1743.01,546.08,157.84,411.71,-1,-1,-1,-1
1427,41,1285.51,516.22,154.15,488.87,-1,-1,-1,-1
1427,44,1411.80,561.99,81.95,306.60,-1,-1,-1,-1
1428,1,318.50,432.77,230.41,614.24,-1,-1,-1,-1
1428,2,710.41,545.90,66.31,204.35,-1,-1,-1,-1
1428,3,1273.64,545.50,85.40,317.92,-1,-1,-1,-1
1428,4,2127.44,626.20,79.35,203.76,-1,-1,-1,-1
1428,5,1749.39,549.86,155.47,409.03,-1,-1,-1,-1
1428,41,1281.86,515.70,153.05,485.48,-1,-1,-1,-1
1428,44,1410.72,563.29,80.70,304.52,-1,-1,-1,-1
1429,1,315.07,431.55,232.40,616.90,-1,-1,-1,-1
1429,2,710.20,546.66,66.12,204.13,-1,-1,-1,-1
1429,3,1270.16,544.76,85.62,318.77,-1,-1,-1,-1
1429,4,2125.84,624.19,79.06,203.87,-1,-1,-1,-1
1429,5,1758.28,551.31,158.23,412.58,-1,-1,-1,-1
1429,41,1270.38,518.18,150.97,479.51,-1,-1,-1,-1
1429,44,1408.38,563.15,81.33,308.00,-1,-1,-1,-1
1430,1,311.22,430.44,233.86,619.34,-1,-1,-1,-1
1430,2,710.18,547.60,65.99,204.05,-1,-1,-1,-1
1430,4,2125.49,622.11,79.85,206.56,-1,-1,-1,-1
1430,5,1766.27,553.16,161.98,413.23,-1,-1,-1,-1
1430,41,1261.81,514.52,153.91,485.85,-1,-1,-1,-1
1430,44,1407.12,562.44,81.61,308.50,-1,-1,-1,-1
1431,1,308.46,434.66,235.27,621.68,-1,-1,-1,-1
1431,2,710.22,547.95,65.89,204.02,-1,-1,-1,-1
1431,4,2126.06,622.63,79.48,206.26,-1,-1,-1,-1
1431,5,1774.18,556.49,165.59,410.14,-1,-1,-1,-1
1431,41,1255.82,515.81,155.14,483.59,-1,-1,-1,-1
1431,44,1405.86,562.81,82.55,311.76,-1,-1,-1,-1
1432,1,304.61,436.26,237.00,623.96,-1,-1,-1,-1
1432,2,710.57,548.07,65.89,204.00,-1,-1,-1,-1
1432,4,2125.89,622.18,79.52,206.79,-1,-1,-1,-1
1432,5,1778.02,559.72,169.29,407.61,-1,-1,-1,-1
1432,41,1247.74,513.04,159.90,491.29,-1,-1,-1,-1
1432,44,1402.63,564.91,83.82,313.50,-1,-1,-1,-1
1433,1,300.59,436.20,237.71,623.56,-1,-1,-1,-1
1433,2,710.54,548.77,66.27,205.32,-1,-1,-1,-1
1433,4,2125.91,622.68,79.44,206.99,-1,-1,-1,-1
1433,5,1782.15,564.22,172.64,404.65,-1,-1,-1,-1
1433,41,1241.51,512.02,163.94,495.47,-1,-1,-1,-1
1433,44,1399.37,563.76,85.06,313.34,-1,-1,-1,-1
1434,1,297.67,437.49,237.69,620.82,-1,-1,-1,-1
1434,2,710.28,549.02,66.28,205.82,-1,-1,-1,-1
1434,4,2125.70,623.53,79.24,207.06,-1,-1,-1,-1
1434,5,1784.79,567.19,176.43,402.86,-1,-1,-1,-1
1434,41,1236.27,512.33,167.83,498.33,-1,-1,-1,-1
1434,44,1393.39,565.92,85.82,311.80,-1,-1,-1,-1
1435,1,293.67,437.96,238.42,619.83,-1,-1,-1,-1
1435,2,712.31,547.79,66.01,206.66,-1,-1,-1,-1
1435,4,2125.98,623.19,79.15,207.74,-1,-1,-1,-1
1435,5,1785.35,569.58,181.47,404.18,-1,-1,-1,-1
1435,41,1232.06,515.11,170.94,498.70,-1,-1,-1,-1
1435,44,1389.38,565.43,87.62,313.04,-1,-1,-1,-1
1436,1,290.78,440.11,238.37,617.52,-1,-1,-1,-1
1436,2,713.53,547.31,66.36,208.95,-1,-1,-1,-1
1436,4,2125.57,624.38,78.22,206.67,-1,-1,-1,-1
1436,5,1785.72,567.78,186.49,408.65,-1,-1,-1,-1
1436,41,1228.62,516.20,173.66,498.12,-1,-1,-1,-1
1436,44,1387.43,567.20,89.21,313.40,-1,-1,-1,-1
1437,1,288.95,440.90,238.09,615.38,-1,-1,-1,-1
1437,2,714.37,548.44,65.72,208.49,-1,-1,-1,-1
1437,4,2127.58,626.82,77.54,204.93,-1,-1,-1,-1
1437,5,1790.70,570.33,188.78,407.70,-1,-1,-1,-1
1437,41,1226.33,517.95,175.82,495.86,-1,-1,-1,-1
1437,44,1382.75,569.18,92.52,314.07,-1,-1,-1,-1
1438,1,286.44,441.84,237.87,613.96,-1,-1,-1,-1
1438,2,715.77,548.21,65.32,208.29,-1,-1,-1,-1
1438,4,2127.37,625.74,77.94,206.93,-1,-1,-1,-1
1438,5,1795.34,571.25,190.23,406.67,-1,-1,-1,-1
1438,41,1223.59,517.96,178.16,494.96,-1,-1,-1,-1
1438,44,1378.56,569.26,96.06,315.54,-1,-1,-1,-1
1439,1,281.10,442.83,237.53,611.50,-1,-1,-1,-1
1439,2,714.69,549.44,65.72,209.53,-1,-1,-1,-1
1439,4,2129.21,626.64,77.58,206.36,-1,-1,-1,-1
1439,5,1806.24,569.56,190.53,406.93,-1,-1,-1,-1
1439,41,1218.26,515.98,180.75,496.56,-1,-1,-1,-1
1439,44,1376.06,571.24,99.97,317.98,-1,-1,-1,-1
1440,1,275.56,447.15,236.07,605.33,-1,-1,-1,-1
1440,2,713.99,550.55,65.79,209.32,-1,-1,-1,-1
1440,4,2130.62,627.64,77.35,206.14,-1,-1,-1,-1
1440,5,1817.20,568.22,190.32,407.68,-1,-1,-1,-1
1440,41,1212.97,513.92,182.71,498.46,-1,-1,-1,-1
1440,44,1373.03,570.01,103.75,319.48,-1,-1,-1,-1
1441,1,269.72,449.41,235.32,599.75,-1,-1,-1,-1
1441,2,713.98,550.30,65.97,209.89,-1,-1,-1,-1
1441,4,2130.82,630.65,76.60,205.39,-1,-1,-1,-1
1441,5,1830.23,567.01,189.77,410.60,-1,-1,-1,-1
1441,41,1209.77,513.16,184.20,498.49,-1,-1,-1,-1
1441,44,1369.48,568.85,107.45,320.61,-1,-1,-1,-1
1442,1,262.78,448.88,236.84,599.08,-1,-1,-1,-1
1442,2,714.26,550.86,66.12,210.09,-1,-1,-1,-1
1442,4,2131.48,629.12,76.47,205.77,-1,-1,-1,-1
1442,5,1846.04,565.87,187.68,411.69,-1,-1,-1,-1
1442,41,1206.78,514.86,185.40,497.14,-1,-1,-1,-1
1442,44,1366.96,568.40,110.65,321.62,-1,-1,-1,-1
1443,1,257.06,447.32,239.31,600.25,-1,-1,-1,-1
1443,2,714.43,551.72,66.05,209.49,-1,-1,-1,-1
1443,4,2131.91,629.84,76.07,205.25,-1,-1,-1,-1
1443,5,1860.80,564.76,184.57,414.06,-1,-1,-1,-1
1443,41,1201.94,515.53,183.69,493.95,-1,-1,-1,-1
1443,44,1365.22,568.21,113.52,322.57,-1,-1,-1,-1
1444,1,255.19,448.02,239.99,596.79,-1,-1,-1,-1
1444,2,714.46,552.69,66.08,209.25,-1,-1,-1,-1
1444,4,2132.23,630.76,75.58,203.74,-1,-1,-1,-1
1444,5,1877.30,561.04,182.66,421.52,-1,-1,-1,-1
1444,41,1196.68,517.77,180.31,490.74,-1,-1,-1,-1
1444,44,1362.92,568.79,116.01,323.52,-1,-1,-1,-1
1445,1,249.24,446.26,241.10,596.24,-1,-1,-1,-1
1445,2,715.20,553.04,65.96,208.49,-1,-1,-1,-1
1445,4,2132.71,631.09,75.34,203.17,-1,-1,-1,-1
1445,5,1889.16,560.28,179.24,423.66,-1,-1,-1,-1
1445,41,1193.65,518.62,177.50,488.87,-1,-1,-1,-1
1445,44,1358.81,569.00,118.26,324.46,-1,-1,-1,-1
1446,1,245.43,445.57,241.67,594.11,-1,-1,-1,-1
1446,2,715.73,553.82,66.07,208.86,-1,-1,-1,-1
1446,4,2133.17,631.86,75.33,202.97,-1,-1,-1,-1
1446,5,1898.05,561.31,175.04,421.79,-1,-1,-1,-1
1446,41,1190.36,515.62,175.81,492.15,-1,-1,-1,-1
1446,44,1355.96,567.10,119.82,326.07,-1,-1,-1,-1
1447,1,242.19,445.30,241.82,592.06,-1,-1,-1,-1
1447,2,716.02,554.76,65.92,208.33,-1,-1,-1,-1
1447,4,2133.32,631.46,75.37,202.90,-1,-1,-1,-1
1447,5,1905.89,563.70,171.66,418.38,-1,-1,-1,-1
1447,41,1181.02,517.14,169.25,484.14,-1,-1,-1,-1
1447,44,1353.55,566.38,120.52,326.61,-1,-1,-1,-1
1448,1,238.83,442.53,242.50,592.70,-1,-1,-1,-1
1448,2,716.49,555.09,65.79,207.47,-1,-1,-1,-1
1448,4,2133.45,631.96,75.23,202.88,-1,-1,-1,-1
1448,5,1914.55,567.91,170.80,414.40,-1,-1,-1,-1
1448,41,1170.26,510.40,168.30,492.41,-1,-1,-1,-1
1448,44,1351.91,566.10,121.04,327.41,-1,-1,-1,-1
1449,1,235.23,440.83,243.07,592.34,-1,-1,-1,-1
1449,2,715.78,555.20,66.18,207.80,-1,-1,-1,-1
1449,4,2133.81,632.79,75.20,202.89,-1,-1,-1,-1
1449,5,1924.00,570.81,173.29,414.86,-1,-1,-1,-1
1449,41,1165.33,509.23,165.56,495.49,-1,-1,-1,-1
1449,44,1350.42,565.34,121.77,329.63,-1,-1,-1,-1
1450,1,233.20,440.85,242.94,590.95,-1,-1,-1,-1
1450,2,719.55,558.53,64.84,203.30,-1,-1,-1,-1
1450,4,2134.22,633.75,75.28,202.90,-1,-1,-1,-1
1450,5,1931.89,573.20,176.78,415.03,-1,-1,-1,-1
1450,41,1161.11,511.44,163.09,498.63,-1,-1,-1,-1
1450,44,1349.95,565.06,121.97,330.42,-1,-1,-1,-1
1451,1,230.34,442.19,244.73,594.45,-1,-1,-1,-1
1451,2,717.73,557.77,65.49,204.93,-1,-1,-1,-1
1451,4,2133.97,634.09,75.44,202.91,-1,-1,-1,-1
1451,5,1935.90,571.42,182.61,419.71,-1,-1,-1,-1
1451,41,1154.84,514.29,161.43,499.14,-1,-1,-1,-1
1451,44,1351.23,565.61,122.51,332.63,-1,-1,-1,-1
1452,1,229.10,443.37,245.33,595.82,-1,-1,-1,-1
1452,2,717.67,557.46,65.79,205.55,-1,-1,-1,-1
1452,4,2134.02,634.20,75.88,202.92,-1,-1,-1,-1
1452,5,1937.13,571.38,187.34,422.78,-1,-1,-1,-1
1452,41,1147.42,518.02,160.78,498.65,-1,-1,-1,-1
1452,44,1351.43,565.17,123.40,336.70,-1,-1,-1,-1
1453,1,227.40,443.81,245.63,597.03,-1,-1,-1,-1
1453,2,720.34,559.97,64.49,202.49,-1,-1,-1,-1
1453,4,2133.26,634.89,76.25,202.27,-1,-1,-1,-1
1453,5,1937.25,571.34,190.49,423.25,-1,-1,-1,-1
1453,41,1133.38,516.79,163.02,499.75,-1,-1,-1,-1
1453,44,1350.75,566.32,122.04,333.60,-1,-1,-1,-1
1454,1,225.71,445.30,245.41,596.85,-1,-1,-1,-1
1454,2,719.15,559.57,65.04,204.00,-1,-1,-1,-1
1454,4,2134.22,635.12,76.53,202.03,-1,-1,-1,-1
1454,5,1935.73,569.98,193.50,423.40,-1,-1,-1,-1
1454,41,1121.20,515.66,164.92,495.53,-1,-1,-1,-1
1454,44,1353.61,567.43,121.28,332.33,-1,-1,-1,-1
1455,1,225.06,446.51,244.93,596.14,-1,-1,-1,-1
1455,2,718.59,558.73,65.46,205.23,-1,-1,-1,-1
1455,4,2134.97,635.20,76.52,201.28,-1,-1,-1,-1
