1128,31,1361.55,1045.83,132.23,363.95,-1,-1,-1,-1
1128,41,1188.02,1070.32,28.78,89.28,-1,-1,-1,-1
1128,42,1932.63,1055.25,147.02,357.45,-1,-1,-1,-1
1128,49,42.17,1090.45,146.96,402.28,-1,-1,-1,-1
1129,2,2212.32,1030.84,178.18,367.80,-1,-1,-1,-1
1129,4,1003.46,1065.78,52.88,182.86,-1,-1,-1,-1
1129,31,1362.03,1047.11,131.11,363.12,-1,-1,-1,-1
1129,41,1188.72,1070.83,28.60,88.93,-1,-1,-1,-1
1129,42,1930.58,1056.36,147.18,359.70,-1,-1,-1,-1
1129,49,43.08,1091.37,146.53,400.89,-1,-1,-1,-1
1130,2,2214.13,1031.46,175.99,369.12,-1,-1,-1,-1
1130,4,1002.38,1063.39,53.38,184.85,-1,-1,-1,-1
1130,31,1363.87,1048.27,129.85,362.10,-1,-1,-1,-1
1130,41,1188.68,1071.68,28.41,88.82,-1,-1,-1,-1
1130,42,1928.73,1056.13,146.88,361.80,-1,-1,-1,-1
1130,49,44.14,1091.73,146.89,400.35,-1,-1,-1,-1
1131,2,2217.09,1032.36,172.99,368.90,-1,-1,-1,-1
1131,4,1002.73,1064.46,53.37,184.94,-1,-1,-1,-1
1131,31,1366.16,1048.06,128.69,361.67,-1,-1,-1,-1
1131,41,1188.39,1071.99,28.17,88.13,-1,-1,-1,-1
1131,42,1926.78,1057.35,144.78,360.57,-1,-1,-1,-1
1131,49,43.71,1091.21,147.33,400.80,-1,-1,-1,-1
1132,2,2218.77,1032.06,170.45,370.08,-1,-1,-1,-1
1132,4,1002.20,1064.86,53.34,184.98,-1,-1,-1,-1
1132,31,1369.39,1048.65,127.35,362.14,-1,-1,-1,-1
1132,41,1187.99,1072.76,28.64,89.22,-1,-1,-1,-1
1132,42,1925.58,1056.50,143.06,360.69,-1,-1,-1,-1
1132,49,43.67,1091.68,147.22,399.65,-1,-1,-1,-1
1133,2,2221.91,1031.95,167.55,370.48,-1,-1,-1,-1
1133,4,1001.92,1065.01,53.48,185.65,-1,-1,-1,-1
1133,31,1374.61,1048.87,126.64,364.26,-1,-1,-1,-1
1133,41,1187.79,1073.04,28.88,89.64,-1,-1,-1,-1
1133,42,1925.49,1055.52,139.85,357.39,-1,-1,-1,-1
1133,49,43.85,1092.53,146.74,397.89,-1,-1,-1,-1
1134,2,2222.78,1031.92,164.22,370.58,-1,-1,-1,-1
1134,4,1001.26,1061.10,53.98,190.52,-1,-1,-1,-1
1134,31,1376.59,1047.64,126.87,369.65,-1,-1,-1,-1
1134,41,1188.89,1073.13,28.57,88.49,-1,-1,-1,-1
1134,42,1924.07,1053.16,138.24,358.73,-1,-1,-1,-1
1134,49,43.46,1092.18,147.46,399.21,-1,-1,-1,-1
1135,2,2226.94,1032.57,161.68,371.89,-1,-1,-1,-1
1135,4,1001.34,1060.28,53.51,191.70,-1,-1,-1,-1
1135,31,1378.74,1046.52,126.63,372.31,-1,-1,-1,-1
1135,41,1189.94,1073.81,28.49,88.06,-1,-1,-1,-1
1135,42,1922.91,1052.28,137.04,361.18,-1,-1,-1,-1
1135,49,43.15,1092.06,147.37,399.06,-1,-1,-1,-1
1136,2,2232.42,1032.83,159.29,373.00,-1,-1,-1,-1
1136,4,1003.15,1063.26,52.38,187.53,-1,-1,-1,-1
1136,31,1381.29,1046.75,126.21,374.59,-1,-1,-1,-1
1136,41,1189.73,1074.05,28.31,87.25,-1,-1,-1,-1
1136,42,1921.30,1050.65,135.78,363.39,-1,-1,-1,-1
1136,49,43.42,1092.01,147.20,398.34,-1,-1,-1,-1
1137,2,2238.95,1033.58,155.88,370.75,-1,-1,-1,-1
1137,4,1003.46,1062.43,52.05,185.90,-1,-1,-1,-1
1137,31,1382.87,1045.54,125.97,378.03,-1,-1,-1,-1
1137,41,1189.52,1074.13,28.47,87.62,-1,-1,-1,-1
1137,42,1921.22,1051.36,134.38,364.85,-1,-1,-1,-1
1137,49,42.92,1091.99,147.00,398.07,-1,-1,-1,-1
1138,2,2243.30,1035.86,152.63,367.21,-1,-1,-1,-1
1138,4,1004.00,1064.77,51.74,184.63,-1,-1,-1,-1
1138,31,1385.00,1045.08,125.30,380.59,-1,-1,-1,-1
1138,41,1190.07,1074.15,28.56,87.77,-1,-1,-1,-1
1138,42,1920.28,1052.30,132.52,365.36,-1,-1,-1,-1
1138,49,42.43,1091.32,147.50,399.96,-1,-1,-1,-1
1139,2,2249.45,1037.37,150.75,365.84,-1,-1,-1,-1
1139,4,1004.47,1065.65,51.75,184.15,-1,-1,-1,-1
1139,31,1387.93,1044.26,125.24,385.43,-1,-1,-1,-1
1139,41,1190.92,1074.14,28.63,87.18,-1,-1,-1,-1
1139,42,1918.82,1052.68,131.53,367.48,-1,-1,-1,-1
1139,49,42.58,1091.08,147.68,400.67,-1,-1,-1,-1
1140,2,2255.42,1037.27,150.44,367.30,-1,-1,-1,-1
1140,4,1004.60,1065.97,51.82,183.98,-1,-1,-1,-1
1140,31,1390.00,1043.96,124.49,388.52,-1,-1,-1,-1
1140,41,1191.53,1074.13,28.70,86.30,-1,-1,-1,-1
1140,42,1916.10,1056.11,130.35,365.62,-1,-1,-1,-1
1140,49,42.84,1090.33,148.00,401.60,-1,-1,-1,-1
1141,2,2261.12,1038.53,149.80,367.19,-1,-1,-1,-1
1141,4,1004.33,1066.08,51.82,183.92,-1,-1,-1,-1
1141,31,1392.97,1043.86,123.60,391.58,-1,-1,-1,-1
1141,41,1191.84,1074.12,29.20,86.65,-1,-1,-1,-1
1141,42,1914.08,1059.41,128.72,362.22,-1,-1,-1,-1
1141,49,42.97,1090.71,147.38,399.30,-1,-1,-1,-1
1142,2,2267.04,1036.36,151.00,371.10,-1,-1,-1,-1
1142,4,1003.75,1065.45,52.09,184.57,-1,-1,-1,-1
1142,31,1396.50,1044.49,122.24,392.67,-1,-1,-1,-1
1142,41,1191.55,1074.10,29.50,86.79,-1,-1,-1,-1
1142,42,1913.79,1061.31,127.97,360.90,-1,-1,-1,-1
1142,49,42.29,1090.86,147.27,399.09,-1,-1,-1,-1
1143,2,2272.14,1036.84,150.71,369.93,-1,-1,-1,-1
1143,4,1002.77,1064.54,52.39,185.48,-1,-1,-1,-1
1143,31,1402.94,1043.43,121.22,395.62,-1,-1,-1,-1
1143,1,2001.35,1053.01,39.15,123.04,-1,-1,-1,-1
1143,41,1192.01,1074.75,29.76,86.85,-1,-1,-1,-1
1143,42,1913.01,1063.32,127.22,358.40,-1,-1,-1,-1
1143,49,41.75,1090.92,147.13,399.01,-1,-1,-1,-1
1144,2,2275.43,1037.67,152.86,374.09,-1,-1,-1,-1
1144,4,1001.82,1061.56,52.99,190.45,-1,-1,-1,-1
1144,31,1405.18,1042.38,119.77,397.31,-1,-1,-1,-1
1144,1,2002.51,1052.66,38.61,121.36,-1,-1,-1,-1
1144,41,1192.49,1074.99,29.88,86.22,-1,-1,-1,-1
1144,42,1910.79,1061.40,129.60,364.74,-1,-1,-1,-1
1144,49,41.41,1092.27,146.69,397.66,-1,-1,-1,-1
1145,2,2277.57,1036.67,154.22,377.60,-1,-1,-1,-1
1145,4,1002.23,1063.70,52.36,187.74,-1,-1,-1,-1
1145,31,1411.02,1042.00,119.55,401.81,-1,-1,-1,-1
1145,1,1998.66,1050.36,42.69,132.59,-1,-1,-1,-1
1145,41,1192.57,1075.07,30.11,85.99,-1,-1,-1,-1
1145,42,1909.81,1061.98,130.25,365.79,-1,-1,-1,-1
1145,49,41.46,1093.44,146.84,397.15,-1,-1,-1,-1
1146,2,2279.74,1038.25,152.37,373.65,-1,-1,-1,-1
1146,4,1002.36,1064.55,52.17,186.66,-1,-1,-1,-1
1146,31,1413.94,1040.55,119.21,402.79,-1,-1,-1,-1
1146,1,1997.05,1049.91,44.17,137.05,-1,-1,-1,-1
1146,41,1193.06,1075.76,30.55,86.58,-1,-1,-1,-1
1146,42,1908.57,1062.17,131.04,367.49,-1,-1,-1,-1
1146,49,40.88,1093.22,148.11,399.62,-1,-1,-1,-1
1146,61,1410.94,1055.98,45.37,105.43,-1,-1,-1,-1
1147,2,2280.76,1038.18,153.60,378.05,-1,-1,-1,-1
1147,4,1002.46,1066.19,51.99,185.59,-1,-1,-1,-1
1147,31,1416.59,1041.33,119.07,401.10,-1,-1,-1,-1
1147,1,1990.03,1053.79,57.54,185.57,-1,-1,-1,-1
1147,41,1193.26,1076.01,30.66,86.81,-1,-1,-1,-1
1147,42,1904.13,1059.59,133.48,372.05,-1,-1,-1,-1
1147,49,40.77,1094.45,148.36,399.23,-1,-1,-1,-1
1147,61,1395.07,1055.94,71.09,168.34,-1,-1,-1,-1
1148,2,2281.50,1038.81,155.07,384.27,-1,-1,-1,-1
1148,4,1002.19,1067.47,51.89,185.18,-1,-1,-1,-1
1148,31,1419.99,1044.28,118.62,397.73,-1,-1,-1,-1
1148,1,1990.04,1053.94,54.93,174.35,-1,-1,-1,-1
1148,41,1193.97,1076.75,30.72,86.90,-1,-1,-1,-1
1148,42,1898.22,1056.64,137.07,377.03,-1,-1,-1,-1
1148,49,39.88,1095.57,148.18,399.08,-1,-1,-1,-1
1148,61,1389.15,1057.04,80.22,193.63,-1,-1,-1,-1
1149,2,2282.43,1039.03,154.75,386.60,-1,-1,-1,-1
1149,4,1001.19,1066.61,52.34,187.02,-1,-1,-1,-1
1149,31,1422.44,1046.73,119.21,395.72,-1,-1,-1,-1
1149,1,1989.07,1054.02,56.90,180.59,-1,-1,-1,-1
1149,41,1193.93,1077.68,30.66,86.94,-1,-1,-1,-1
1149,42,1892.91,1057.47,137.47,372.98,-1,-1,-1,-1
1149,49,38.09,1096.64,147.06,397.70,-1,-1,-1,-1
1149,61,1386.32,1058.23,84.10,207.20,-1,-1,-1,-1
1150,2,2284.41,1040.42,153.76,387.42,-1,-1,-1,-1
1150,4,1001.65,1068.26,52.16,186.39,-1,-1,-1,-1
1150,31,1424.45,1049.64,119.68,394.25,-1,-1,-1,-1
1150,1,1985.75,1058.58,61.99,199.11,-1,-1,-1,-1
1150,41,1194.58,1078.02,30.60,86.96,-1,-1,-1,-1
1150,42,1891.23,1063.08,136.42,366.08,-1,-1,-1,-1
1150,49,36.40,1096.37,147.36,400.49,-1,-1,-1,-1
1150,61,1387.50,1059.38,82.90,209.47,-1,-1,-1,-1
1151,2,2286.01,1041.60,152.12,386.36,-1,-1,-1,-1
1151,4,1001.62,1068.87,51.83,185.48,-1,-1,-1,-1
1151,31,1422.80,1052.04,119.85,393.66,-1,-1,-1,-1
1151,1,1984.68,1059.67,63.15,204.27,-1,-1,-1,-1
1151,41,1194.83,1078.14,30.55,86.96,-1,-1,-1,-1
1151,42,1889.92,1063.21,136.92,364.75,-1,-1,-1,-1
1151,49,35.63,1098.23,146.47,399.57,-1,-1,-1,-1
1151,61,1388.72,1061.11,80.47,208.59,-1,-1,-1,-1
1152,2,2284.51,1040.71,150.22,385.24,-1,-1,-1,-1
1152,4,1001.85,1069.09,51.92,185.80,-1,-1,-1,-1
1152,31,1422.08,1052.93,119.90,393.42,-1,-1,-1,-1
1152,1,1983.85,1061.99,63.14,204.18,-1,-1,-1,-1
1152,41,1194.74,1078.82,30.20,86.31,-1,-1,-1,-1
1152,42,1886.45,1060.59,138.59,367.57,-1,-1,-1,-1
1152,49,37.89,1099.58,145.69,397.23,-1,-1,-1,-1
1152,61,1388.93,1062.45,77.60,207.34,-1,-1,-1,-1
1153,2,2285.09,1039.70,151.64,392.03,-1,-1,-1,-1
1153,4,1000.28,1067.18,52.62,187.91,-1,-1,-1,-1
1153,31,1419.24,1054.56,118.93,393.30,-1,-1,-1,-1
1153,1,1982.63,1065.46,63.01,205.14,-1,-1,-1,-1
1153,41,1194.52,1078.41,30.41,87.39,-1,-1,-1,-1
1153,42,1883.29,1060.25,139.12,367.30,-1,-1,-1,-1
1153,49,34.34,1098.08,146.29,399.65,-1,-1,-1,-1
1153,61,1389.27,1062.34,77.91,212.43,-1,-1,-1,-1
1154,2,2283.49,1039.31,150.43,391.92,-1,-1,-1,-1
1154,4,999.28,1066.45,53.04,188.70,-1,-1,-1,-1
1154,31,1420.64,1053.82,118.77,395.22,-1,-1,-1,-1
1154,1,1981.47,1068.72,62.40,202.71,-1,-1,-1,-1
1154,41,1194.47,1078.24,30.40,87.80,-1,-1,-1,-1
1154,42,1877.21,1060.12,141.34,371.81,-1,-1,-1,-1
1154,49,33.62,1098.82,145.32,397.27,-1,-1,-1,-1
1154,61,1389.93,1062.92,76.39,212.10,-1,-1,-1,-1
1155,2,2284.47,1036.52,151.88,398.39,-1,-1,-1,-1
1155,4,1000.51,1068.14,52.64,187.02,-1,-1,-1,-1
1155,31,1422.07,1053.51,118.11,395.93,-1,-1,-1,-1
1155,1,1980.48,1068.01,62.60,202.81,-1,-1,-1,-1
1155,41,1194.48,1078.17,30.31,87.95,-1,-1,-1,-1
1155,42,1872.44,1060.06,142.03,372.84,-1,-1,-1,-1
1155,49,31.69,1099.08,145.02,397.03,-1,-1,-1,-1
1155,61,1390.82,1063.13,75.23,212.54,-1,-1,-1,-1
1156,2,2286.12,1035.46,151.73,400.13,-1,-1,-1,-1
1156,4,999.65,1068.12,52.52,186.37,-1,-1,-1,-1
1156,31,1423.83,1054.03,117.31,396.18,-1,-1,-1,-1
1156,1,1980.52,1068.35,61.86,199.42,-1,-1,-1,-1
1156,41,1193.76,1078.13,30.40,88.67,-1,-1,-1,-1
1156,42,1866.48,1060.04,142.88,374.52,-1,-1,-1,-1
1156,49,31.06,1100.49,144.77,395.62,-1,-1,-1,-1
1156,61,1390.52,1060.64,75.51,216.66,-1,-1,-1,-1
1157,2,2288.50,1034.41,152.01,401.38,-1,-1,-1,-1
1157,4,998.86,1067.44,52.76,186.78,-1,-1,-1,-1
1157,31,1425.94,1052.88,117.33,398.23,-1,-1,-1,-1
1157,1,1980.22,1069.09,60.94,195.93,-1,-1,-1,-1
1157,41,1193.52,1077.45,30.35,88.93,-1,-1,-1,-1
1157,42,1860.66,1059.37,143.96,377.76,-1,-1,-1,-1
1157,49,28.68,1098.35,145.05,397.08,-1,-1,-1,-1
1157,61,1388.86,1060.92,73.00,212.78,-1,-1,-1,-1
1158,2,2290.57,1034.67,151.63,399.81,-1,-1,-1,-1
1158,4,997.87,1067.18,52.91,186.94,-1,-1,-1,-1
1158,31,1427.36,1052.43,116.63,396.35,-1,-1,-1,-1
1158,1,1979.26,1069.34,60.99,195.10,-1,-1,-1,-1
1158,41,1193.09,1076.53,30.35,89.03,-1,-1,-1,-1
1158,42,1855.79,1059.12,144.66,378.96,-1,-1,-1,-1
1158,49,26.27,1097.53,144.95,398.30,-1,-1,-1,-1
1158,61,1389.44,1060.38,72.13,212.57,-1,-1,-1,-1
1159,2,2292.12,1034.13,151.15,397.82,-1,-1,-1,-1
1159,4,995.79,1064.44,54.44,191.62,-1,-1,-1,-1
1159,31,1428.52,1050.92,117.67,399.57,-1,-1,-1,-1
1159,1,1978.19,1068.74,61.13,194.67,-1,-1,-1,-1
1159,41,1192.93,1076.83,30.33,89.06,-1,-1,-1,-1
1159,42,1849.72,1057.05,145.73,382.66,-1,-1,-1,-1
1159,49,24.86,1095.24,145.34,400.75,-1,-1,-1,-1
1159,61,1388.77,1060.16,71.05,212.13,-1,-1,-1,-1
1160,6,1387.28,1059.03,74.35,207.92,-1,-1,-1,-1
1160,2,2293.86,1034.60,151.17,393.71,-1,-1,-1,-1
1160,12,44.03,1093.96,110.37,400.93,-1,-1,-1,-1
1160,4,994.77,1063.41,54.86,192.71,-1,-1,-1,-1
1160,31,1430.69,1047.71,117.78,396.81,-1,-1,-1,-1
1160,1,1976.83,1065.85,61.82,196.37,-1,-1,-1,-1
1160,41,1192.41,1075.63,30.59,89.73,-1,-1,-1,-1
1160,42,1841.51,1056.92,145.73,385.99,-1,-1,-1,-1
1160,49,23.63,1095.08,145.44,401.03,-1,-1,-1,-1
1160,61,1386.70,1060.20,73.72,220.11,-1,-1,-1,-1
1161,6,1388.47,1056.37,71.64,210.91,-1,-1,-1,-1
1161,2,2296.60,1034.12,152.84,392.11,-1,-1,-1,-1
1161,12,27.29,1094.40,119.07,402.31,-1,-1,-1,-1
1161,4,994.24,1063.02,54.66,191.80,-1,-1,-1,-1
1161,31,1432.40,1049.13,117.91,393.09,-1,-1,-1,-1
1161,1,1975.38,1064.08,62.02,196.94,-1,-1,-1,-1
1161,41,1191.73,1074.52,30.99,90.63,-1,-1,-1,-1
1161,42,1836.51,1058.20,145.82,387.86,-1,-1,-1,-1
1162,6,1388.58,1056.00,70.10,210.72,-1,-1,-1,-1
1162,2,2300.83,1032.63,155.55,392.15,-1,-1,-1,-1
1162,12,21.13,1093.85,124.20,402.75,-1,-1,-1,-1
1162,4,992.94,1062.89,54.86,192.09,-1,-1,-1,-1
1162,31,1432.59,1047.69,118.77,392.34,-1,-1,-1,-1
1162,1,1975.15,1061.42,62.16,197.72,-1,-1,-1,-1
1162,41,1191.64,1073.45,31.47,91.62,-1,-1,-1,-1
1162,42,1833.83,1060.01,145.10,387.86,-1,-1,-1,-1
1163,6,1390.14,1054.56,69.22,209.93,-1,-1,-1,-1
1163,2,2306.87,1034.06,158.76,390.17,-1,-1,-1,-1
1163,12,19.14,1092.26,128.31,404.82,-1,-1,-1,-1
1163,4,992.55,1064.17,54.10,188.88,-1,-1,-1,-1
1163,31,1433.14,1046.49,120.65,397.36,-1,-1,-1,-1
1163,1,1974.66,1059.75,62.41,198.59,-1,-1,-1,-1
1163,41,1191.28,1071.73,32.31,93.30,-1,-1,-1,-1
1163,42,1832.26,1060.70,143.60,385.82,-1,-1,-1,-1
1164,6,1391.48,1053.36,68.16,208.27,-1,-1,-1,-1
1164,2,2309.92,1035.28,162.21,388.75,-1,-1,-1,-1
1164,12,18.42,1091.62,130.66,405.53,-1,-1,-1,-1
1164,4,992.72,1062.68,54.56,189.64,-1,-1,-1,-1
1164,31,1436.15,1045.39,120.27,394.63,-1,-1,-1,-1
1164,1,1974.04,1058.46,62.10,198.19,-1,-1,-1,-1
1164,41,1191.64,1068.48,32.95,95.23,-1,-1,-1,-1
1164,42,1830.90,1059.64,142.25,384.99,-1,-1,-1,-1
1165,6,1390.90,1051.60,68.69,210.92,-1,-1,-1,-1
1165,2,2315.18,1034.42,168.32,391.53,-1,-1,-1,-1
1165,12,19.64,1090.69,132.46,405.73,-1,-1,-1,-1
1165,4,992.77,1062.79,54.12,187.28,-1,-1,-1,-1
1165,31,1438.15,1045.65,120.29,392.25,-1,-1,-1,-1
1165,1,1974.26,1057.33,61.78,197.31,-1,-1,-1,-1
1165,41,1191.78,1067.91,33.18,95.95,-1,-1,-1,-1
1165,42,1829.73,1056.59,142.03,387.94,-1,-1,-1,-1
1166,6,1389.87,1050.31,69.26,213.87,-1,-1,-1,-1
1166,2,2317.21,1031.46,174.88,395.21,-1,-1,-1,-1
1166,12,20.03,1090.32,133.55,405.73,-1,-1,-1,-1
1166,4,993.34,1062.85,54.24,187.04,-1,-1,-1,-1
1166,31,1439.88,1045.76,120.86,392.02,-1,-1,-1,-1
1166,1,1974.57,1056.92,61.25,196.25,-1,-1,-1,-1
1166,41,1192.59,1066.41,33.73,97.51,-1,-1,-1,-1
1166,42,1829.28,1052.81,143.54,396.91,-1,-1,-1,-1
1167,6,1391.65,1051.15,68.47,212.34,-1,-1,-1,-1
1167,2,2316.96,1029.69,181.12,397.25,-1,-1,-1,-1
1167,12,21.64,1089.51,134.35,405.02,-1,-1,-1,-1
1167,4,993.51,1062.21,54.39,186.96,-1,-1,-1,-1
1167,31,1451.36,1046.48,121.12,385.32,-1,-1,-1,-1
1167,1,1974.97,1056.79,61.20,196.46,-1,-1,-1,-1
1167,41,1192.99,1065.86,33.75,97.44,-1,-1,-1,-1
1167,42,1829.42,1050.74,143.03,400.26,-1,-1,-1,-1
1168,6,1392.93,1050.19,69.01,215.01,-1,-1,-1,-1
1168,2,2317.91,1029.03,187.02,398.66,-1,-1,-1,-1
1168,12,22.71,1087.87,135.59,406.02,-1,-1,-1,-1
1168,4,993.63,1061.98,54.37,186.27,-1,-1,-1,-1
1168,31,1458.74,1045.43,123.64,383.46,-1,-1,-1,-1
1168,1,1975.25,1056.76,60.93,195.83,-1,-1,-1,-1
1168,41,1193.51,1065.68,33.67,97.38,-1,-1,-1,-1
1168,42,1829.86,1048.66,142.31,402.78,-1,-1,-1,-1
1169,6,1393.87,1049.85,69.00,215.33,-1,-1,-1,-1
1169,2,2319.10,1028.81,191.93,399.17,-1,-1,-1,-1
1169,12,23.76,1087.91,136.39,405.70,-1,-1,-1,-1
1169,4,994.29,1061.91,54.46,186.02,-1,-1,-1,-1
1169,31,1462.45,1044.39,126.42,383.47,-1,-1,-1,-1
1169,1,1975.32,1056.10,60.95,196.22,-1,-1,-1,-1
1169,41,1193.72,1065.64,33.60,97.33,-1,-1,-1,-1
1169,42,1830.21,1047.90,140.56,402.35,-1,-1,-1,-1
1170,6,1394.93,1049.74,68.93,215.41,-1,-1,-1,-1
1170,2,2317.61,1029.40,197.39,402.62,-1,-1,-1,-1
1170,12,23.75,1087.93,137.07,406.20,-1,-1,-1,-1
1170,4,994.06,1060.56,54.82,187.26,-1,-1,-1,-1
1170,31,1464.30,1043.34,128.94,384.18,-1,-1,-1,-1
1170,1,1975.38,1055.22,60.90,196.34,-1,-1,-1,-1
1170,41,1193.52,1065.00,33.45,97.29,-1,-1,-1,-1
1170,42,1829.47,1047.65,138.55,401.45,-1,-1,-1,-1
1171,6,1396.02,1049.72,68.84,215.41,-1,-1,-1,-1
1171,2,2319.23,1026.36,202.71,407.84,-1,-1,-1,-1
1171,12,24.64,1088.61,137.59,405.69,-1,-1,-1,-1
1171,4,994.34,1061.39,54.88,187.07,-1,-1,-1,-1
1171,31,1464.91,1042.30,131.77,386.46,-1,-1,-1,-1
1171,1,1975.53,1055.56,60.66,195.69,-1,-1,-1,-1
1171,41,1193.77,1065.43,33.40,97.26,-1,-1,-1,-1
1171,42,1828.03,1047.59,136.97,402.35,-1,-1,-1,-1
1172,6,1397.70,1050.40,68.26,214.72,-1,-1,-1,-1
1172,2,2322.32,1025.88,205.42,410.44,-1,-1,-1,-1
1172,12,24.78,1090.19,137.53,404.15,-1,-1,-1,-1
1172,4,993.85,1061.05,54.78,187.00,-1,-1,-1,-1
1172,31,1464.45,1042.59,133.28,386.69,-1,-1,-1,-1
1172,1,1975.42,1055.71,60.26,194.76,-1,-1,-1,-1
1172,41,1193.86,1065.62,33.36,97.23,-1,-1,-1,-1
1172,42,1825.62,1046.28,136.33,405.93,-1,-1,-1,-1
1173,6,1398.81,1050.01,67.75,214.44,-1,-1,-1,-1
1173,2,2325.18,1024.41,207.44,414.00,-1,-1,-1,-1
1173,12,24.17,1089.46,138.11,404.86,-1,-1,-1,-1
1173,4,993.31,1060.94,54.80,186.98,-1,-1,-1,-1
1173,31,1466.22,1042.06,135.67,388.77,-1,-1,-1,-1
1173,1,1975.51,1055.78,59.87,193.73,-1,-1,-1,-1
1173,41,1194.28,1065.06,33.23,96.54,-1,-1,-1,-1
1173,42,1825.38,1045.15,134.88,407.23,-1,-1,-1,-1
1174,6,1400.07,1050.54,67.16,213.65,-1,-1,-1,-1
1174,2,2324.40,1021.25,207.72,415.29,-1,-1,-1,-1
1174,12,24.38,1089.18,138.59,405.11,-1,-1,-1,-1
1174,4,993.39,1060.24,54.91,186.97,-1,-1,-1,-1
1174,31,1466.62,1041.87,136.87,387.58,-1,-1,-1,-1
1174,1,1975.10,1055.16,59.95,193.98,-1,-1,-1,-1
1174,41,1193.37,1064.20,33.33,96.93,-1,-1,-1,-1
1174,42,1823.73,1044.76,132.37,405.68,-1,-1,-1,-1
1175,6,1402.35,1051.41,66.63,213.99,-1,-1,-1,-1
1175,2,2325.30,1017.45,209.11,419.65,-1,-1,-1,-1
1175,12,24.50,1089.07,138.49,403.87,-1,-1,-1,-1
1175,4,992.36,1059.99,55.11,186.97,-1,-1,-1,-1
1175,31,1463.89,1041.82,136.22,383.17,-1,-1,-1,-1
1175,1,1974.47,1054.94,59.63,192.75,-1,-1,-1,-1
1175,41,1193.23,1063.89,32.95,95.75,-1,-1,-1,-1
1175,42,1821.08,1043.98,131.01,407.01,-1,-1,-1,-1
1176,6,1404.00,1051.09,66.13,213.45,-1,-1,-1,-1
1176,2,2327.17,1016.70,208.98,421.24,-1,-1,-1,-1
1176,12,24.86,1089.69,138.22,402.06,-1,-1,-1,-1
1176,4,990.89,1059.24,55.36,187.63,-1,-1,-1,-1
1176,31,1458.84,1041.15,134.50,379.52,-1,-1,-1,-1
1176,1,1973.84,1058.18,59.00,190.95,-1,-1,-1,-1
1176,41,1192.40,1063.14,33.02,95.95,-1,-1,-1,-1
1176,42,1819.60,1043.06,128.98,405.49,-1,-1,-1,-1
1177,6,1403.96,1048.99,66.56,215.88,-1,-1,-1,-1
1177,2,2329.86,1015.81,206.71,419.80,-1,-1,-1,-1
1177,12,24.81,1089.26,138.21,400.70,-1,-1,-1,-1
1177,4,990.35,1057.65,55.46,188.54,-1,-1,-1,-1
1177,31,1451.44,1042.24,132.08,380.84,-1,-1,-1,-1
1177,1,1972.96,1058.75,58.72,190.27,-1,-1,-1,-1
1177,41,1192.10,1063.53,32.36,94.04,-1,-1,-1,-1
1177,42,1818.31,1040.10,127.21,404.20,-1,-1,-1,-1
1178,6,1402.79,1046.90,66.36,216.78,-1,-1,-1,-1
1178,2,2330.87,1014.86,204.99,419.84,-1,-1,-1,-1
1178,12,24.36,1088.43,138.04,399.53,-1,-1,-1,-1
1178,4,990.67,1057.06,55.12,188.89,-1,-1,-1,-1
1178,31,1448.07,1044.65,125.72,372.76,-1,-1,-1,-1
1178,1,1971.91,1058.29,58.77,190.02,-1,-1,-1,-1
1178,41,1192.00,1063.04,32.11,93.31,-1,-1,-1,-1
1178,42,1814.77,1037.03,124.90,401.03,-1,-1,-1,-1
1179,6,1402.55,1044.80,65.82,217.10,-1,-1,-1,-1
1179,2,2329.88,1013.23,203.58,420.45,-1,-1,-1,-1
1179,12,22.08,1086.14,139.18,402.41,-1,-1,-1,-1
1179,4,989.79,1055.54,55.05,189.01,-1,-1,-1,-1
1179,31,1448.94,1044.24,121.01,367.73,-1,-1,-1,-1
1179,1,1970.34,1057.46,58.53,187.95,-1,-1,-1,-1
1179,41,1191.48,1060.87,32.31,93.71,-1,-1,-1,-1
1179,42,1814.98,1037.24,123.10,397.82,-1,-1,-1,-1
1180,6,1405.69,1042.04,64.41,214.57,-1,-1,-1,-1
1180,2,2331.19,1013.97,200.16,417.99,-1,-1,-1,-1
1180,12,1009.47,1055.58,111.30,325.63,-1,-1,-1,-1
1180,4,989.81,1054.98,55.01,190.37,-1,-1,-1,-1
1180,31,1449.49,1042.75,117.51,365.26,-1,-1,-1,-1
1180,1,1969.28,1056.47,58.74,187.18,-1,-1,-1,-1
1180,41,1191.47,1061.41,32.03,92.54,-1,-1,-1,-1
1180,42,1813.46,1037.37,121.19,393.94,-1,-1,-1,-1
1181,6,1407.05,1041.03,63.51,214.25,-1,-1,-1,-1
1181,2,2331.19,1011.00,198.38,419.65,-1,-1,-1,-1
1181,12,1409.92,1040.44,100.68,296.15,-1,-1,-1,-1
1181,4,989.53,1054.79,54.27,188.91,-1,-1,-1,-1
1181,31,1450.62,1040.86,115.09,365.75,-1,-1,-1,-1
1181,1,1968.24,1053.45,59.51,188.90,-1,-1,-1,-1
1181,41,1190.67,1058.31,32.87,94.76,-1,-1,-1,-1
1181,42,1809.77,1037.46,120.93,394.49,-1,-1,-1,-1
1181,49,16.30,1085.05,144.16,402.04,-1,-1,-1,-1
1182,6,1408.46,1038.70,63.98,217.43,-1,-1,-1,-1
1182,2,2332.03,1007.94,197.21,422.87,-1,-1,-1,-1
