1179,42,1576.47,975.72,148.60,360.33,-1,-1,-1,-1
1180,3,1335.14,969.32,98.57,353.56,-1,-1,-1,-1
1180,7,1511.44,981.32,102.90,286.85,-1,-1,-1,-1
1180,4,1001.11,977.36,75.75,275.89,-1,-1,-1,-1
1180,5,1236.61,970.41,151.57,407.86,-1,-1,-1,-1
1180,2,876.64,997.70,58.96,186.39,-1,-1,-1,-1
1180,1,1840.86,993.93,63.28,178.92,-1,-1,-1,-1
1180,42,1570.94,974.04,147.65,361.85,-1,-1,-1,-1
1181,3,1340.04,975.00,94.98,346.00,-1,-1,-1,-1
1181,7,1511.16,979.59,101.63,287.28,-1,-1,-1,-1
1181,4,1002.19,976.40,76.85,276.47,-1,-1,-1,-1
1181,5,1247.45,971.78,148.37,406.66,-1,-1,-1,-1
1181,2,876.97,997.20,58.77,186.04,-1,-1,-1,-1
1181,1,1840.75,993.21,63.27,178.96,-1,-1,-1,-1
1181,42,1565.21,970.75,146.25,363.76,-1,-1,-1,-1
1182,3,1342.83,975.17,93.74,346.45,-1,-1,-1,-1
1182,7,1516.01,978.95,99.69,286.10,-1,-1,-1,-1
1182,4,1005.00,976.04,78.35,274.73,-1,-1,-1,-1
1182,5,1255.33,974.98,144.50,403.56,-1,-1,-1,-1
1182,2,877.83,997.02,59.30,187.24,-1,-1,-1,-1
1182,1,1841.39,992.95,63.25,178.98,-1,-1,-1,-1
1182,42,1557.10,970.83,144.07,363.84,-1,-1,-1,-1
1183,3,1345.61,975.22,92.40,345.98,-1,-1,-1,-1
1183,7,1518.98,979.39,97.96,285.61,-1,-1,-1,-1
1183,4,1009.28,975.25,80.35,274.09,-1,-1,-1,-1
1183,5,1260.52,976.21,140.83,401.73,-1,-1,-1,-1
1183,2,876.71,996.30,59.13,186.38,-1,-1,-1,-1
1183,1,1841.95,992.86,62.63,177.00,-1,-1,-1,-1
1183,42,1553.81,969.55,140.69,361.24,-1,-1,-1,-1
1184,3,1348.68,975.22,90.43,343.83,-1,-1,-1,-1
1184,7,1523.00,993.44,92.10,272.87,-1,-1,-1,-1
1184,4,1013.08,974.31,82.56,273.20,-1,-1,-1,-1
1184,5,1264.71,978.67,136.57,397.74,-1,-1,-1,-1
1184,2,876.95,996.03,59.13,186.06,-1,-1,-1,-1
1184,1,1841.87,992.18,62.34,176.26,-1,-1,-1,-1
1184,42,1550.51,970.40,137.28,360.93,-1,-1,-1,-1
1185,3,1350.62,976.53,89.37,345.70,-1,-1,-1,-1
1185,7,1524.31,994.40,91.80,272.00,-1,-1,-1,-1
1185,4,1013.70,974.63,84.87,273.55,-1,-1,-1,-1
1185,5,1269.20,979.60,132.05,394.94,-1,-1,-1,-1
1185,2,877.98,995.28,59.27,185.94,-1,-1,-1,-1
1185,1,1841.85,991.94,62.22,175.99,-1,-1,-1,-1
1185,42,1534.92,970.07,134.62,360.17,-1,-1,-1,-1
1186,3,1351.52,977.66,87.91,345.76,-1,-1,-1,-1
1186,4,1015.08,972.78,87.28,274.36,-1,-1,-1,-1
1186,5,1281.41,971.30,135.53,399.91,-1,-1,-1,-1
1186,2,878.44,994.34,59.23,185.91,-1,-1,-1,-1
1186,1,1841.57,991.20,62.07,175.90,-1,-1,-1,-1
1186,42,1525.04,965.32,134.08,365.19,-1,-1,-1,-1
1187,3,1352.54,978.22,87.81,345.40,-1,-1,-1,-1
1187,4,1016.64,971.43,89.26,274.02,-1,-1,-1,-1
1187,5,1286.81,966.23,140.11,407.07,-1,-1,-1,-1
1187,2,878.82,994.00,58.85,184.58,-1,-1,-1,-1
1187,1,1841.78,990.27,62.05,175.87,-1,-1,-1,-1
1187,42,1517.08,960.91,134.90,368.40,-1,-1,-1,-1
1188,4,1016.68,970.29,90.92,273.24,-1,-1,-1,-1
1188,5,1288.63,960.41,143.86,413.07,-1,-1,-1,-1
1188,2,879.15,992.56,59.00,184.75,-1,-1,-1,-1
1188,1,1841.48,988.61,62.15,176.54,-1,-1,-1,-1
1188,42,1519.80,959.27,132.75,366.98,-1,-1,-1,-1
1189,4,1020.46,969.21,91.81,270.31,-1,-1,-1,-1
1189,5,1291.01,958.23,146.09,413.37,-1,-1,-1,-1
1189,2,878.98,992.03,59.01,184.83,-1,-1,-1,-1
1189,1,1841.21,986.69,62.52,178.12,-1,-1,-1,-1
1189,42,1524.05,959.35,129.36,361.80,-1,-1,-1,-1
1190,4,1020.83,968.84,93.41,270.55,-1,-1,-1,-1
1190,5,1295.49,958.79,147.91,410.16,-1,-1,-1,-1
1190,2,878.92,991.85,59.02,184.87,-1,-1,-1,-1
1190,1,1841.26,986.64,62.36,178.06,-1,-1,-1,-1
1190,42,1519.28,962.09,128.69,358.51,-1,-1,-1,-1
1191,4,1021.53,969.38,94.73,270.00,-1,-1,-1,-1
1191,5,1299.83,960.39,150.17,404.93,-1,-1,-1,-1
1191,2,879.19,991.80,59.12,184.89,-1,-1,-1,-1
1191,1,1841.43,986.65,62.02,177.37,-1,-1,-1,-1
1191,42,1514.57,962.48,131.35,360.61,-1,-1,-1,-1
1192,4,1020.93,970.94,95.45,269.15,-1,-1,-1,-1
1192,5,1305.60,963.05,153.59,400.96,-1,-1,-1,-1
1192,2,879.37,991.80,59.01,184.90,-1,-1,-1,-1
1192,1,1841.52,987.35,61.85,177.11,-1,-1,-1,-1
1192,42,1511.36,963.97,132.94,358.77,-1,-1,-1,-1
1193,4,1020.27,971.54,96.45,268.86,-1,-1,-1,-1
1193,5,1311.72,958.78,157.85,402.79,-1,-1,-1,-1
1193,2,879.47,991.81,58.92,184.92,-1,-1,-1,-1
1193,1,1841.48,986.97,61.93,177.68,-1,-1,-1,-1
1193,42,1506.14,963.89,135.29,358.09,-1,-1,-1,-1
1194,3,1582.42,973.41,70.21,278.02,-1,-1,-1,-1
1194,4,1020.21,970.46,97.63,270.09,-1,-1,-1,-1
1194,5,1319.20,957.87,159.88,402.84,-1,-1,-1,-1
1194,2,879.82,992.49,58.92,184.93,-1,-1,-1,-1
1194,1,1841.40,986.18,62.11,178.55,-1,-1,-1,-1
1194,42,1499.13,963.87,138.67,362.49,-1,-1,-1,-1
1195,3,1595.22,973.82,69.18,272.14,-1,-1,-1,-1
1195,4,1019.65,970.05,98.39,270.57,-1,-1,-1,-1
1195,5,1332.41,958.90,159.27,395.59,-1,-1,-1,-1
1195,2,879.67,992.76,58.84,184.94,-1,-1,-1,-1
1195,1,1841.78,986.56,62.00,178.22,-1,-1,-1,-1
1195,42,1494.44,967.17,138.44,357.56,-1,-1,-1,-1
1196,3,1598.64,974.62,69.06,268.97,-1,-1,-1,-1
1196,4,1020.16,969.25,99.09,271.43,-1,-1,-1,-1
1196,5,1341.71,960.00,159.88,392.19,-1,-1,-1,-1
1196,2,879.92,992.87,58.85,184.94,-1,-1,-1,-1
1196,1,1841.93,986.72,61.96,178.09,-1,-1,-1,-1
1196,42,1490.00,969.76,138.73,353.69,-1,-1,-1,-1
1197,3,1596.65,976.26,69.41,265.31,-1,-1,-1,-1
1197,4,1018.61,969.62,99.45,271.10,-1,-1,-1,-1
1197,5,1348.65,961.77,161.28,394.29,-1,-1,-1,-1
1197,2,879.35,992.91,58.87,184.95,-1,-1,-1,-1
1197,1,1841.51,986.13,62.25,179.36,-1,-1,-1,-1
1197,42,1487.67,968.73,141.88,356.26,-1,-1,-1,-1
1198,3,1593.50,976.18,70.30,263.53,-1,-1,-1,-1
1198,4,1020.18,967.13,100.47,272.97,-1,-1,-1,-1
1198,5,1365.05,973.05,154.18,379.89,-1,-1,-1,-1
1198,2,878.85,992.27,58.78,184.96,-1,-1,-1,-1
1198,1,1841.49,985.93,62.08,179.18,-1,-1,-1,-1
1198,42,1486.76,968.34,144.09,356.58,-1,-1,-1,-1
