4854,29,1262.15,620.96,38.87,100.45,-1,-1,-1,-1
4854,40,364.40,619.78,30.77,32.93,-1,-1,-1,-1
4854,39,1556.90,628.41,85.37,236.95,-1,-1,-1,-1
4855,2,554.70,628.34,56.10,165.67,-1,-1,-1,-1
4855,29,1260.19,621.62,37.80,99.56,-1,-1,-1,-1
4855,40,362.48,619.30,30.56,32.92,-1,-1,-1,-1
4855,39,1557.84,629.54,84.76,235.43,-1,-1,-1,-1
4856,2,553.74,628.10,55.78,165.24,-1,-1,-1,-1
4856,29,1258.54,621.20,37.33,99.88,-1,-1,-1,-1
4856,40,361.21,618.45,30.40,32.92,-1,-1,-1,-1
4856,39,1559.13,629.28,83.90,233.56,-1,-1,-1,-1
4857,2,553.04,628.02,55.66,165.74,-1,-1,-1,-1
4857,29,1258.54,621.05,36.02,98.02,-1,-1,-1,-1
4857,40,359.76,618.80,29.73,32.26,-1,-1,-1,-1
4857,39,1559.61,629.18,83.50,232.89,-1,-1,-1,-1
4858,2,552.48,627.98,55.55,165.93,-1,-1,-1,-1
4858,29,1256.86,621.66,35.03,97.97,-1,-1,-1,-1
4858,40,358.30,618.79,29.55,32.06,-1,-1,-1,-1
4858,39,1560.25,629.13,83.68,234.00,-1,-1,-1,-1
4859,2,551.75,627.97,55.23,165.34,-1,-1,-1,-1
4859,29,1256.17,621.23,34.24,97.96,-1,-1,-1,-1
4859,39,1561.46,628.44,83.74,234.44,-1,-1,-1,-1
4860,2,551.80,628.63,55.15,165.11,-1,-1,-1,-1
4860,3,1261.19,621.09,38.92,98.55,-1,-1,-1,-1
4860,29,1254.72,621.19,34.21,97.87,-1,-1,-1,-1
4860,39,1562.30,628.18,82.91,231.99,-1,-1,-1,-1
4861,2,550.79,628.22,55.20,165.03,-1,-1,-1,-1
4861,3,1252.79,620.19,36.12,98.03,-1,-1,-1,-1
4861,39,1562.64,627.41,83.15,233.08,-1,-1,-1,-1
4862,2,550.96,628.07,55.46,165.66,-1,-1,-1,-1
4862,3,1248.58,620.69,34.70,98.59,-1,-1,-1,-1
4862,39,1563.34,626.46,83.36,234.17,-1,-1,-1,-1
4863,2,551.02,627.35,55.58,165.90,-1,-1,-1,-1
4863,3,1247.19,620.18,34.06,99.49,-1,-1,-1,-1
4863,39,1563.60,626.10,83.37,235.26,-1,-1,-1,-1
4864,2,551.52,627.74,55.36,165.32,-1,-1,-1,-1
4864,3,1245.80,619.32,34.33,101.20,-1,-1,-1,-1
4864,39,1564.81,626.64,83.07,235.02,-1,-1,-1,-1
4865,2,550.77,626.57,55.83,167.09,-1,-1,-1,-1
4865,3,1245.49,621.04,33.92,99.80,-1,-1,-1,-1
4865,39,1565.40,627.51,82.64,234.28,-1,-1,-1,-1
4866,2,549.78,624.82,56.79,170.38,-1,-1,-1,-1
4866,3,1243.78,621.70,34.19,99.26,-1,-1,-1,-1
4866,39,1566.01,627.84,82.29,233.35,-1,-1,-1,-1
4867,2,549.26,624.16,56.80,170.97,-1,-1,-1,-1
4867,3,1242.77,622.61,34.12,97.72,-1,-1,-1,-1
4867,39,1568.31,628.62,81.29,232.34,-1,-1,-1,-1
4868,2,550.73,623.92,55.46,168.54,-1,-1,-1,-1
4868,3,1242.30,622.27,34.68,98.50,-1,-1,-1,-1
4868,39,1569.20,628.25,81.46,233.97,-1,-1,-1,-1
4869,2,549.26,623.19,55.71,169.58,-1,-1,-1,-1
4869,3,1242.00,621.47,35.42,100.13,-1,-1,-1,-1
4869,39,1569.14,627.45,81.60,234.59,-1,-1,-1,-1
4870,2,549.21,623.58,55.47,169.30,-1,-1,-1,-1
4870,3,1238.69,623.15,35.05,99.41,-1,-1,-1,-1
4870,39,1569.95,627.14,81.90,235.49,-1,-1,-1,-1
4871,2,548.97,622.43,55.86,171.17,-1,-1,-1,-1
4871,3,1237.12,623.13,35.16,99.80,-1,-1,-1,-1
4871,39,1570.89,628.35,81.33,234.51,-1,-1,-1,-1
4872,2,549.51,623.32,55.41,170.54,-1,-1,-1,-1
4872,3,1236.10,622.45,34.97,99.95,-1,-1,-1,-1
4872,39,1572.13,628.15,81.29,234.80,-1,-1,-1,-1
4873,2,549.50,623.68,55.03,169.63,-1,-1,-1,-1
4873,3,1235.97,620.86,35.28,101.33,-1,-1,-1,-1
4873,39,1573.73,628.07,81.58,234.26,-1,-1,-1,-1
4874,2,550.27,627.13,53.36,164.64,-1,-1,-1,-1
4874,3,1235.70,620.92,34.69,101.18,-1,-1,-1,-1
4874,39,1577.10,625.39,82.04,235.37,-1,-1,-1,-1
4875,2,550.11,628.44,52.97,163.42,-1,-1,-1,-1
4875,3,1234.06,622.27,33.12,98.48,-1,-1,-1,-1
4875,39,1579.26,623.72,82.35,235.80,-1,-1,-1,-1
4876,2,550.15,627.59,53.96,166.30,-1,-1,-1,-1
4876,3,1233.13,622.78,32.01,96.77,-1,-1,-1,-1
4876,39,1581.30,622.44,82.56,235.96,-1,-1,-1,-1
4877,2,550.82,627.92,54.36,167.39,-1,-1,-1,-1
4877,3,1232.05,622.97,31.90,97.48,-1,-1,-1,-1
4877,39,1582.28,623.30,82.12,234.03,-1,-1,-1,-1
4878,2,550.69,628.04,54.63,167.80,-1,-1,-1,-1
4878,3,1230.77,621.05,32.44,99.74,-1,-1,-1,-1
4878,39,1583.48,623.64,82.18,233.30,-1,-1,-1,-1
4879,2,551.17,628.08,54.99,168.62,-1,-1,-1,-1
4879,3,1228.53,620.32,32.35,99.94,-1,-1,-1,-1
4879,29,310.26,619.01,28.26,74.18,-1,-1,-1,-1
4879,39,1584.74,623.12,82.45,233.03,-1,-1,-1,-1
4880,2,551.05,628.09,55.07,168.92,-1,-1,-1,-1
4880,3,1227.30,620.71,31.23,96.71,-1,-1,-1,-1
4880,29,263.57,618.90,27.82,73.00,-1,-1,-1,-1
4880,39,1585.44,622.94,82.66,232.94,-1,-1,-1,-1
4881,2,551.28,628.08,55.19,169.03,-1,-1,-1,-1
4881,3,1225.43,621.54,31.80,97.48,-1,-1,-1,-1
4881,39,1586.26,622.88,82.87,232.25,-1,-1,-1,-1
4882,2,551.71,628.74,54.55,166.43,-1,-1,-1,-1
4882,3,1224.91,621.18,31.80,97.77,-1,-1,-1,-1
4882,39,1586.58,622.87,83.47,232.66,-1,-1,-1,-1
4882,48,290.98,615.67,39.54,77.12,-1,-1,-1,-1
4883,2,552.30,628.98,54.12,164.77,-1,-1,-1,-1
4883,3,1223.76,622.37,32.52,97.89,-1,-1,-1,-1
4883,39,1586.61,622.21,84.45,234.15,-1,-1,-1,-1
4883,48,289.40,614.26,40.25,78.77,-1,-1,-1,-1
4884,2,553.24,629.72,53.84,163.49,-1,-1,-1,-1
4884,3,1223.96,623.48,32.96,97.93,-1,-1,-1,-1
4884,39,1587.12,621.97,85.06,234.71,-1,-1,-1,-1
4884,48,286.83,613.83,40.35,79.26,-1,-1,-1,-1
4885,2,553.26,630.00,53.72,163.03,-1,-1,-1,-1
4885,3,1223.33,623.89,33.36,97.29,-1,-1,-1,-1
4885,39,1587.27,622.56,85.28,233.61,-1,-1,-1,-1
4885,48,285.38,615.14,39.52,77.95,-1,-1,-1,-1
4886,2,556.38,629.42,54.07,164.86,-1,-1,-1,-1
4886,3,1222.06,624.12,33.31,97.16,-1,-1,-1,-1
4886,39,1588.09,623.45,85.08,231.20,-1,-1,-1,-1
4886,48,284.01,617.05,38.30,76.03,-1,-1,-1,-1
4887,2,557.99,629.20,53.96,165.56,-1,-1,-1,-1
4887,3,1218.91,624.86,34.03,95.44,-1,-1,-1,-1
4887,39,1588.08,624.46,85.56,230.96,-1,-1,-1,-1
4887,48,281.44,621.22,36.62,73.24,-1,-1,-1,-1
4888,2,559.98,629.11,53.75,165.83,-1,-1,-1,-1
4888,3,1217.51,625.14,33.92,95.14,-1,-1,-1,-1
4888,39,1588.18,625.50,86.14,230.88,-1,-1,-1,-1
4888,48,279.58,622.05,36.39,72.77,-1,-1,-1,-1
4889,2,560.70,628.41,53.70,166.59,-1,-1,-1,-1
4889,3,1214.72,625.88,35.77,95.76,-1,-1,-1,-1
4889,39,1588.23,626.55,86.27,229.54,-1,-1,-1,-1
4889,48,275.92,618.10,36.82,74.50,-1,-1,-1,-1
4890,2,561.68,628.14,53.52,166.88,-1,-1,-1,-1
4890,3,580.74,620.65,30.85,81.64,-1,-1,-1,-1
4890,39,1588.15,626.94,86.44,228.38,-1,-1,-1,-1
4890,48,273.76,618.21,36.75,74.36,-1,-1,-1,-1
4891,2,562.09,628.70,53.31,166.99,-1,-1,-1,-1
4891,3,509.94,620.37,30.19,79.91,-1,-1,-1,-1
4891,39,1588.15,627.73,86.40,226.64,-1,-1,-1,-1
4891,48,272.87,618.87,36.63,74.84,-1,-1,-1,-1
4892,2,562.19,628.25,53.29,167.03,-1,-1,-1,-1
4892,39,1587.67,628.02,86.62,226.00,-1,-1,-1,-1
4892,48,268.18,619.70,40.37,84.50,-1,-1,-1,-1
4893,2,562.12,627.42,53.44,167.70,-1,-1,-1,-1
4893,39,1588.29,627.45,87.05,225.79,-1,-1,-1,-1
4893,48,265.29,619.35,42.85,92.23,-1,-1,-1,-1
4894,2,562.45,627.77,53.39,167.29,-1,-1,-1,-1
4894,39,1590.82,627.23,87.23,226.40,-1,-1,-1,-1
4894,48,261.30,619.83,45.86,101.59,-1,-1,-1,-1
4895,2,562.82,627.90,53.50,167.13,-1,-1,-1,-1
4895,39,1592.44,626.48,86.56,225.32,-1,-1,-1,-1
4895,48,256.75,620.65,48.09,109.04,-1,-1,-1,-1
4896,2,562.90,627.96,53.62,167.06,-1,-1,-1,-1
4896,39,1595.49,626.18,85.36,223.61,-1,-1,-1,-1
4896,48,253.45,620.97,49.53,115.12,-1,-1,-1,-1
4897,2,563.53,628.64,53.75,167.04,-1,-1,-1,-1
4897,39,1597.51,626.74,84.42,222.32,-1,-1,-1,-1
4897,48,247.94,621.09,58.59,141.91,-1,-1,-1,-1
4898,2,563.71,628.90,53.86,167.02,-1,-1,-1,-1
4898,39,1600.16,626.28,83.52,221.20,-1,-1,-1,-1
4898,48,244.07,618.77,61.93,155.86,-1,-1,-1,-1
4899,2,563.45,628.99,53.87,167.02,-1,-1,-1,-1
4899,39,1600.80,625.44,83.82,223.47,-1,-1,-1,-1
4899,48,241.51,617.13,61.06,159.33,-1,-1,-1,-1
4900,2,563.32,629.02,53.89,166.36,-1,-1,-1,-1
4900,3,236.51,616.03,54.61,153.43,-1,-1,-1,-1
4900,39,1603.89,626.45,82.75,223.67,-1,-1,-1,-1
4900,48,238.26,617.14,63.13,164.74,-1,-1,-1,-1
4901,2,563.48,629.03,54.12,166.10,-1,-1,-1,-1
4901,3,193.75,615.61,56.44,158.58,-1,-1,-1,-1
4901,39,1606.67,626.83,81.02,221.79,-1,-1,-1,-1
4901,48,240.62,617.77,58.94,159.77,-1,-1,-1,-1
4902,2,563.45,629.03,54.37,166.01,-1,-1,-1,-1
4902,3,862.24,621.89,41.39,117.51,-1,-1,-1,-1
4902,39,1608.60,626.97,79.84,221.09,-1,-1,-1,-1
4902,48,239.49,617.28,57.04,159.59,-1,-1,-1,-1
4903,2,563.35,629.03,54.61,165.98,-1,-1,-1,-1
4903,3,847.81,621.73,42.56,120.83,-1,-1,-1,-1
4903,39,1610.46,627.02,79.01,220.85,-1,-1,-1,-1
4903,48,237.63,617.75,56.06,161.43,-1,-1,-1,-1
4904,2,563.98,629.03,54.65,165.31,-1,-1,-1,-1
4904,39,1614.71,627.04,78.11,220.11,-1,-1,-1,-1
4904,48,235.56,616.00,55.29,163.30,-1,-1,-1,-1
4905,2,564.24,629.03,54.61,165.06,-1,-1,-1,-1
4905,39,1617.22,625.05,79.14,224.50,-1,-1,-1,-1
4905,48,234.10,614.03,55.16,166.47,-1,-1,-1,-1
4906,2,564.12,629.02,54.99,165.63,-1,-1,-1,-1
4906,39,1618.20,626.94,77.38,222.21,-1,-1,-1,-1
4906,48,232.26,614.55,53.91,165.00,-1,-1,-1,-1
4907,2,564.02,629.02,55.25,165.85,-1,-1,-1,-1
4907,39,1619.57,627.67,76.53,223.32,-1,-1,-1,-1
4907,48,229.34,614.77,53.46,164.90,-1,-1,-1,-1
4908,2,564.29,629.02,55.34,165.94,-1,-1,-1,-1
4908,39,1621.40,627.94,75.46,223.74,-1,-1,-1,-1
4908,48,228.11,613.56,52.99,162.79,-1,-1,-1,-1
4909,2,563.90,629.02,55.70,165.97,-1,-1,-1,-1
4909,39,1620.46,628.03,74.89,221.92,-1,-1,-1,-1
4909,48,226.66,614.41,52.32,159.89,-1,-1,-1,-1
4910,2,564.11,629.04,55.69,165.95,-1,-1,-1,-1
4910,3,258.26,620.04,53.50,149.60,-1,-1,-1,-1
4910,39,1622.21,628.06,74.33,223.22,-1,-1,-1,-1
4910,48,224.24,614.26,52.98,161.90,-1,-1,-1,-1
4911,2,563.74,629.01,55.82,165.21,-1,-1,-1,-1
4911,3,218.99,621.95,54.44,147.11,-1,-1,-1,-1
4911,39,1623.66,626.75,73.77,224.38,-1,-1,-1,-1
4912,2,563.17,628.33,56.19,165.71,-1,-1,-1,-1
4912,3,829.39,622.62,42.95,116.87,-1,-1,-1,-1
4912,39,1624.97,627.57,72.59,222.83,-1,-1,-1,-1
4912,48,222.54,618.18,52.12,155.10,-1,-1,-1,-1
4913,2,562.53,628.09,56.51,166.56,-1,-1,-1,-1
4913,3,1080.89,622.90,38.22,105.66,-1,-1,-1,-1
4913,39,1626.15,629.20,70.68,218.28,-1,-1,-1,-1
4913,48,220.37,618.83,51.70,150.47,-1,-1,-1,-1
4914,2,562.00,628.01,56.55,166.87,-1,-1,-1,-1
4914,3,1158.57,620.88,36.66,102.75,-1,-1,-1,-1
4914,39,1627.12,629.15,69.46,216.56,-1,-1,-1,-1
4914,48,218.80,619.71,51.25,146.91,-1,-1,-1,-1
4915,2,562.11,627.98,56.62,167.65,-1,-1,-1,-1
4915,3,1182.85,620.20,35.77,101.80,-1,-1,-1,-1
4915,39,1627.81,629.78,68.95,216.61,-1,-1,-1,-1
4915,48,215.63,619.36,51.06,144.93,-1,-1,-1,-1
4916,2,560.78,627.31,56.74,168.60,-1,-1,-1,-1
4916,3,1190.39,620.65,34.15,99.47,-1,-1,-1,-1
4916,39,1630.64,628.69,68.84,217.98,-1,-1,-1,-1
4916,48,211.61,618.54,52.15,145.54,-1,-1,-1,-1
4917,2,559.86,626.40,56.96,169.61,-1,-1,-1,-1
4917,3,1188.57,620.14,33.76,98.69,-1,-1,-1,-1
4917,39,1632.37,628.93,68.06,217.20,-1,-1,-1,-1
4917,48,206.67,616.90,55.61,151.76,-1,-1,-1,-1
4918,2,559.66,628.04,56.12,168.01,-1,-1,-1,-1
4918,3,1184.67,619.29,33.85,100.50,-1,-1,-1,-1
4918,39,1630.86,626.36,69.35,219.57,-1,-1,-1,-1
4918,48,203.65,616.29,56.77,152.12,-1,-1,-1,-1
4919,2,559.38,628.00,56.21,168.71,-1,-1,-1,-1
4919,3,1182.11,621.67,32.88,97.85,-1,-1,-1,-1
4919,39,1633.39,627.38,68.17,217.83,-1,-1,-1,-1
4919,48,199.90,616.71,57.32,150.91,-1,-1,-1,-1
4920,2,557.63,627.33,56.27,168.96,-1,-1,-1,-1
4920,3,1179.64,622.58,32.67,98.26,-1,-1,-1,-1
4920,39,1633.91,627.77,67.88,217.18,-1,-1,-1,-1
4920,48,197.53,617.54,56.98,147.78,-1,-1,-1,-1
4921,2,558.02,627.74,56.17,169.71,-1,-1,-1,-1
4921,3,1176.77,623.58,31.76,96.43,-1,-1,-1,-1
4921,39,1635.50,629.25,67.55,216.28,-1,-1,-1,-1
4921,48,191.90,615.86,58.54,149.25,-1,-1,-1,-1
4922,2,557.62,629.22,55.29,167.35,-1,-1,-1,-1
4922,3,1173.34,622.60,32.34,98.49,-1,-1,-1,-1
4922,39,1635.98,629.80,67.58,216.62,-1,-1,-1,-1
4922,48,187.43,616.56,58.77,147.15,-1,-1,-1,-1
4923,2,557.59,630.44,54.73,165.12,-1,-1,-1,-1
4923,3,1172.04,622.90,33.11,99.26,-1,-1,-1,-1
4923,39,1636.86,631.99,66.77,213.45,-1,-1,-1,-1
4923,48,184.75,616.83,59.07,145.68,-1,-1,-1,-1
4924,2,557.65,630.23,55.09,164.95,-1,-1,-1,-1
4924,3,1169.43,623.01,33.87,99.58,-1,-1,-1,-1
4924,39,1637.11,632.80,66.56,212.27,-1,-1,-1,-1
4924,48,180.75,614.94,60.10,146.47,-1,-1,-1,-1
4925,2,557.57,630.14,55.44,165.56,-1,-1,-1,-1
4925,3,1166.94,623.71,34.23,98.40,-1,-1,-1,-1
4925,39,1637.30,633.76,66.21,210.53,-1,-1,-1,-1
4925,48,178.05,614.23,60.44,146.11,-1,-1,-1,-1
4926,2,557.04,628.78,55.94,165.80,-1,-1,-1,-1
4926,3,1164.01,623.30,35.45,99.30,-1,-1,-1,-1
4926,39,1637.66,634.09,66.11,209.90,-1,-1,-1,-1
4926,48,176.86,614.64,59.18,142.66,-1,-1,-1,-1
4927,2,551.44,625.62,57.69,169.20,-1,-1,-1,-1
4927,3,1161.93,623.80,35.99,98.99,-1,-1,-1,-1
4927,39,1638.02,634.20,66.22,209.70,-1,-1,-1,-1
4927,48,175.25,615.48,58.60,141.37,-1,-1,-1,-1
4928,2,554.06,625.74,58.11,167.19,-1,-1,-1,-1
4928,3,1160.49,625.31,36.22,97.56,-1,-1,-1,-1
4928,39,1638.75,633.56,66.36,209.65,-1,-1,-1,-1
4928,48,173.58,616.46,58.08,139.58,-1,-1,-1,-1
4929,2,554.92,625.81,58.64,167.08,-1,-1,-1,-1
4929,3,1157.99,624.54,37.64,99.70,-1,-1,-1,-1
4929,39,1639.52,633.30,66.69,210.33,-1,-1,-1,-1
4929,48,173.09,616.83,57.83,138.94,-1,-1,-1,-1
4930,2,550.18,625.85,59.72,167.69,-1,-1,-1,-1
4930,3,1156.68,624.25,38.00,99.18,-1,-1,-1,-1
4930,39,1639.84,633.85,66.70,209.94,-1,-1,-1,-1
4930,48,168.88,616.30,58.00,139.40,-1,-1,-1,-1
4931,2,546.78,626.53,59.44,167.92,-1,-1,-1,-1
4931,3,1151.85,624.13,37.74,98.99,-1,-1,-1,-1
4931,39,1640.29,631.40,67.31,212.46,-1,-1,-1,-1
4931,48,166.98,616.77,57.58,138.26,-1,-1,-1,-1
4932,2,541.85,627.45,58.75,167.35,-1,-1,-1,-1
4932,3,1148.39,622.76,37.98,100.25,-1,-1,-1,-1
4932,39,1643.67,630.48,67.02,210.79,-1,-1,-1,-1
4932,48,165.25,618.27,56.99,136.53,-1,-1,-1,-1
4933,2,540.14,625.83,58.92,169.11,-1,-1,-1,-1
4933,3,1147.09,622.90,37.20,98.76,-1,-1,-1,-1
4933,39,1645.72,630.79,67.30,210.82,-1,-1,-1,-1
4933,48,161.45,619.50,56.61,135.25,-1,-1,-1,-1
4934,2,538.91,625.22,58.94,169.77,-1,-1,-1,-1
4934,3,1146.18,623.62,36.18,96.86,-1,-1,-1,-1
4934,39,1646.95,630.91,67.74,211.51,-1,-1,-1,-1
4934,48,158.97,620.61,56.14,134.13,-1,-1,-1,-1
4934,50,587.28,650.24,43.88,135.71,-1,-1,-1,-1
4935,2,537.32,624.99,59.32,171.33,-1,-1,-1,-1
4935,3,1142.65,622.56,36.00,98.16,-1,-1,-1,-1
4935,39,1647.69,630.29,67.93,211.77,-1,-1,-1,-1
4935,48,157.63,621.68,54.34,129.75,-1,-1,-1,-1
4935,50,587.06,647.76,45.19,138.87,-1,-1,-1,-1
4936,2,535.71,628.20,58.30,167.96,-1,-1,-1,-1
4936,3,1141.31,622.82,35.25,97.33,-1,-1,-1,-1
4936,39,1648.18,630.06,68.15,211.88,-1,-1,-1,-1
4936,48,155.49,621.39,54.49,130.85,-1,-1,-1,-1
4936,50,585.01,643.32,47.29,143.55,-1,-1,-1,-1
4937,2,530.57,628.78,58.46,166.66,-1,-1,-1,-1
4937,3,1139.36,622.93,34.46,97.02,-1,-1,-1,-1
4937,39,1648.93,630.64,68.35,211.26,-1,-1,-1,-1
4937,48,153.51,620.60,54.44,131.94,-1,-1,-1,-1
4937,50,583.63,639.73,49.29,147.23,-1,-1,-1,-1
4938,2,525.79,628.32,59.72,166.84,-1,-1,-1,-1
4938,3,1138.29,622.30,34.11,98.24,-1,-1,-1,-1
4938,39,1649.06,630.86,68.63,211.04,-1,-1,-1,-1
4938,48,150.13,618.97,53.93,133.05,-1,-1,-1,-1
4938,50,580.79,637.84,51.24,150.52,-1,-1,-1,-1
4939,2,524.13,627.48,60.73,167.57,-1,-1,-1,-1
4939,3,1136.39,622.07,33.65,97.39,-1,-1,-1,-1
4939,39,1648.51,630.29,69.21,210.96,-1,-1,-1,-1
4939,48,147.29,618.34,53.74,134.16,-1,-1,-1,-1
4939,50,582.37,631.84,54.13,156.36,-1,-1,-1,-1
4940,2,523.76,628.49,61.41,167.19,-1,-1,-1,-1
4940,3,1135.14,622.65,33.20,97.07,-1,-1,-1,-1
4940,39,1651.69,630.73,69.20,208.29,-1,-1,-1,-1
4940,48,146.61,617.45,51.78,130.63,-1,-1,-1,-1
4940,50,581.73,627.03,57.00,161.77,-1,-1,-1,-1
4941,2,523.59,628.87,61.89,166.38,-1,-1,-1,-1
4941,3,1132.58,623.54,32.56,95.63,-1,-1,-1,-1
4941,39,1653.29,630.90,69.66,207.29,-1,-1,-1,-1
4941,48,145.35,615.77,51.95,133.32,-1,-1,-1,-1
4941,50,581.83,625.95,58.06,162.41,-1,-1,-1,-1
4942,2,523.61,630.33,62.06,164.76,-1,-1,-1,-1
4942,3,1131.28,623.87,33.02,95.76,-1,-1,-1,-1
4942,39,1653.54,632.96,69.77,205.60,-1,-1,-1,-1
4942,48,141.11,612.52,52.44,135.63,-1,-1,-1,-1
4942,50,580.86,626.34,57.82,160.52,-1,-1,-1,-1
4943,2,521.21,626.89,64.40,168.80,-1,-1,-1,-1
4943,3,1129.57,623.33,33.70,96.49,-1,-1,-1,-1
4943,39,1650.65,633.73,71.70,206.32,-1,-1,-1,-1
4943,48,138.95,611.96,52.59,136.52,-1,-1,-1,-1
4943,50,585.14,639.86,53.02,146.42,-1,-1,-1,-1
4944,2,519.31,627.57,65.39,169.00,-1,-1,-1,-1
4944,3,1128.45,623.78,34.29,96.77,-1,-1,-1,-1
4944,39,1653.74,635.99,71.30,203.96,-1,-1,-1,-1
4944,48,137.65,612.43,51.84,135.55,-1,-1,-1,-1
4944,50,583.33,634.29,56.01,154.51,-1,-1,-1,-1
4945,2,516.57,627.18,65.96,166.42,-1,-1,-1,-1
4945,3,1127.93,625.27,34.08,95.56,-1,-1,-1,-1
4945,39,1656.38,637.50,70.80,201.76,-1,-1,-1,-1
4945,48,134.96,612.64,52.19,137.16,-1,-1,-1,-1
4945,50,584.26,633.03,57.86,159.25,-1,-1,-1,-1
4946,2,517.11,628.36,65.79,164.78,-1,-1,-1,-1
4946,3,1127.13,624.51,34.62,96.44,-1,-1,-1,-1
4946,39,1658.31,637.38,70.66,200.97,-1,-1,-1,-1
4946,48,133.09,613.39,51.56,136.44,-1,-1,-1,-1
4946,50,584.57,630.63,58.64,161.03,-1,-1,-1,-1
4947,2,506.46,626.81,68.29,166.16,-1,-1,-1,-1
4947,3,1125.83,624.87,35.53,97.43,-1,-1,-1,-1
4947,39,1663.21,636.64,70.79,200.70,-1,-1,-1,-1
4947,48,132.02,613.03,50.92,135.51,-1,-1,-1,-1
4947,50,584.83,629.10,58.63,161.64,-1,-1,-1,-1
4948,2,500.77,628.88,67.47,164.70,-1,-1,-1,-1
4948,3,1123.91,625.01,35.49,97.15,-1,-1,-1,-1
4948,39,1665.22,636.35,71.06,200.64,-1,-1,-1,-1
4948,48,131.12,614.23,50.52,135.15,-1,-1,-1,-1
4948,50,585.20,629.22,58.04,159.83,-1,-1,-1,-1
4949,2,497.68,630.33,65.90,162.83,-1,-1,-1,-1
4949,3,1123.02,625.71,35.20,96.38,-1,-1,-1,-1
4949,39,1666.88,636.89,70.53,198.65,-1,-1,-1,-1
4949,48,129.03,614.03,50.76,136.34,-1,-1,-1,-1
4949,50,584.76,629.99,57.61,158.41,-1,-1,-1,-1
4950,2,495.26,630.87,64.73,160.80,-1,-1,-1,-1
4950,3,1121.48,625.31,34.91,96.76,-1,-1,-1,-1
4950,39,1668.81,637.08,70.25,197.93,-1,-1,-1,-1
4950,31,588.92,630.01,58.28,159.15,-1,-1,-1,-1
4950,48,127.37,615.28,50.11,134.82,-1,-1,-1,-1
4950,50,584.91,629.00,57.98,159.42,-1,-1,-1,-1
4951,2,493.14,629.06,66.93,162.73,-1,-1,-1,-1
4951,3,1117.99,623.83,35.40,99.54,-1,-1,-1,-1
4951,39,1670.52,637.80,70.05,197.70,-1,-1,-1,-1
4951,31,591.57,628.47,57.90,163.51,-1,-1,-1,-1
4951,48,124.59,617.08,49.70,133.57,-1,-1,-1,-1
4952,2,490.61,629.12,66.81,162.41,-1,-1,-1,-1
4952,3,1116.22,624.58,34.61,98.62,-1,-1,-1,-1
4952,39,1671.70,638.06,69.42,196.31,-1,-1,-1,-1
4952,31,594.19,628.77,56.48,162.49,-1,-1,-1,-1
4952,48,121.17,617.76,49.15,131.78,-1,-1,-1,-1
4953,2,489.20,626.70,65.34,159.68,-1,-1,-1,-1
4953,3,1113.07,624.87,34.05,97.60,-1,-1,-1,-1
4953,39,1672.38,638.14,69.23,196.49,-1,-1,-1,-1
4953,31,596.67,627.51,55.22,163.50,-1,-1,-1,-1
4953,48,117.57,615.34,49.11,131.12,-1,-1,-1,-1
4954,2,480.37,626.84,67.92,165.17,-1,-1,-1,-1
4954,3,1112.08,623.66,33.55,97.87,-1,-1,-1,-1
4954,39,1672.92,637.49,69.14,197.25,-1,-1,-1,-1
4954,31,598.26,626.38,54.41,164.55,-1,-1,-1,-1
4954,48,114.75,615.10,48.90,130.23,-1,-1,-1,-1
4955,2,485.86,626.23,67.51,165.09,-1,-1,-1,-1
4955,3,1111.17,622.54,33.24,98.63,-1,-1,-1,-1
4955,39,1673.83,636.58,68.92,197.56,-1,-1,-1,-1
4955,31,599.94,623.94,54.33,166.29,-1,-1,-1,-1
4955,48,111.90,616.34,47.96,127.91,-1,-1,-1,-1
4956,2,486.97,626.66,66.95,165.06,-1,-1,-1,-1
4956,3,1110.08,620.81,33.40,100.89,-1,-1,-1,-1
4956,39,1674.38,636.23,68.98,199.02,-1,-1,-1,-1
4956,31,600.44,622.39,54.31,166.92,-1,-1,-1,-1
4956,48,110.39,617.48,47.37,126.40,-1,-1,-1,-1
4957,2,475.08,625.52,69.07,165.70,-1,-1,-1,-1
4957,3,1107.54,620.16,33.23,101.08,-1,-1,-1,-1
4957,39,1677.03,636.09,67.97,196.29,-1,-1,-1,-1
4957,31,600.51,622.51,54.29,166.47,-1,-1,-1,-1
4957,48,106.90,617.23,46.53,124.53,-1,-1,-1,-1
4958,2,468.62,626.41,70.68,164.62,-1,-1,-1,-1
4958,3,1106.02,621.89,32.39,98.51,-1,-1,-1,-1
4958,39,1678.57,637.37,67.08,193.93,-1,-1,-1,-1
4958,31,600.59,621.25,54.64,166.95,-1,-1,-1,-1
4958,48,102.98,617.79,45.66,123.20,-1,-1,-1,-1
4959,2,464.70,627.42,72.48,164.87,-1,-1,-1,-1
4959,3,1104.45,621.74,32.40,98.54,-1,-1,-1,-1
4959,39,1679.12,637.84,66.71,193.07,-1,-1,-1,-1
4959,31,604.64,622.15,53.90,165.78,-1,-1,-1,-1
4959,48,99.30,616.66,46.00,125.42,-1,-1,-1,-1
4960,2,463.28,627.80,73.94,164.96,-1,-1,-1,-1
4960,3,1101.48,624.25,33.51,99.69,-1,-1,-1,-1
4960,39,1680.05,638.68,66.34,192.11,-1,-1,-1,-1
