5615,16,187.88,44.72,20.40,65.76,-1,-1,-1,-1
5615,6,296.53,42.02,16.93,60.60,-1,-1,-1,-1
5615,43,251.80,38.19,24.34,73.35,-1,-1,-1,-1
5615,88,208.76,49.96,18.99,60.84,-1,-1,-1,-1
5615,85,122.16,40.57,18.70,54.14,-1,-1,-1,-1
5615,57,42.09,45.43,19.21,53.22,-1,-1,-1,-1
5615,112,168.33,43.73,15.99,51.64,-1,-1,-1,-1
5616,12,147.22,38.01,13.27,35.21,-1,-1,-1,-1
5616,15,234.57,50.26,11.71,25.96,-1,-1,-1,-1
5616,16,189.59,44.93,20.77,66.10,-1,-1,-1,-1
5616,6,296.51,42.02,17.05,61.50,-1,-1,-1,-1
5616,43,251.40,38.03,24.32,73.05,-1,-1,-1,-1
5616,88,208.56,50.04,20.31,63.64,-1,-1,-1,-1
5616,85,121.47,40.80,18.66,55.48,-1,-1,-1,-1
5616,57,41.92,46.43,18.66,51.81,-1,-1,-1,-1
5616,112,167.88,43.25,15.73,51.78,-1,-1,-1,-1
5617,12,147.14,38.01,13.49,35.67,-1,-1,-1,-1
5617,15,235.06,50.99,11.34,25.14,-1,-1,-1,-1
5617,16,190.03,45.01,20.58,64.89,-1,-1,-1,-1
5617,6,296.53,42.01,17.03,61.85,-1,-1,-1,-1
5617,43,250.95,38.64,24.26,72.28,-1,-1,-1,-1
5617,88,209.17,50.06,20.68,64.02,-1,-1,-1,-1
5617,85,120.18,40.89,18.18,55.35,-1,-1,-1,-1
5617,57,41.86,46.82,18.42,51.25,-1,-1,-1,-1
5617,112,167.13,43.73,15.49,51.84,-1,-1,-1,-1
5618,11,252.03,39.01,22.96,73.96,-1,-1,-1,-1
5618,12,147.10,37.35,13.59,35.84,-1,-1,-1,-1
5618,15,234.89,51.14,12.23,25.68,-1,-1,-1,-1
5618,16,190.59,45.04,20.98,65.07,-1,-1,-1,-1
5618,6,296.56,42.01,16.96,61.98,-1,-1,-1,-1
5618,43,246.86,40.20,22.12,68.01,-1,-1,-1,-1
5618,88,209.21,50.06,20.49,62.84,-1,-1,-1,-1
5618,85,118.72,41.59,18.05,55.28,-1,-1,-1,-1
5618,57,41.55,45.64,18.92,52.38,-1,-1,-1,-1
5618,112,167.00,43.25,15.08,51.21,-1,-1,-1,-1
5619,11,252.43,39.58,22.90,73.49,-1,-1,-1,-1
5619,12,147.18,37.76,13.44,35.25,-1,-1,-1,-1
5619,15,233.85,51.94,12.43,25.01,-1,-1,-1,-1
5619,16,191.24,45.05,21.50,65.13,-1,-1,-1,-1
5619,6,296.88,42.01,16.97,62.02,-1,-1,-1,-1
5619,43,245.60,40.12,22.13,69.13,-1,-1,-1,-1
5619,88,210.10,50.06,20.60,63.03,-1,-1,-1,-1
5619,85,117.66,42.51,18.43,55.23,-1,-1,-1,-1
5619,57,41.89,45.85,18.85,52.14,-1,-1,-1,-1
5619,112,166.07,43.07,14.73,50.98,-1,-1,-1,-1
5620,11,252.63,39.82,22.88,73.28,-1,-1,-1,-1
5620,12,147.10,37.25,13.64,35.70,-1,-1,-1,-1
5620,15,234.15,52.61,12.12,24.37,-1,-1,-1,-1
5620,16,192.17,45.70,21.59,63.82,-1,-1,-1,-1
5620,6,297.00,42.01,16.98,62.04,-1,-1,-1,-1
5620,43,222.44,45.41,21.03,65.55,-1,-1,-1,-1
5620,7,51.65,44.94,19.00,55.32,-1,-1,-1,-1
5620,88,210.81,50.16,20.68,63.27,-1,-1,-1,-1
5620,85,116.82,42.87,18.87,54.55,-1,-1,-1,-1
5620,57,41.89,45.82,18.85,52.14,-1,-1,-1,-1
5620,112,165.81,43.01,14.45,50.91,-1,-1,-1,-1
5620,9,170.86,44.00,17.28,52.00,-1,-1,-1,-1
5621,11,249.24,39.92,23.29,71.86,-1,-1,-1,-1
5621,12,147.34,37.06,13.83,35.87,-1,-1,-1,-1
5621,16,192.26,44.62,22.07,63.97,-1,-1,-1,-1
5621,6,296.29,42.01,17.17,62.04,-1,-1,-1,-1
5621,43,214.14,48.77,20.36,63.53,-1,-1,-1,-1
5621,7,41.95,45.95,17.92,52.10,-1,-1,-1,-1
5621,85,116.65,43.66,19.48,54.93,-1,-1,-1,-1
5621,112,166.08,43.65,14.30,50.89,-1,-1,-1,-1
5621,9,171.14,44.15,17.37,52.28,-1,-1,-1,-1
5622,11,251.53,39.96,22.96,71.98,-1,-1,-1,-1
5622,12,147.13,36.99,13.86,35.94,-1,-1,-1,-1
5622,16,193.47,45.54,22.48,63.37,-1,-1,-1,-1
5622,6,296.70,42.01,17.19,61.38,-1,-1,-1,-1
5622,43,211.98,49.27,20.12,63.52,-1,-1,-1,-1
5622,7,39.86,46.06,17.58,50.83,-1,-1,-1,-1
5622,85,116.50,43.29,19.96,55.07,-1,-1,-1,-1
5622,112,166.87,43.89,14.21,50.23,-1,-1,-1,-1
5623,11,244.21,40.64,21.39,67.39,-1,-1,-1,-1
5623,12,147.15,37.63,13.67,35.30,-1,-1,-1,-1
5623,16,193.81,44.55,23.44,65.12,-1,-1,-1,-1
5623,6,296.73,42.01,17.46,61.79,-1,-1,-1,-1
5623,43,212.56,49.42,20.29,64.22,-1,-1,-1,-1
5623,7,39.92,46.85,17.77,51.38,-1,-1,-1,-1
5623,85,115.42,43.80,20.26,55.11,-1,-1,-1,-1
5623,112,167.47,43.31,14.92,51.32,-1,-1,-1,-1
5624,11,240.83,40.90,21.32,66.30,-1,-1,-1,-1
5624,12,147.16,37.21,13.62,35.06,-1,-1,-1,-1
5624,16,194.67,44.54,23.53,65.35,-1,-1,-1,-1
5624,6,296.77,42.01,17.48,61.28,-1,-1,-1,-1
5624,43,213.50,49.44,20.51,65.18,-1,-1,-1,-1
5624,7,40.59,46.33,18.01,51.63,-1,-1,-1,-1
5624,88,201.75,45.51,15.44,47.65,-1,-1,-1,-1
5624,85,114.42,43.99,20.33,54.46,-1,-1,-1,-1
5624,112,167.23,43.10,15.47,52.39,-1,-1,-1,-1
5624,130,250.50,39.98,19.26,70.31,-1,-1,-1,-1
5625,11,238.34,41.66,21.24,65.26,-1,-1,-1,-1
5625,12,147.04,37.06,13.85,35.64,-1,-1,-1,-1
5625,6,296.74,42.01,17.58,61.09,-1,-1,-1,-1
5625,43,215.50,48.75,20.20,64.23,-1,-1,-1,-1
5625,7,40.77,46.14,18.65,52.47,-1,-1,-1,-1
5625,88,199.19,44.26,17.28,54.58,-1,-1,-1,-1
5625,85,113.91,44.06,20.01,53.54,-1,-1,-1,-1
5625,112,166.88,43.02,15.53,52.80,-1,-1,-1,-1
5625,130,251.62,39.95,19.56,70.94,-1,-1,-1,-1
5626,11,237.91,41.27,21.04,64.22,-1,-1,-1,-1
5626,12,147.27,37.00,14.03,35.86,-1,-1,-1,-1
5626,6,296.61,42.00,17.86,61.68,-1,-1,-1,-1
5626,43,216.29,49.12,20.27,63.90,-1,-1,-1,-1
5626,7,41.11,46.76,18.58,52.09,-1,-1,-1,-1
5626,88,201.05,43.93,15.92,50.86,-1,-1,-1,-1
5626,85,113.64,43.41,20.11,53.85,-1,-1,-1,-1
5626,112,165.83,42.99,15.42,52.95,-1,-1,-1,-1
5626,130,250.57,39.95,20.18,71.85,-1,-1,-1,-1
5627,11,238.50,40.44,20.96,65.21,-1,-1,-1,-1
5627,12,147.06,36.98,14.06,35.95,-1,-1,-1,-1
5627,16,216.38,48.47,24.07,66.88,-1,-1,-1,-1
5627,6,296.60,42.00,17.86,61.24,-1,-1,-1,-1
5627,43,206.71,45.90,20.20,64.46,-1,-1,-1,-1
5627,7,41.52,45.60,18.92,52.65,-1,-1,-1,-1
5627,88,200.71,43.49,15.71,50.18,-1,-1,-1,-1
5627,85,111.68,43.16,19.97,54.63,-1,-1,-1,-1
5627,112,166.26,42.98,14.39,49.72,-1,-1,-1,-1
5627,130,250.04,39.96,20.64,72.84,-1,-1,-1,-1
5628,11,238.58,40.81,20.62,65.59,-1,-1,-1,-1
5628,12,147.09,37.63,13.84,35.32,-1,-1,-1,-1
5628,16,219.16,48.95,24.44,67.74,-1,-1,-1,-1
5628,6,296.49,42.00,18.09,61.74,-1,-1,-1,-1
5628,43,203.50,44.69,20.31,66.01,-1,-1,-1,-1
5628,7,41.69,45.18,19.10,52.86,-1,-1,-1,-1
5628,85,110.32,42.41,19.89,55.57,-1,-1,-1,-1
5628,112,164.80,42.98,15.23,52.52,-1,-1,-1,-1
5628,130,249.16,39.96,20.75,72.47,-1,-1,-1,-1
5629,11,238.36,41.61,19.78,63.09,-1,-1,-1,-1
5629,12,147.27,37.22,14.09,35.75,-1,-1,-1,-1
5629,16,220.00,48.45,24.79,68.69,-1,-1,-1,-1
5629,6,296.42,42.00,18.22,61.92,-1,-1,-1,-1
5629,43,202.95,42.92,19.88,65.95,-1,-1,-1,-1
5629,7,41.33,45.70,18.80,52.26,-1,-1,-1,-1
5629,85,108.63,42.12,19.64,56.58,-1,-1,-1,-1
5629,112,163.36,42.33,16.09,54.16,-1,-1,-1,-1
5629,130,249.13,39.97,20.86,72.30,-1,-1,-1,-1
5630,11,237.88,41.23,19.02,62.16,-1,-1,-1,-1
5630,12,147.26,37.19,14.09,35.73,-1,-1,-1,-1
5630,16,220.41,48.25,25.22,70.35,-1,-1,-1,-1
5630,6,296.45,42.00,18.15,61.33,-1,-1,-1,-1
5630,43,204.19,44.22,19.04,65.27,-1,-1,-1,-1
5630,7,41.05,45.22,19.07,52.72,-1,-1,-1,-1
5630,85,107.79,42.02,16.09,47.16,-1,-1,-1,-1
5630,112,161.49,42.73,16.46,54.14,-1,-1,-1,-1
5630,130,249.25,39.97,20.64,70.86,-1,-1,-1,-1
5631,11,237.21,41.10,19.14,63.86,-1,-1,-1,-1
5631,12,147.12,37.82,13.88,35.16,-1,-1,-1,-1
5631,16,220.56,48.82,24.59,69.01,-1,-1,-1,-1
5631,6,297.02,42.00,18.34,61.77,-1,-1,-1,-1
5631,43,206.17,44.06,18.59,65.02,-1,-1,-1,-1
5631,7,41.45,45.71,18.91,52.22,-1,-1,-1,-1
5631,85,105.35,42.69,17.66,52.50,-1,-1,-1,-1
5631,112,160.57,43.55,17.01,53.47,-1,-1,-1,-1
5631,130,249.14,39.98,20.84,70.99,-1,-1,-1,-1
5632,11,236.33,41.04,19.18,64.49,-1,-1,-1,-1
5632,12,146.97,37.27,14.08,35.71,-1,-1,-1,-1
5632,16,221.22,49.69,23.57,66.49,-1,-1,-1,-1
5632,6,296.55,42.00,18.44,61.93,-1,-1,-1,-1
5632,43,207.49,44.00,18.74,66.26,-1,-1,-1,-1
5632,7,41.74,46.57,18.65,51.37,-1,-1,-1,-1
5632,85,103.61,42.25,18.07,54.78,-1,-1,-1,-1
5632,112,159.59,43.86,17.88,53.86,-1,-1,-1,-1
5632,130,248.66,39.98,21.12,71.71,-1,-1,-1,-1
5633,11,236.43,39.70,18.41,62.77,-1,-1,-1,-1
5633,12,146.75,37.09,13.81,35.24,-1,-1,-1,-1
5633,16,222.34,48.67,23.92,67.52,-1,-1,-1,-1
5633,6,296.64,41.34,18.60,61.99,-1,-1,-1,-1
5633,43,208.07,44.64,18.71,66.07,-1,-1,-1,-1
5633,7,41.55,46.22,19.21,52.40,-1,-1,-1,-1
5633,85,102.71,42.07,18.13,55.68,-1,-1,-1,-1
5633,112,157.53,43.32,18.97,54.66,-1,-1,-1,-1
5633,130,248.53,39.32,21.10,71.97,-1,-1,-1,-1
5634,11,235.79,39.86,17.57,60.78,-1,-1,-1,-1
5634,12,146.69,37.68,13.67,35.06,-1,-1,-1,-1
5634,16,223.44,47.63,24.54,69.21,-1,-1,-1,-1
5634,6,296.63,41.09,18.74,62.01,-1,-1,-1,-1
5634,43,209.30,44.88,18.82,66.00,-1,-1,-1,-1
5634,7,41.17,45.43,19.40,52.78,-1,-1,-1,-1
5634,85,102.37,43.31,18.23,55.36,-1,-1,-1,-1
5634,112,157.02,43.77,19.55,54.30,-1,-1,-1,-1
5634,130,247.48,39.73,21.11,71.39,-1,-1,-1,-1
5635,11,234.77,39.25,18.23,64.11,-1,-1,-1,-1
5635,12,146.52,37.90,13.26,34.33,-1,-1,-1,-1
5635,16,224.75,47.89,24.19,69.19,-1,-1,-1,-1
5635,6,296.59,41.00,18.86,62.02,-1,-1,-1,-1
5635,43,209.75,44.98,18.95,65.31,-1,-1,-1,-1
5635,7,41.03,45.79,19.51,52.93,-1,-1,-1,-1
5635,88,161.54,42.92,16.76,52.79,-1,-1,-1,-1
5635,85,100.94,42.48,19.02,56.54,-1,-1,-1,-1
5635,112,155.20,45.26,18.45,52.18,-1,-1,-1,-1
5635,130,247.78,39.23,21.04,70.50,-1,-1,-1,-1
5636,11,233.89,39.09,18.19,63.98,-1,-1,-1,-1
5636,12,146.49,37.99,13.05,34.06,-1,-1,-1,-1
5636,16,224.40,46.67,24.95,72.45,-1,-1,-1,-1
5636,6,296.26,41.63,18.88,62.02,-1,-1,-1,-1
5636,43,210.54,45.01,19.18,65.06,-1,-1,-1,-1
5636,7,41.47,45.93,19.27,52.32,-1,-1,-1,-1
5636,88,159.79,42.90,16.82,52.26,-1,-1,-1,-1
5636,85,100.41,42.81,19.34,56.32,-1,-1,-1,-1
5636,112,154.45,45.46,18.43,52.10,-1,-1,-1,-1
5636,130,247.30,38.37,21.56,71.50,-1,-1,-1,-1
5637,12,147.35,38.01,13.23,34.63,-1,-1,-1,-1
5637,16,226.11,46.21,24.07,71.08,-1,-1,-1,-1
5637,6,296.41,41.21,18.98,62.02,-1,-1,-1,-1
5637,43,211.93,45.02,19.78,65.63,-1,-1,-1,-1
5637,7,41.46,45.98,19.57,52.76,-1,-1,-1,-1
5637,88,160.24,42.90,16.16,50.09,-1,-1,-1,-1
5637,85,100.07,42.94,19.86,56.88,-1,-1,-1,-1
5637,112,153.45,45.93,17.49,51.22,-1,-1,-1,-1
5637,130,245.83,38.72,21.70,71.20,-1,-1,-1,-1
5638,12,147.20,36.70,13.58,35.51,-1,-1,-1,-1
5638,16,227.93,45.38,23.89,71.83,-1,-1,-1,-1
5638,6,296.35,41.05,19.25,62.68,-1,-1,-1,-1
5638,43,212.27,45.02,20.40,66.51,-1,-1,-1,-1
5638,7,41.35,46.00,19.26,52.26,-1,-1,-1,-1
5638,88,158.83,42.91,16.70,51.27,-1,-1,-1,-1
5638,85,99.88,42.99,20.23,57.08,-1,-1,-1,-1
5638,112,153.07,46.05,16.77,50.33,-1,-1,-1,-1
5638,130,244.46,38.86,22.05,71.09,-1,-1,-1,-1
5639,12,147.62,36.86,13.41,34.53,-1,-1,-1,-1
5639,16,227.47,46.38,23.42,70.78,-1,-1,-1,-1
5639,6,296.12,41.65,19.12,62.27,-1,-1,-1,-1
5639,43,213.00,45.02,21.44,68.82,-1,-1,-1,-1
5639,7,41.64,46.67,19.18,52.07,-1,-1,-1,-1
5639,88,158.60,42.92,17.09,51.71,-1,-1,-1,-1
5639,85,99.12,43.01,20.52,57.14,-1,-1,-1,-1
5639,112,152.28,46.27,16.68,50.08,-1,-1,-1,-1
5639,130,244.97,38.92,22.13,70.38,-1,-1,-1,-1
5640,12,147.68,36.79,13.38,34.45,-1,-1,-1,-1
5640,16,226.88,46.77,23.27,70.36,-1,-1,-1,-1
5640,6,296.23,41.22,19.33,62.77,-1,-1,-1,-1
5640,43,214.01,45.02,21.67,68.38,-1,-1,-1,-1
5640,7,111.75,40.95,15.12,40.73,-1,-1,-1,-1
5640,88,158.55,42.27,17.36,51.88,-1,-1,-1,-1
5640,85,98.80,43.01,20.75,56.50,-1,-1,-1,-1
5640,130,245.48,38.95,22.23,70.11,-1,-1,-1,-1
5641,16,227.56,45.60,23.28,71.52,-1,-1,-1,-1
5641,6,296.25,41.06,19.45,62.95,-1,-1,-1,-1
5641,43,215.55,44.36,22.11,69.52,-1,-1,-1,-1
5641,7,119.49,40.38,14.63,39.38,-1,-1,-1,-1
5641,88,158.96,42.03,16.79,49.97,-1,-1,-1,-1
5641,85,96.98,43.02,20.99,56.24,-1,-1,-1,-1
5641,57,41.32,45.99,19.37,52.99,-1,-1,-1,-1
5641,112,148.15,40.99,18.28,55.91,-1,-1,-1,-1
5641,130,244.89,38.96,23.18,72.67,-1,-1,-1,-1
5642,16,226.30,43.19,24.29,75.22,-1,-1,-1,-1
5642,6,296.05,41.66,19.25,62.36,-1,-1,-1,-1
5642,43,215.72,44.32,22.21,69.82,-1,-1,-1,-1
5642,88,159.79,41.95,16.80,49.91,-1,-1,-1,-1
5642,85,95.76,43.01,21.55,56.79,-1,-1,-1,-1
5642,57,41.25,45.31,19.50,53.01,-1,-1,-1,-1
5642,112,147.41,42.17,18.02,55.46,-1,-1,-1,-1
5642,130,244.45,38.97,23.33,73.62,-1,-1,-1,-1
5643,16,226.22,43.58,24.48,75.96,-1,-1,-1,-1
5643,6,296.26,41.23,19.26,62.13,-1,-1,-1,-1
5643,88,160.04,42.59,16.33,48.57,-1,-1,-1,-1
5643,85,94.30,43.01,21.85,57.00,-1,-1,-1,-1
5643,57,41.45,45.75,19.76,53.02,-1,-1,-1,-1
5643,112,145.49,40.67,18.66,56.58,-1,-1,-1,-1
5643,130,245.44,39.63,23.05,72.66,-1,-1,-1,-1
5644,16,226.81,45.05,23.88,74.27,-1,-1,-1,-1
5644,6,296.03,41.73,19.21,62.04,-1,-1,-1,-1
5644,88,160.21,42.83,16.15,48.07,-1,-1,-1,-1
5644,85,92.78,43.01,21.99,57.07,-1,-1,-1,-1
5644,57,41.47,45.25,19.96,53.02,-1,-1,-1,-1
5644,112,144.33,40.76,19.17,56.35,-1,-1,-1,-1
5644,130,245.07,39.88,23.12,72.95,-1,-1,-1,-1
5645,16,227.77,46.29,23.43,72.92,-1,-1,-1,-1
5645,6,296.24,41.26,19.28,62.01,-1,-1,-1,-1
5645,88,160.23,42.93,16.27,48.57,-1,-1,-1,-1
5645,85,91.27,43.67,22.00,57.09,-1,-1,-1,-1
5645,57,41.18,45.06,19.96,53.02,-1,-1,-1,-1
5645,112,142.66,40.15,19.94,56.89,-1,-1,-1,-1
5645,130,244.94,39.98,23.14,73.04,-1,-1,-1,-1
5646,16,229.06,46.10,23.35,72.40,-1,-1,-1,-1
5646,6,296.01,41.74,19.24,62.00,-1,-1,-1,-1
5646,67,342.38,34.14,9.03,25.75,-1,-1,-1,-1
5646,88,159.81,42.97,15.92,47.44,-1,-1,-1,-1
5646,85,90.08,43.92,22.00,57.09,-1,-1,-1,-1
5646,57,41.07,45.00,19.97,53.01,-1,-1,-1,-1
5646,112,141.63,40.59,20.44,56.44,-1,-1,-1,-1
5646,130,244.90,40.01,23.14,73.08,-1,-1,-1,-1
5647,16,230.06,47.36,22.90,70.87,-1,-1,-1,-1
5647,6,296.21,41.92,19.31,62.00,-1,-1,-1,-1
5647,43,224.19,43.08,17.78,57.14,-1,-1,-1,-1
5647,67,329.27,33.38,6.02,17.18,-1,-1,-1,-1
5647,88,160.08,42.98,15.70,47.03,-1,-1,-1,-1
5647,85,89.29,44.01,22.10,57.08,-1,-1,-1,-1
5647,57,41.30,44.97,20.10,53.01,-1,-1,-1,-1
5647,112,140.74,40.77,21.05,56.90,-1,-1,-1,-1
5647,130,245.34,40.68,22.24,69.78,-1,-1,-1,-1
5648,16,231.54,47.83,23.11,71.62,-1,-1,-1,-1
5648,6,296.36,41.99,19.20,61.33,-1,-1,-1,-1
5648,43,224.98,42.96,17.51,56.27,-1,-1,-1,-1
5648,88,159.18,42.32,15.68,47.55,-1,-1,-1,-1
5648,85,89.29,44.04,22.28,57.07,-1,-1,-1,-1
5648,57,41.35,45.63,20.20,53.01,-1,-1,-1,-1
5648,112,140.70,40.85,21.41,56.42,-1,-1,-1,-1
5648,130,244.90,40.26,21.77,68.51,-1,-1,-1,-1
5649,16,232.63,47.34,23.37,71.90,-1,-1,-1,-1
5649,6,297.05,42.01,19.21,61.08,-1,-1,-1,-1
5649,43,223.37,40.47,18.87,61.74,-1,-1,-1,-1
5649,88,159.22,42.74,15.66,47.76,-1,-1,-1,-1
5649,85,88.62,44.05,22.45,57.06,-1,-1,-1,-1
5649,57,41.19,45.22,19.95,53.01,-1,-1,-1,-1
5649,112,139.62,39.57,22.44,58.19,-1,-1,-1,-1
5649,130,244.47,39.44,20.82,66.72,-1,-1,-1,-1
5650,16,233.52,47.44,23.40,71.99,-1,-1,-1,-1
5650,6,296.54,42.02,19.44,61.66,-1,-1,-1,-1
5650,43,230.18,46.02,21.14,67.87,-1,-1,-1,-1
5650,7,44.24,45.88,19.79,52.70,-1,-1,-1,-1
5650,88,159.37,42.90,15.43,47.19,-1,-1,-1,-1
5650,85,87.90,44.04,22.18,56.40,-1,-1,-1,-1
5650,57,41.18,45.18,19.96,53.02,-1,-1,-1,-1
5650,112,139.60,43.00,21.45,54.95,-1,-1,-1,-1
5650,36,246.15,41.00,15.86,43.99,-1,-1,-1,-1
5650,130,244.31,39.39,20.66,66.21,-1,-1,-1,-1
5651,16,232.84,48.68,23.25,71.24,-1,-1,-1,-1
5651,6,296.33,42.02,19.55,61.87,-1,-1,-1,-1
5651,43,226.81,42.28,19.59,63.70,-1,-1,-1,-1
5651,67,147.60,37.00,11.82,34.99,-1,-1,-1,-1
5651,7,40.75,45.50,19.98,53.17,-1,-1,-1,-1
5651,88,159.57,42.96,15.14,46.31,-1,-1,-1,-1
5651,85,86.89,44.04,22.30,56.80,-1,-1,-1,-1
5651,112,139.02,44.37,20.97,53.64,-1,-1,-1,-1
5651,36,246.44,40.45,15.95,46.26,-1,-1,-1,-1
5652,12,146.82,36.98,13.41,35.95,-1,-1,-1,-1
5652,16,232.46,48.29,23.85,73.12,-1,-1,-1,-1
5652,6,296.90,42.02,19.61,61.96,-1,-1,-1,-1
5652,43,224.68,40.71,18.84,61.92,-1,-1,-1,-1
5652,67,113.43,37.32,11.79,34.90,-1,-1,-1,-1
5652,7,39.97,45.90,19.72,52.69,-1,-1,-1,-1
5652,88,159.00,42.99,15.04,46.00,-1,-1,-1,-1
5652,85,85.50,44.04,22.45,57.61,-1,-1,-1,-1
5652,112,138.37,44.87,20.39,52.50,-1,-1,-1,-1
5652,36,246.57,40.78,14.74,41.25,-1,-1,-1,-1
5653,12,147.24,36.99,13.19,36.01,-1,-1,-1,-1
5653,16,233.92,47.49,24.15,73.77,-1,-1,-1,-1
5653,6,296.44,42.02,19.66,61.99,-1,-1,-1,-1
5653,43,223.36,39.47,18.92,62.61,-1,-1,-1,-1
5653,7,39.85,46.70,19.58,52.46,-1,-1,-1,-1
5653,88,158.71,43.00,15.19,46.56,-1,-1,-1,-1
5653,85,85.33,44.03,22.51,57.92,-1,-1,-1,-1
5653,112,137.34,45.71,19.82,52.08,-1,-1,-1,-1
5653,36,246.59,40.93,13.59,37.11,-1,-1,-1,-1
5654,12,147.52,37.00,12.84,35.37,-1,-1,-1,-1
5654,16,234.32,48.50,23.86,72.04,-1,-1,-1,-1
5654,6,296.63,42.02,19.60,62.00,-1,-1,-1,-1
5654,43,222.71,39.02,18.61,62.20,-1,-1,-1,-1
5654,7,39.93,46.35,19.49,52.36,-1,-1,-1,-1
5654,88,158.73,43.66,15.04,46.12,-1,-1,-1,-1
5654,85,84.38,44.69,22.41,58.03,-1,-1,-1,-1
5654,112,136.30,45.35,19.65,53.27,-1,-1,-1,-1
5654,36,246.54,40.98,13.27,34.24,-1,-1,-1,-1
5655,12,147.56,37.00,12.84,35.79,-1,-1,-1,-1
5655,16,234.85,49.55,24.26,72.69,-1,-1,-1,-1
5655,6,296.06,42.01,19.54,62.00,-1,-1,-1,-1
5655,43,221.76,38.87,18.56,62.71,-1,-1,-1,-1
5655,7,40.18,46.21,19.23,51.65,-1,-1,-1,-1
5655,88,158.38,43.91,15.09,45.96,-1,-1,-1,-1
5655,85,83.83,44.93,22.17,57.40,-1,-1,-1,-1
5655,112,135.00,45.86,18.82,52.40,-1,-1,-1,-1
5655,36,246.30,39.65,13.59,33.91,-1,-1,-1,-1
5656,12,147.60,37.00,12.78,35.94,-1,-1,-1,-1
5656,16,235.36,49.93,24.40,72.93,-1,-1,-1,-1
5656,6,295.86,42.01,19.49,62.01,-1,-1,-1,-1
5656,43,220.96,38.83,18.76,62.91,-1,-1,-1,-1
5656,7,40.29,46.80,19.32,52.01,-1,-1,-1,-1
5656,88,157.95,44.00,15.06,45.91,-1,-1,-1,-1
5656,85,82.03,45.02,22.01,57.82,-1,-1,-1,-1
5656,112,134.00,46.05,18.27,52.74,-1,-1,-1,-1
5656,36,246.58,39.84,12.98,31.80,-1,-1,-1,-1
5657,12,147.48,37.00,12.39,35.34,-1,-1,-1,-1
5657,16,235.79,50.07,24.59,73.02,-1,-1,-1,-1
5657,6,295.89,42.01,19.26,61.34,-1,-1,-1,-1
5657,43,220.49,39.49,18.51,61.00,-1,-1,-1,-1
5657,7,40.21,46.36,19.75,52.79,-1,-1,-1,-1
5657,88,157.43,44.03,15.14,45.90,-1,-1,-1,-1
5657,85,81.09,45.05,21.87,57.98,-1,-1,-1,-1
5657,112,132.90,46.77,17.60,52.21,-1,-1,-1,-1
5657,36,246.74,39.93,12.62,30.36,-1,-1,-1,-1
5658,12,147.56,37.66,11.97,34.45,-1,-1,-1,-1
5658,16,235.51,50.11,24.83,73.05,-1,-1,-1,-1
5658,6,296.39,42.01,19.53,62.42,-1,-1,-1,-1
5658,43,219.10,39.76,18.85,60.94,-1,-1,-1,-1
5658,7,40.27,46.19,19.26,51.78,-1,-1,-1,-1
5658,88,157.14,44.04,15.41,46.56,-1,-1,-1,-1
5658,85,79.89,45.06,21.61,58.03,-1,-1,-1,-1
5658,112,132.27,47.03,17.20,52.01,-1,-1,-1,-1
5658,36,246.97,39.87,12.31,29.59,-1,-1,-1,-1
5659,12,147.53,36.57,11.95,34.78,-1,-1,-1,-1
5659,16,235.60,50.11,25.14,73.71,-1,-1,-1,-1
5659,6,295.75,42.01,19.31,62.17,-1,-1,-1,-1
5659,43,218.50,39.86,19.15,60.92,-1,-1,-1,-1
5659,7,40.32,46.11,19.21,52.02,-1,-1,-1,-1
5659,88,156.37,44.04,15.54,46.82,-1,-1,-1,-1
5659,85,78.52,45.05,20.78,57.39,-1,-1,-1,-1
5659,112,131.03,47.11,17.16,51.94,-1,-1,-1,-1
5659,9,340.86,33.06,9.21,26.13,-1,-1,-1,-1
5660,12,147.50,36.51,11.93,34.72,-1,-1,-1,-1
5660,16,235.03,50.77,25.78,75.28,-1,-1,-1,-1
5660,6,295.54,42.01,19.14,62.73,-1,-1,-1,-1
5660,43,217.63,40.57,19.26,60.26,-1,-1,-1,-1
5660,7,40.72,46.08,19.22,52.10,-1,-1,-1,-1
5660,88,155.99,44.04,15.80,46.92,-1,-1,-1,-1
5660,85,77.43,45.15,20.78,57.41,-1,-1,-1,-1
5660,112,130.23,47.13,17.23,51.93,-1,-1,-1,-1
5660,9,346.60,32.63,8.86,25.15,-1,-1,-1,-1
5660,36,159.71,37.36,13.39,33.23,-1,-1,-1,-1
5661,16,235.42,51.01,26.08,75.21,-1,-1,-1,-1
5661,6,295.37,42.01,18.63,62.28,-1,-1,-1,-1
5661,43,216.95,40.18,19.36,60.01,-1,-1,-1,-1
5661,7,40.94,46.72,19.21,52.13,-1,-1,-1,-1
5661,88,155.14,44.03,16.02,47.62,-1,-1,-1,-1
5661,85,75.04,44.27,20.68,58.66,-1,-1,-1,-1
5661,112,129.00,46.47,17.87,52.59,-1,-1,-1,-1
5661,36,147.81,37.01,13.43,34.33,-1,-1,-1,-1
5662,12,147.79,37.75,11.38,33.24,-1,-1,-1,-1
5662,16,234.99,49.77,26.65,76.48,-1,-1,-1,-1
5662,6,294.93,42.01,18.52,62.10,-1,-1,-1,-1
5662,43,216.11,40.70,19.95,61.93,-1,-1,-1,-1
5662,7,41.10,46.30,19.19,52.12,-1,-1,-1,-1
