1305,3,1302.35,851.10,81.35,280.03,-1,-1,-1,-1
1305,4,992.25,862.15,51.31,197.11,-1,-1,-1,-1
1305,36,13.06,919.85,139.34,369.28,-1,-1,-1,-1
1306,17,1173.84,841.18,140.79,347.93,-1,-1,-1,-1
1306,5,1858.92,854.07,170.94,384.52,-1,-1,-1,-1
1306,1,833.81,836.74,123.58,369.61,-1,-1,-1,-1
1306,11,1499.12,816.02,150.00,417.73,-1,-1,-1,-1
1306,3,1297.69,850.22,81.23,280.04,-1,-1,-1,-1
1306,4,992.91,861.28,51.54,196.97,-1,-1,-1,-1
1306,36,13.40,919.18,139.30,369.59,-1,-1,-1,-1
1307,17,1179.93,834.30,142.43,351.69,-1,-1,-1,-1
1307,5,1860.48,848.52,174.03,390.73,-1,-1,-1,-1
1307,1,834.10,836.78,123.03,369.86,-1,-1,-1,-1
1307,11,1494.58,815.85,145.76,417.90,-1,-1,-1,-1
1307,3,1293.63,849.91,81.31,282.03,-1,-1,-1,-1
1307,4,992.65,860.96,51.96,198.25,-1,-1,-1,-1
1307,36,13.66,918.95,139.00,369.06,-1,-1,-1,-1
1308,17,1187.17,833.67,141.48,349.80,-1,-1,-1,-1
1308,5,1862.25,843.13,175.79,396.39,-1,-1,-1,-1
1308,1,833.78,837.47,122.48,369.95,-1,-1,-1,-1
1308,11,1491.94,813.82,141.77,415.98,-1,-1,-1,-1
1308,3,1288.95,849.81,81.25,283.43,-1,-1,-1,-1
1308,4,993.98,862.18,51.87,197.41,-1,-1,-1,-1
1308,36,13.48,918.21,138.74,368.88,-1,-1,-1,-1
1309,17,1190.28,832.17,140.12,350.33,-1,-1,-1,-1
1309,5,1865.01,839.75,175.87,398.57,-1,-1,-1,-1
1309,1,833.87,837.74,121.97,369.99,-1,-1,-1,-1
1309,11,1489.17,813.73,138.91,415.26,-1,-1,-1,-1
1309,3,1289.08,850.44,80.91,283.29,-1,-1,-1,-1
1309,4,994.83,862.65,51.81,197.10,-1,-1,-1,-1
1309,36,14.11,917.94,138.55,368.83,-1,-1,-1,-1
1310,17,1193.94,830.95,140.57,351.43,-1,-1,-1,-1
1310,5,1419.21,833.19,158.32,368.42,-1,-1,-1,-1
1310,1,834.38,837.85,121.59,370.00,-1,-1,-1,-1
1310,11,1485.61,813.72,135.97,413.67,-1,-1,-1,-1
1310,3,1290.16,850.70,80.26,282.56,-1,-1,-1,-1
1310,4,995.13,862.84,51.80,196.98,-1,-1,-1,-1
1310,36,14.83,917.86,138.80,369.48,-1,-1,-1,-1
1311,17,1194.50,829.94,139.29,356.78,-1,-1,-1,-1
1311,5,1373.93,832.14,156.80,364.87,-1,-1,-1,-1
1311,1,834.90,838.56,120.88,368.69,-1,-1,-1,-1
1311,11,1482.05,814.40,134.37,413.75,-1,-1,-1,-1
1311,3,1290.88,849.49,80.23,282.93,-1,-1,-1,-1
1311,4,995.22,862.91,51.81,196.95,-1,-1,-1,-1
1311,36,14.53,917.84,138.71,369.74,-1,-1,-1,-1
1312,17,1200.62,828.92,134.50,357.43,-1,-1,-1,-1
1312,1,835.78,840.16,120.00,366.86,-1,-1,-1,-1
1312,11,1475.01,812.69,135.62,419.08,-1,-1,-1,-1
1312,3,1299.62,851.68,83.25,285.70,-1,-1,-1,-1
1312,4,993.54,861.62,51.92,196.94,-1,-1,-1,-1
1312,36,13.96,917.84,138.89,370.51,-1,-1,-1,-1
1312,33,1176.25,863.01,34.48,99.99,-1,-1,-1,-1
1313,17,1203.92,831.87,133.75,364.23,-1,-1,-1,-1
1313,1,836.70,840.76,119.23,365.52,-1,-1,-1,-1
1313,11,1473.50,814.69,134.81,419.78,-1,-1,-1,-1
1313,3,1302.72,847.92,86.21,290.02,-1,-1,-1,-1
1313,4,994.92,863.12,51.87,196.28,-1,-1,-1,-1
1313,36,14.53,917.86,138.68,370.15,-1,-1,-1,-1
1313,33,1178.62,864.13,33.41,98.19,-1,-1,-1,-1
1313,44,1883.24,834.52,155.08,402.07,-1,-1,-1,-1
1314,17,1219.35,833.00,132.99,365.43,-1,-1,-1,-1
1314,1,838.00,841.64,118.41,364.37,-1,-1,-1,-1
1314,11,1465.09,812.84,136.71,420.03,-1,-1,-1,-1
1314,3,1305.75,847.81,86.93,288.37,-1,-1,-1,-1
1314,4,993.13,862.37,51.83,196.03,-1,-1,-1,-1
1314,36,15.76,916.55,139.87,371.99,-1,-1,-1,-1
1314,33,1180.77,864.66,33.23,96.71,-1,-1,-1,-1
1314,44,1888.97,835.76,154.60,400.79,-1,-1,-1,-1
1315,17,1226.79,835.44,131.35,363.84,-1,-1,-1,-1
1315,5,1288.65,845.55,127.80,295.54,-1,-1,-1,-1
1315,1,839.58,841.97,117.31,361.96,-1,-1,-1,-1
1315,11,1459.24,812.80,138.50,418.80,-1,-1,-1,-1
1315,3,1306.01,847.37,87.12,289.03,-1,-1,-1,-1
1315,4,992.20,861.43,52.31,197.27,-1,-1,-1,-1
1315,36,15.84,917.39,139.07,370.05,-1,-1,-1,-1
1315,33,1181.19,863.52,33.20,96.82,-1,-1,-1,-1
1315,44,1894.03,833.90,154.45,400.50,-1,-1,-1,-1
1316,17,1230.64,837.70,128.34,359.87,-1,-1,-1,-1
1316,5,1252.66,846.19,123.97,286.68,-1,-1,-1,-1
1316,1,840.36,842.08,116.55,360.42,-1,-1,-1,-1
1316,11,1457.89,813.47,139.84,418.32,-1,-1,-1,-1
1316,3,1319.09,851.65,87.44,279.05,-1,-1,-1,-1
1316,4,994.77,863.72,51.94,195.76,-1,-1,-1,-1
1316,36,16.72,917.72,139.04,369.98,-1,-1,-1,-1
1316,33,1182.64,865.79,33.20,94.18,-1,-1,-1,-1
1316,44,1899.69,833.25,152.61,396.18,-1,-1,-1,-1
1317,17,1235.77,838.57,128.06,360.29,-1,-1,-1,-1
1317,5,1284.18,850.34,125.95,286.38,-1,-1,-1,-1
1317,1,842.23,842.78,115.13,356.55,-1,-1,-1,-1
1317,11,1456.88,814.39,141.72,418.13,-1,-1,-1,-1
1317,3,1320.84,851.69,87.31,278.62,-1,-1,-1,-1
1317,4,995.66,863.93,51.97,195.86,-1,-1,-1,-1
1317,36,17.34,917.85,138.41,368.63,-1,-1,-1,-1
1317,33,1184.09,867.33,34.01,93.89,-1,-1,-1,-1
1317,44,1903.18,833.03,151.38,393.34,-1,-1,-1,-1
1318,17,1237.57,840.87,127.23,359.75,-1,-1,-1,-1
1318,5,1256.92,851.43,122.53,278.60,-1,-1,-1,-1
1318,1,843.16,843.69,114.15,353.80,-1,-1,-1,-1
1318,11,1453.89,816.07,143.35,416.08,-1,-1,-1,-1
1318,3,1327.25,851.94,91.82,279.62,-1,-1,-1,-1
1318,4,995.40,864.01,51.83,195.24,-1,-1,-1,-1
1318,36,17.20,917.91,138.23,368.79,-1,-1,-1,-1
1318,33,1184.56,867.21,35.01,94.47,-1,-1,-1,-1
1318,44,1904.97,833.65,151.55,394.52,-1,-1,-1,-1
1319,17,1239.76,841.74,126.18,360.17,-1,-1,-1,-1
1319,1,844.00,844.02,113.46,352.15,-1,-1,-1,-1
1319,11,1450.13,818.70,145.56,412.65,-1,-1,-1,-1
1319,3,1324.45,848.62,97.42,285.21,-1,-1,-1,-1
1319,4,993.43,862.05,52.18,196.33,-1,-1,-1,-1
1319,36,16.34,917.27,138.44,369.52,-1,-1,-1,-1
1319,33,1184.88,867.83,34.35,91.36,-1,-1,-1,-1
1319,44,1905.71,831.83,153.19,399.82,-1,-1,-1,-1
1320,17,1243.63,842.15,126.43,360.89,-1,-1,-1,-1
1320,5,1226.84,846.92,149.05,353.60,-1,-1,-1,-1
1320,1,845.67,845.46,112.51,348.93,-1,-1,-1,-1
1320,11,1445.15,821.01,147.86,409.38,-1,-1,-1,-1
1320,3,1325.89,852.06,97.78,279.93,-1,-1,-1,-1
1320,4,995.10,863.95,52.11,196.09,-1,-1,-1,-1
1320,36,16.11,918.36,138.29,369.80,-1,-1,-1,-1
1320,33,1184.50,868.04,34.97,91.56,-1,-1,-1,-1
1320,44,1906.80,830.49,155.24,406.53,-1,-1,-1,-1
1321,5,1225.00,846.44,147.04,362.03,-1,-1,-1,-1
1321,1,847.29,846.65,111.48,345.12,-1,-1,-1,-1
1321,11,1439.63,820.53,152.32,411.50,-1,-1,-1,-1
1321,3,1329.21,848.06,100.82,283.22,-1,-1,-1,-1
1321,4,993.45,862.69,52.02,195.34,-1,-1,-1,-1
1321,36,16.36,918.77,138.20,369.91,-1,-1,-1,-1
1321,33,1184.54,869.45,34.78,90.99,-1,-1,-1,-1
1321,44,1907.95,832.01,155.62,408.37,-1,-1,-1,-1
1322,5,1230.22,844.30,145.42,368.55,-1,-1,-1,-1
1322,1,848.68,847.74,110.85,342.42,-1,-1,-1,-1
1322,11,1434.73,821.66,155.97,412.32,-1,-1,-1,-1
1322,3,1322.27,848.56,97.06,279.17,-1,-1,-1,-1
1322,4,992.79,862.21,52.05,195.06,-1,-1,-1,-1
1322,36,15.42,918.27,138.93,371.94,-1,-1,-1,-1
1322,33,1184.68,869.29,35.06,91.47,-1,-1,-1,-1
1322,44,1910.00,833.27,154.96,407.70,-1,-1,-1,-1
1323,5,1238.72,842.80,143.16,369.67,-1,-1,-1,-1
1323,1,850.06,848.12,110.86,341.49,-1,-1,-1,-1
1323,11,1431.93,821.40,158.86,413.31,-1,-1,-1,-1
1323,3,1329.26,849.43,96.08,278.95,-1,-1,-1,-1
1323,4,991.83,862.04,52.82,197.61,-1,-1,-1,-1
1323,36,14.99,919.40,138.66,371.38,-1,-1,-1,-1
1323,33,1184.96,868.55,35.33,91.67,-1,-1,-1,-1
1323,44,1911.18,835.08,154.33,406.75,-1,-1,-1,-1
1324,5,1247.58,842.23,141.08,369.30,-1,-1,-1,-1
1324,1,851.42,847.58,111.15,341.22,-1,-1,-1,-1
1324,11,1429.73,823.27,159.85,411.05,-1,-1,-1,-1
1324,3,1331.07,849.30,95.97,278.64,-1,-1,-1,-1
1324,4,991.38,862.63,53.30,199.23,-1,-1,-1,-1
1324,36,15.61,920.49,138.32,370.51,-1,-1,-1,-1
1324,33,1185.38,868.93,35.42,91.10,-1,-1,-1,-1
1324,44,1912.97,837.09,153.18,404.38,-1,-1,-1,-1
1325,5,1255.16,838.75,140.99,373.58,-1,-1,-1,-1
1325,1,852.26,849.34,111.21,339.86,-1,-1,-1,-1
1325,11,1417.43,825.94,161.58,407.56,-1,-1,-1,-1
1325,4,993.27,864.83,53.32,199.84,-1,-1,-1,-1
1325,36,16.24,921.55,138.07,369.51,-1,-1,-1,-1
1325,33,1185.32,869.06,35.84,91.56,-1,-1,-1,-1
1325,44,1916.25,843.16,150.02,396.15,-1,-1,-1,-1
1326,5,1267.70,838.73,141.42,377.70,-1,-1,-1,-1
1326,1,852.79,849.99,111.42,339.41,-1,-1,-1,-1
1326,11,1405.50,825.60,165.15,409.58,-1,-1,-1,-1
1326,4,994.76,866.33,53.10,199.40,-1,-1,-1,-1
1326,36,14.24,921.95,138.46,370.46,-1,-1,-1,-1
1326,33,1185.14,869.76,35.60,91.75,-1,-1,-1,-1
1326,44,1917.91,846.09,149.78,395.74,-1,-1,-1,-1
1327,5,1277.08,839.40,140.45,377.86,-1,-1,-1,-1
1327,1,853.24,851.53,111.61,339.31,-1,-1,-1,-1
1327,11,1397.84,826.10,165.90,409.04,-1,-1,-1,-1
1327,4,995.43,866.89,52.81,198.56,-1,-1,-1,-1
1327,36,14.12,922.09,139.33,372.14,-1,-1,-1,-1
1327,33,1185.51,870.02,35.26,91.83,-1,-1,-1,-1
1327,44,1920.38,849.80,147.82,390.30,-1,-1,-1,-1
1328,5,1282.71,836.40,140.75,379.74,-1,-1,-1,-1
1328,1,854.16,853.41,111.45,337.99,-1,-1,-1,-1
1328,11,1382.44,827.59,167.10,407.53,-1,-1,-1,-1
1328,4,995.55,867.09,52.96,199.55,-1,-1,-1,-1
1328,36,13.13,922.13,140.24,374.75,-1,-1,-1,-1
1328,33,1186.28,870.76,35.14,91.87,-1,-1,-1,-1
1328,44,1921.63,851.13,147.60,389.63,-1,-1,-1,-1
1329,5,1284.47,834.62,139.61,380.34,-1,-1,-1,-1
1329,1,855.07,854.76,111.55,337.55,-1,-1,-1,-1
1329,11,1373.02,826.13,168.58,410.95,-1,-1,-1,-1
1329,4,996.20,867.15,53.10,200.58,-1,-1,-1,-1
1329,36,13.54,923.45,140.33,375.07,-1,-1,-1,-1
1329,33,1186.97,871.03,34.93,91.90,-1,-1,-1,-1
1329,44,1923.00,851.57,146.89,387.44,-1,-1,-1,-1
1330,5,1287.03,833.30,139.17,385.04,-1,-1,-1,-1
1330,1,856.73,855.89,110.88,335.45,-1,-1,-1,-1
1330,11,1364.97,826.22,166.05,409.62,-1,-1,-1,-1
1330,4,996.09,867.16,53.18,200.96,-1,-1,-1,-1
1330,36,14.07,923.94,140.95,376.49,-1,-1,-1,-1
1330,33,1187.56,872.45,34.82,91.25,-1,-1,-1,-1
1330,44,1923.20,850.34,148.43,391.33,-1,-1,-1,-1
1331,5,1291.97,835.44,137.33,384.77,-1,-1,-1,-1
1331,1,857.41,855.61,109.14,334.71,-1,-1,-1,-1
1331,11,1363.76,829.54,161.28,405.81,-1,-1,-1,-1
1331,4,996.71,867.81,53.20,201.10,-1,-1,-1,-1
1331,36,14.73,924.11,140.92,376.35,-1,-1,-1,-1
1331,33,1189.69,872.96,35.56,91.68,-1,-1,-1,-1
1331,44,1923.93,849.17,149.57,394.15,-1,-1,-1,-1
1332,5,1303.14,840.23,136.19,383.89,-1,-1,-1,-1
1332,1,857.94,855.48,107.89,335.81,-1,-1,-1,-1
1332,11,1363.96,830.11,158.05,407.04,-1,-1,-1,-1
1332,4,996.65,868.05,53.10,201.13,-1,-1,-1,-1
1332,36,14.77,924.16,141.31,376.94,-1,-1,-1,-1
1332,33,1190.04,873.80,36.05,91.84,-1,-1,-1,-1
1332,44,1923.49,848.03,149.31,393.26,-1,-1,-1,-1
1333,5,1300.47,839.44,134.81,384.11,-1,-1,-1,-1
1333,1,859.58,856.06,108.45,338.91,-1,-1,-1,-1
1333,11,1364.34,829.63,155.34,409.50,-1,-1,-1,-1
1333,4,997.03,868.12,52.90,201.14,-1,-1,-1,-1
1333,36,14.67,924.83,141.03,375.83,-1,-1,-1,-1
1333,33,1189.86,874.76,36.13,91.25,-1,-1,-1,-1
1333,44,1923.59,848.88,147.87,388.96,-1,-1,-1,-1
1334,5,1306.80,842.43,133.59,383.45,-1,-1,-1,-1
1334,1,860.64,855.59,105.76,334.17,-1,-1,-1,-1
1334,11,1363.54,830.09,152.02,408.47,-1,-1,-1,-1
1334,4,997.29,869.46,52.57,200.47,-1,-1,-1,-1
1334,36,14.49,925.07,141.20,376.05,-1,-1,-1,-1
1334,33,1189.57,875.11,36.56,91.69,-1,-1,-1,-1
1334,44,1923.71,849.85,145.74,382.71,-1,-1,-1,-1
1335,5,1306.27,840.27,133.28,387.73,-1,-1,-1,-1
1335,1,861.31,856.05,104.14,332.39,-1,-1,-1,-1
1335,11,1362.83,830.23,150.00,411.39,-1,-1,-1,-1
1335,4,994.83,871.28,52.26,198.88,-1,-1,-1,-1
1335,36,14.52,927.12,141.07,374.80,-1,-1,-1,-1
1335,33,1188.81,875.88,36.66,91.86,-1,-1,-1,-1
1335,44,1922.20,850.18,143.27,375.74,-1,-1,-1,-1
1336,5,1301.11,840.10,130.74,386.66,-1,-1,-1,-1
1336,1,862.46,858.19,102.36,329.78,-1,-1,-1,-1
1336,11,1360.46,832.25,147.87,412.49,-1,-1,-1,-1
1336,4,993.06,871.94,52.49,199.61,-1,-1,-1,-1
1336,36,13.29,927.22,141.51,374.98,-1,-1,-1,-1
1336,33,1187.72,876.81,36.94,92.59,-1,-1,-1,-1
1336,44,1922.12,850.27,142.66,373.21,-1,-1,-1,-1
1337,5,1298.93,838.06,129.00,387.48,-1,-1,-1,-1
1337,1,863.11,858.97,101.19,328.84,-1,-1,-1,-1
1337,11,1359.77,833.65,144.35,410.93,-1,-1,-1,-1
1337,4,993.73,870.85,52.56,200.54,-1,-1,-1,-1
1337,36,12.81,926.58,142.36,375.70,-1,-1,-1,-1
1337,33,1186.58,876.48,37.81,94.85,-1,-1,-1,-1
1337,44,1922.03,848.29,143.18,373.68,-1,-1,-1,-1
1338,5,1299.59,839.92,126.21,386.41,-1,-1,-1,-1
1338,1,863.65,859.90,100.14,327.87,-1,-1,-1,-1
1338,11,1361.24,834.15,140.57,408.34,-1,-1,-1,-1
1338,4,992.57,869.10,52.79,202.21,-1,-1,-1,-1
1338,36,11.25,926.32,142.82,376.63,-1,-1,-1,-1
1338,33,1185.71,877.64,37.71,95.04,-1,-1,-1,-1
1338,44,1921.67,845.53,144.00,374.60,-1,-1,-1,-1
1339,5,1304.24,839.32,124.42,387.26,-1,-1,-1,-1
1339,1,864.67,860.22,98.74,325.57,-1,-1,-1,-1
1339,11,1364.32,832.98,138.41,407.37,-1,-1,-1,-1
1339,4,991.40,869.75,52.37,201.52,-1,-1,-1,-1
1339,36,9.46,924.89,143.41,378.95,-1,-1,-1,-1
1339,33,1185.51,877.41,36.07,91.82,-1,-1,-1,-1
1339,44,1921.25,846.48,143.52,372.36,-1,-1,-1,-1
1340,5,1313.23,835.79,125.91,393.47,-1,-1,-1,-1
1340,1,865.59,860.31,97.77,324.75,-1,-1,-1,-1
1340,11,1361.17,833.53,138.30,407.03,-1,-1,-1,-1
1340,4,991.41,870.64,51.99,201.24,-1,-1,-1,-1
1340,36,8.54,925.00,143.47,377.18,-1,-1,-1,-1
1340,33,1184.75,877.30,35.48,91.23,-1,-1,-1,-1
1340,44,1917.96,846.84,142.93,370.25,-1,-1,-1,-1
1341,5,1317.53,837.74,124.08,390.52,-1,-1,-1,-1
1341,1,866.67,858.99,96.58,323.83,-1,-1,-1,-1
1341,11,1360.58,831.67,137.57,405.37,-1,-1,-1,-1
1341,4,990.61,869.65,52.17,202.45,-1,-1,-1,-1
1341,36,8.03,925.70,143.85,375.83,-1,-1,-1,-1
1341,33,1184.56,876.58,35.07,91.02,-1,-1,-1,-1
1341,44,1914.96,844.98,143.58,372.85,-1,-1,-1,-1
1342,5,1317.45,837.57,124.49,391.84,-1,-1,-1,-1
1342,1,866.75,857.81,96.08,325.52,-1,-1,-1,-1
1342,11,1353.87,830.63,139.10,406.32,-1,-1,-1,-1
1342,4,991.01,869.27,52.16,202.90,-1,-1,-1,-1
1342,36,7.74,923.97,144.88,378.61,-1,-1,-1,-1
1342,33,1184.59,876.29,34.75,90.95,-1,-1,-1,-1
1342,44,1914.18,845.61,142.49,371.23,-1,-1,-1,-1
1343,1,866.73,855.37,96.62,331.49,-1,-1,-1,-1
1343,11,1350.27,828.27,140.87,408.65,-1,-1,-1,-1
1343,3,1439.62,863.86,91.59,284.90,-1,-1,-1,-1
1343,4,991.53,873.74,50.79,195.81,-1,-1,-1,-1
1343,36,6.72,923.32,145.14,379.66,-1,-1,-1,-1
1343,33,1183.97,875.51,35.23,92.92,-1,-1,-1,-1
1343,44,1913.45,845.19,141.67,370.66,-1,-1,-1,-1
1344,1,866.68,851.16,96.24,334.41,-1,-1,-1,-1
1344,11,1345.33,826.07,141.03,410.19,-1,-1,-1,-1
1344,3,1444.14,863.50,89.49,290.52,-1,-1,-1,-1
1344,4,990.99,870.08,51.78,199.78,-1,-1,-1,-1
1344,36,8.45,925.05,144.33,375.42,-1,-1,-1,-1
1344,33,1184.48,874.56,35.26,93.66,-1,-1,-1,-1
1344,44,1911.79,844.37,141.52,372.49,-1,-1,-1,-1
1345,1,867.30,848.90,94.80,332.90,-1,-1,-1,-1
1345,11,1346.47,825.24,142.57,413.41,-1,-1,-1,-1
1345,3,1448.52,858.12,87.06,295.71,-1,-1,-1,-1
1345,4,991.75,868.74,52.22,201.24,-1,-1,-1,-1
1345,36,7.67,923.72,145.61,379.10,-1,-1,-1,-1
1345,33,1184.41,874.85,34.50,91.96,-1,-1,-1,-1
1345,44,1912.33,842.08,141.17,374.53,-1,-1,-1,-1
1346,1,871.95,846.74,93.97,332.97,-1,-1,-1,-1
1346,11,1343.92,820.33,142.76,417.91,-1,-1,-1,-1
1346,3,1450.96,857.37,83.56,291.09,-1,-1,-1,-1
1346,4,992.03,868.23,52.42,201.79,-1,-1,-1,-1
1346,36,8.36,923.89,146.10,380.47,-1,-1,-1,-1
1346,33,1184.91,874.96,33.84,90.64,-1,-1,-1,-1
1346,44,1911.88,842.55,139.10,372.03,-1,-1,-1,-1
1347,1,875.70,849.26,92.29,328.38,-1,-1,-1,-1
1347,11,1343.80,818.49,142.02,419.60,-1,-1,-1,-1
1347,3,1454.20,854.42,82.43,292.56,-1,-1,-1,-1
1347,4,992.41,867.38,52.62,202.00,-1,-1,-1,-1
1347,36,7.80,923.29,145.98,380.98,-1,-1,-1,-1
1347,33,1185.32,873.67,33.81,90.82,-1,-1,-1,-1
1347,44,1911.07,840.09,138.33,371.77,-1,-1,-1,-1
1348,1,878.54,849.58,90.74,323.32,-1,-1,-1,-1
1348,11,1345.52,820.46,140.38,416.92,-1,-1,-1,-1
1348,3,1456.62,853.99,81.93,295.73,-1,-1,-1,-1
1348,4,991.86,867.06,52.77,202.07,-1,-1,-1,-1
1348,36,8.06,923.72,145.64,380.49,-1,-1,-1,-1
1348,33,1185.52,873.85,33.73,90.23,-1,-1,-1,-1
1348,44,1909.33,837.20,138.33,373.68,-1,-1,-1,-1
1349,1,879.81,848.39,90.34,322.78,-1,-1,-1,-1
1349,11,1346.19,821.24,139.28,415.86,-1,-1,-1,-1
1349,3,1465.39,855.16,79.54,291.64,-1,-1,-1,-1
1349,4,992.28,866.29,52.89,202.08,-1,-1,-1,-1
1349,36,8.21,923.89,145.43,380.29,-1,-1,-1,-1
1349,33,1186.11,873.92,33.99,90.67,-1,-1,-1,-1
1349,44,1905.55,834.81,138.68,376.40,-1,-1,-1,-1
1350,1,880.91,849.29,90.19,319.96,-1,-1,-1,-1
1350,11,1344.19,820.72,139.42,416.28,-1,-1,-1,-1
1350,3,1471.87,852.31,79.98,293.35,-1,-1,-1,-1
1350,4,992.12,866.66,52.90,202.08,-1,-1,-1,-1
1350,36,8.59,923.30,145.36,380.20,-1,-1,-1,-1
1350,33,1186.32,873.95,34.12,90.19,-1,-1,-1,-1
1350,44,1902.86,832.62,138.13,375.46,-1,-1,-1,-1
1351,1,882.06,849.65,90.57,318.94,-1,-1,-1,-1
1351,11,1346.70,821.60,139.16,417.71,-1,-1,-1,-1
1351,3,1479.35,853.90,80.28,292.65,-1,-1,-1,-1
1351,4,992.06,866.82,52.91,202.08,-1,-1,-1,-1
1351,36,8.29,923.73,144.91,379.50,-1,-1,-1,-1
1351,33,1186.06,875.29,33.52,88.68,-1,-1,-1,-1
1351,44,1900.38,829.19,138.95,378.41,-1,-1,-1,-1
1352,1,882.49,847.80,90.64,319.93,-1,-1,-1,-1
1352,11,1347.79,821.75,138.33,418.08,-1,-1,-1,-1
1352,3,1486.57,855.84,79.83,288.39,-1,-1,-1,-1
1352,4,991.76,866.88,52.83,202.07,-1,-1,-1,-1
1352,36,9.38,925.22,144.33,378.56,-1,-1,-1,-1
1352,33,1186.71,875.13,33.79,88.79,-1,-1,-1,-1
1352,44,1896.51,829.91,137.99,376.23,-1,-1,-1,-1
1353,1,884.45,849.77,89.64,315.70,-1,-1,-1,-1
1353,11,1349.88,822.47,137.34,417.54,-1,-1,-1,-1
1353,3,1497.01,851.27,85.09,294.08,-1,-1,-1,-1
1353,4,992.33,866.91,52.75,202.06,-1,-1,-1,-1
1353,36,9.35,925.12,144.33,379.52,-1,-1,-1,-1
1353,33,1186.70,875.07,33.72,88.84,-1,-1,-1,-1
1353,44,1898.13,831.57,136.18,370.77,-1,-1,-1,-1
1354,1,889.89,851.20,90.42,316.14,-1,-1,-1,-1
1354,11,1350.54,822.75,136.64,417.32,-1,-1,-1,-1
1354,3,1506.53,852.21,89.89,294.88,-1,-1,-1,-1
1354,4,993.13,867.59,52.87,202.06,-1,-1,-1,-1
1354,36,8.98,925.74,143.73,379.22,-1,-1,-1,-1
1354,33,1187.55,875.04,33.97,89.53,-1,-1,-1,-1
1354,44,1899.32,834.23,133.83,363.39,-1,-1,-1,-1
1355,1,894.11,853.73,90.88,314.36,-1,-1,-1,-1
1355,11,1351.17,822.86,136.34,417.88,-1,-1,-1,-1
1355,3,1513.58,853.91,95.59,294.50,-1,-1,-1,-1
1355,4,993.40,868.51,52.97,202.05,-1,-1,-1,-1
1355,36,9.98,925.97,143.86,380.43,-1,-1,-1,-1
1355,33,1188.06,877.67,34.34,89.80,-1,-1,-1,-1
1355,44,1901.41,837.93,131.79,356.66,-1,-1,-1,-1
1356,1,900.86,856.67,92.56,313.07,-1,-1,-1,-1
1356,11,1352.41,822.91,136.27,418.08,-1,-1,-1,-1
1356,3,1518.99,855.89,101.66,293.01,-1,-1,-1,-1
1356,4,992.45,868.86,53.12,202.70,-1,-1,-1,-1
1356,36,11.99,927.37,143.29,378.90,-1,-1,-1,-1
1356,33,1189.01,878.66,34.94,90.56,-1,-1,-1,-1
1356,44,1903.31,842.00,130.23,350.87,-1,-1,-1,-1
1357,1,907.66,860.41,94.45,310.64,-1,-1,-1,-1
1357,11,1352.84,823.59,136.35,418.80,-1,-1,-1,-1
1357,3,1521.81,856.65,108.44,293.75,-1,-1,-1,-1
1357,4,993.33,869.65,52.67,200.31,-1,-1,-1,-1
1357,36,14.04,930.54,141.81,375.00,-1,-1,-1,-1
1357,33,1190.00,879.02,35.85,92.17,-1,-1,-1,-1
1357,44,1904.86,844.17,129.37,347.47,-1,-1,-1,-1
1358,1,909.89,859.79,96.24,310.44,-1,-1,-1,-1
1358,11,1352.51,825.17,136.10,419.06,-1,-1,-1,-1
1358,3,1523.27,856.27,114.96,294.68,-1,-1,-1,-1
1358,4,993.49,872.59,52.20,198.07,-1,-1,-1,-1
1358,36,16.54,932.38,141.11,372.21,-1,-1,-1,-1
1358,33,1190.67,879.15,36.24,92.12,-1,-1,-1,-1
1358,44,1905.95,850.98,126.74,338.28,-1,-1,-1,-1
1359,1,911.74,859.53,100.61,312.40,-1,-1,-1,-1
1359,11,1353.14,826.43,135.84,418.49,-1,-1,-1,-1
1359,3,1526.58,856.12,122.59,298.98,-1,-1,-1,-1
1359,4,993.97,873.03,51.84,196.57,-1,-1,-1,-1
1359,36,17.08,933.05,140.94,371.18,-1,-1,-1,-1
1359,33,1190.41,878.52,36.72,92.76,-1,-1,-1,-1
1359,44,1904.82,854.15,126.88,334.98,-1,-1,-1,-1
1360,1,913.76,860.06,104.02,311.86,-1,-1,-1,-1
1360,11,1352.82,826.71,135.92,418.75,-1,-1,-1,-1
1360,3,1529.78,858.69,127.00,297.30,-1,-1,-1,-1
1360,4,994.12,873.51,51.71,196.07,-1,-1,-1,-1
1360,36,16.74,933.93,140.60,370.16,-1,-1,-1,-1
1360,33,1190.08,879.58,36.67,91.67,-1,-1,-1,-1
1360,44,1289.13,866.66,89.64,244.00,-1,-1,-1,-1
1360,41,1358.65,826.61,123.66,418.09,-1,-1,-1,-1
1361,1,914.38,861.56,107.29,311.02,-1,-1,-1,-1
1361,3,1530.05,859.66,130.67,297.95,-1,-1,-1,-1
1361,4,996.00,874.00,51.95,197.47,-1,-1,-1,-1
1361,36,15.70,933.57,140.92,370.46,-1,-1,-1,-1
1361,33,1189.71,878.65,37.11,92.58,-1,-1,-1,-1
1361,44,1728.37,852.40,118.38,312.24,-1,-1,-1,-1
1361,41,1357.77,826.19,126.12,418.15,-1,-1,-1,-1
1362,5,1885.27,842.92,123.76,342.65,-1,-1,-1,-1
1362,1,913.64,862.10,110.22,310.07,-1,-1,-1,-1
1362,3,1533.93,859.36,133.25,300.81,-1,-1,-1,-1
