1182,7,1170.19,411.29,90.08,245.99,-1,-1,-1,-1
1182,4,1842.70,375.96,129.35,354.24,-1,-1,-1,-1
1182,5,1209.23,417.38,122.19,386.92,-1,-1,-1,-1
1182,2,791.80,436.46,54.74,158.97,-1,-1,-1,-1
1182,1,1729.61,431.83,57.94,180.21,-1,-1,-1,-1
1182,42,1020.81,396.23,133.40,353.13,-1,-1,-1,-1
1183,7,1177.32,414.60,85.82,234.35,-1,-1,-1,-1
1183,3,1255.43,398.26,111.35,333.87,-1,-1,-1,-1
1183,4,1846.20,377.67,128.34,355.01,-1,-1,-1,-1
1183,5,1208.89,422.27,126.11,383.09,-1,-1,-1,-1
1183,2,792.12,438.61,54.35,157.58,-1,-1,-1,-1
1183,1,1729.63,432.43,58.24,180.61,-1,-1,-1,-1
1183,42,1030.96,400.55,131.18,345.57,-1,-1,-1,-1
1184,3,1263.06,393.75,106.03,331.76,-1,-1,-1,-1
1184,4,1848.95,379.59,127.46,355.94,-1,-1,-1,-1
1184,5,1206.65,426.72,130.41,383.07,-1,-1,-1,-1
1184,2,792.12,437.38,55.14,159.72,-1,-1,-1,-1
1184,1,1729.59,434.58,57.81,178.79,-1,-1,-1,-1
1184,42,1033.96,400.10,129.57,346.10,-1,-1,-1,-1
1185,3,1267.43,397.19,101.00,327.00,-1,-1,-1,-1
1185,4,1851.86,380.94,127.07,357.58,-1,-1,-1,-1
1185,5,1203.08,430.95,130.90,373.12,-1,-1,-1,-1
1185,2,792.58,436.21,55.85,161.84,-1,-1,-1,-1
1185,1,1730.21,436.67,57.73,178.11,-1,-1,-1,-1
1185,42,1038.08,402.54,126.64,343.02,-1,-1,-1,-1
1186,3,1269.81,399.12,96.71,322.00,-1,-1,-1,-1
1186,4,1855.09,382.72,125.70,356.19,-1,-1,-1,-1
1186,5,1197.23,438.37,133.92,373.44,-1,-1,-1,-1
1186,2,793.04,437.70,56.20,163.31,-1,-1,-1,-1
1186,1,1730.60,439.39,57.40,177.21,-1,-1,-1,-1
1186,42,1048.91,402.05,129.26,348.57,-1,-1,-1,-1
1187,3,1269.59,400.50,95.08,324.33,-1,-1,-1,-1
1187,4,1858.14,384.66,123.91,352.99,-1,-1,-1,-1
1187,5,1190.86,437.86,137.44,379.22,-1,-1,-1,-1
1187,2,792.98,439.55,56.16,163.20,-1,-1,-1,-1
1187,1,1730.76,437.69,57.92,178.22,-1,-1,-1,-1
1187,42,1053.97,401.83,130.50,351.99,-1,-1,-1,-1
1188,3,1267.83,401.66,95.01,329.97,-1,-1,-1,-1
1188,4,1860.27,386.67,122.99,353.08,-1,-1,-1,-1
1188,5,1184.93,434.98,140.50,385.78,-1,-1,-1,-1
1188,2,793.90,441.53,56.23,163.15,-1,-1,-1,-1
1188,1,1730.30,437.66,58.50,179.28,-1,-1,-1,-1
1188,42,1056.86,401.69,130.62,354.61,-1,-1,-1,-1
1189,3,1267.33,403.40,93.89,331.48,-1,-1,-1,-1
1189,4,1862.43,388.70,122.35,354.42,-1,-1,-1,-1
1189,5,1182.00,438.31,139.70,382.92,-1,-1,-1,-1
1189,2,794.23,444.22,56.30,162.46,-1,-1,-1,-1
1189,1,1730.25,439.59,58.48,179.03,-1,-1,-1,-1
1189,42,1059.01,402.25,130.14,354.95,-1,-1,-1,-1
1190,7,1176.54,436.03,137.22,378.67,-1,-1,-1,-1
1190,3,1266.75,403.38,93.46,334.77,-1,-1,-1,-1
1190,4,1862.58,387.43,121.90,356.24,-1,-1,-1,-1
1190,5,1538.61,440.83,90.93,252.05,-1,-1,-1,-1
1190,2,794.64,445.85,56.38,162.20,-1,-1,-1,-1
1190,1,1730.22,440.80,58.41,178.83,-1,-1,-1,-1
1190,42,1063.31,404.40,128.53,351.77,-1,-1,-1,-1
1191,7,1171.83,440.70,138.32,384.93,-1,-1,-1,-1
1191,3,1266.56,404.00,93.16,337.36,-1,-1,-1,-1
1191,4,1863.75,387.55,121.26,356.91,-1,-1,-1,-1
1191,5,1573.52,443.05,87.87,243.56,-1,-1,-1,-1
1191,2,795.21,447.07,56.90,163.41,-1,-1,-1,-1
1191,1,1728.99,438.10,59.40,182.82,-1,-1,-1,-1
1191,42,1069.46,407.83,126.46,345.92,-1,-1,-1,-1
1192,7,1164.18,442.74,134.39,377.64,-1,-1,-1,-1
1192,3,1266.77,407.51,91.77,333.74,-1,-1,-1,-1
1192,4,1865.18,386.90,121.50,359.79,-1,-1,-1,-1
1192,2,794.38,448.80,56.56,161.23,-1,-1,-1,-1
1192,1,1730.63,439.64,59.13,182.35,-1,-1,-1,-1
1192,42,1074.10,409.73,126.64,345.72,-1,-1,-1,-1
1193,7,1158.82,442.80,131.61,375.98,-1,-1,-1,-1
1193,3,1267.54,408.82,91.11,331.72,-1,-1,-1,-1
1193,4,1866.86,386.61,121.77,363.48,-1,-1,-1,-1
1193,2,795.72,448.74,57.05,163.05,-1,-1,-1,-1
1193,1,1730.32,437.53,60.17,186.14,-1,-1,-1,-1
1193,42,1077.05,413.04,125.93,343.69,-1,-1,-1,-1
1194,7,1153.68,441.46,130.71,381.47,-1,-1,-1,-1
1194,3,1267.42,408.61,91.63,333.64,-1,-1,-1,-1
1194,4,1867.58,385.16,122.86,370.11,-1,-1,-1,-1
1194,2,797.02,449.33,56.96,163.07,-1,-1,-1,-1
1194,1,1730.99,441.96,58.99,182.97,-1,-1,-1,-1
1194,42,1082.10,415.56,126.04,346.27,-1,-1,-1,-1
1195,7,1150.89,438.32,129.94,387.22,-1,-1,-1,-1
1195,3,1266.74,408.49,92.39,336.36,-1,-1,-1,-1
1195,4,1869.30,383.93,122.83,373.24,-1,-1,-1,-1
1195,2,795.84,452.15,56.28,161.09,-1,-1,-1,-1
1195,1,1731.66,443.64,58.37,181.06,-1,-1,-1,-1
1195,42,1078.10,416.44,122.37,343.96,-1,-1,-1,-1
1196,7,1151.06,437.01,128.94,390.51,-1,-1,-1,-1
1196,3,1266.08,408.42,92.79,337.40,-1,-1,-1,-1
1196,4,1871.11,383.44,122.33,374.37,-1,-1,-1,-1
1196,2,794.81,454.49,55.83,159.67,-1,-1,-1,-1
1196,1,1732.00,445.55,57.95,179.67,-1,-1,-1,-1
1196,42,1077.42,420.68,116.29,334.48,-1,-1,-1,-1
1197,7,1149.52,437.71,126.50,388.97,-1,-1,-1,-1
1197,3,1266.14,408.37,92.95,337.14,-1,-1,-1,-1
1197,4,1873.74,383.24,121.38,374.08,-1,-1,-1,-1
1197,2,796.38,453.99,56.38,161.13,-1,-1,-1,-1
1197,1,1732.31,446.23,58.09,179.82,-1,-1,-1,-1
1197,42,1077.04,422.21,115.93,338.97,-1,-1,-1,-1
1198,7,1146.17,437.26,125.14,390.68,-1,-1,-1,-1
1198,3,1265.86,408.32,93.59,339.02,-1,-1,-1,-1
1198,4,1875.76,382.49,121.47,376.53,-1,-1,-1,-1
1198,2,796.96,455.08,56.60,161.69,-1,-1,-1,-1
1198,1,1732.50,445.12,58.66,181.21,-1,-1,-1,-1
1198,42,1078.91,426.02,111.66,333.38,-1,-1,-1,-1
