1399,48,2404.96,584.63,164.19,491.95,-1,-1,-1,-1
1400,1,771.21,571.00,59.90,190.57,-1,-1,-1,-1
1400,2,187.75,451.79,269.06,628.95,-1,-1,-1,-1
1400,3,2250.05,653.58,77.70,211.80,-1,-1,-1,-1
1400,7,969.85,547.43,152.22,413.62,-1,-1,-1,-1
1400,17,1479.86,591.67,92.70,272.16,-1,-1,-1,-1
1400,10,1100.46,543.97,88.23,364.40,-1,-1,-1,-1
1400,48,2405.61,585.37,163.92,491.08,-1,-1,-1,-1
1401,1,771.05,571.01,60.07,190.83,-1,-1,-1,-1
1401,2,187.86,452.28,268.90,630.99,-1,-1,-1,-1
1401,3,2249.99,653.12,77.19,211.29,-1,-1,-1,-1
1401,7,971.01,545.89,152.17,419.22,-1,-1,-1,-1
1401,17,1481.10,591.81,92.58,271.62,-1,-1,-1,-1
1401,10,1102.93,550.39,89.61,358.92,-1,-1,-1,-1
1401,48,2405.83,585.01,164.02,491.44,-1,-1,-1,-1
1402,1,771.00,571.01,60.19,190.92,-1,-1,-1,-1
1402,2,187.68,451.18,270.09,636.95,-1,-1,-1,-1
1402,3,2250.65,651.63,77.03,211.76,-1,-1,-1,-1
1402,6,1050.12,551.00,109.41,378.00,-1,-1,-1,-1
1402,7,973.45,547.28,149.42,418.67,-1,-1,-1,-1
1402,17,1483.32,592.53,92.27,270.08,-1,-1,-1,-1
1402,10,1105.57,545.58,95.78,365.35,-1,-1,-1,-1
1402,48,2406.18,585.54,163.68,490.28,-1,-1,-1,-1
1403,1,770.99,571.01,60.28,190.96,-1,-1,-1,-1
1403,2,189.27,450.14,270.65,641.76,-1,-1,-1,-1
1403,3,2250.75,651.09,76.70,211.94,-1,-1,-1,-1
1403,6,1049.66,550.79,109.70,379.04,-1,-1,-1,-1
1403,7,978.58,546.49,145.89,413.81,-1,-1,-1,-1
1403,17,1488.68,592.81,92.93,270.13,-1,-1,-1,-1
1403,10,1109.18,543.78,101.84,368.36,-1,-1,-1,-1
1403,48,2406.65,585.76,163.67,489.87,-1,-1,-1,-1
1404,1,767.52,567.70,61.35,193.62,-1,-1,-1,-1
1404,2,190.59,449.77,270.22,644.81,-1,-1,-1,-1
1404,3,2252.83,654.85,75.84,210.02,-1,-1,-1,-1
1404,7,980.88,546.85,143.12,410.62,-1,-1,-1,-1
1404,17,1490.77,592.92,93.62,270.80,-1,-1,-1,-1
1404,10,1113.86,548.36,105.21,360.26,-1,-1,-1,-1
1404,48,2406.93,585.85,163.56,489.08,-1,-1,-1,-1
1405,1,769.72,569.75,60.70,191.33,-1,-1,-1,-1
1405,2,192.99,450.31,269.64,646.53,-1,-1,-1,-1
1405,3,2251.77,652.32,75.96,211.28,-1,-1,-1,-1
1405,7,983.93,546.98,142.30,412.08,-1,-1,-1,-1
1405,17,1492.23,592.96,93.72,270.38,-1,-1,-1,-1
1405,10,1119.84,550.80,109.75,355.73,-1,-1,-1,-1
1405,48,2407.23,586.55,163.23,487.48,-1,-1,-1,-1
1406,1,770.86,570.55,60.58,190.45,-1,-1,-1,-1
1406,2,196.76,449.89,268.40,647.08,-1,-1,-1,-1
1406,3,2252.32,650.71,76.12,212.42,-1,-1,-1,-1
1406,7,986.43,545.70,141.20,413.30,-1,-1,-1,-1
1406,17,1493.78,592.32,94.28,271.53,-1,-1,-1,-1
1406,10,1121.19,555.03,113.59,349.36,-1,-1,-1,-1
1406,48,2407.90,585.50,164.08,488.89,-1,-1,-1,-1
1407,1,771.65,570.85,60.53,190.12,-1,-1,-1,-1
1407,2,200.46,450.41,267.40,648.51,-1,-1,-1,-1
1407,3,2252.24,649.45,76.15,213.51,-1,-1,-1,-1
1407,7,988.29,544.56,140.17,415.09,-1,-1,-1,-1
1407,17,1493.87,592.08,96.02,274.60,-1,-1,-1,-1
1407,10,1122.80,555.93,119.80,349.63,-1,-1,-1,-1
1407,48,2405.90,580.48,166.98,498.04,-1,-1,-1,-1
1408,1,771.30,566.33,61.82,193.97,-1,-1,-1,-1
1408,2,204.40,452.61,265.91,648.30,-1,-1,-1,-1
1408,3,2252.97,648.33,75.98,213.91,-1,-1,-1,-1
1408,7,989.48,544.13,138.73,415.10,-1,-1,-1,-1
1408,17,1494.60,591.99,97.14,275.74,-1,-1,-1,-1
1408,10,1117.93,555.58,124.80,351.07,-1,-1,-1,-1
1408,48,2407.84,582.54,166.67,494.92,-1,-1,-1,-1
1409,1,772.18,566.61,61.61,192.78,-1,-1,-1,-1
1409,2,210.73,454.12,264.24,647.48,-1,-1,-1,-1
1409,3,2254.57,647.27,75.94,214.72,-1,-1,-1,-1
1409,7,990.37,542.65,137.89,416.42,-1,-1,-1,-1
1409,17,1496.34,590.65,97.16,276.15,-1,-1,-1,-1
1409,10,1116.99,555.42,130.55,354.93,-1,-1,-1,-1
1409,48,2407.01,578.08,169.12,501.64,-1,-1,-1,-1
1410,1,773.24,566.08,61.43,192.32,-1,-1,-1,-1
1410,2,216.78,454.69,263.52,649.73,-1,-1,-1,-1
1410,3,2254.81,650.18,76.02,213.69,-1,-1,-1,-1
1410,7,990.81,541.45,137.28,417.57,-1,-1,-1,-1
1410,17,1497.43,588.82,97.49,276.94,-1,-1,-1,-1
1410,10,1120.44,554.67,138.72,363.64,-1,-1,-1,-1
1410,48,2409.00,578.39,169.38,498.89,-1,-1,-1,-1
1411,1,774.31,566.55,61.35,191.47,-1,-1,-1,-1
1411,2,220.33,454.91,264.60,656.44,-1,-1,-1,-1
1411,3,2255.43,647.34,76.31,215.27,-1,-1,-1,-1
1411,7,989.70,540.34,136.89,418.65,-1,-1,-1,-1
1411,17,1498.14,588.14,98.22,278.53,-1,-1,-1,-1
1411,10,1124.64,554.38,142.98,363.64,-1,-1,-1,-1
1411,48,2410.05,577.88,170.28,497.81,-1,-1,-1,-1
1412,1,775.70,567.41,61.33,191.15,-1,-1,-1,-1
1412,2,225.14,453.02,265.19,662.86,-1,-1,-1,-1
1412,3,2256.22,646.94,75.97,215.20,-1,-1,-1,-1
1412,7,987.65,540.60,135.97,418.38,-1,-1,-1,-1
1412,17,1501.60,587.24,98.58,279.76,-1,-1,-1,-1
1412,10,1129.05,556.88,146.62,363.59,-1,-1,-1,-1
1412,48,2410.39,577.06,171.37,497.38,-1,-1,-1,-1
1413,1,776.01,566.42,61.07,191.03,-1,-1,-1,-1
1413,2,230.72,450.34,264.35,665.87,-1,-1,-1,-1
1413,3,2258.75,646.81,76.65,216.48,-1,-1,-1,-1
1413,7,986.99,543.36,136.02,420.24,-1,-1,-1,-1
1413,17,1503.06,588.23,98.96,280.86,-1,-1,-1,-1
1413,10,1132.55,551.88,151.26,369.46,-1,-1,-1,-1
1413,48,2411.80,577.44,171.85,496.55,-1,-1,-1,-1
1414,1,777.03,566.71,61.14,191.65,-1,-1,-1,-1
1414,2,234.63,448.66,262.91,666.91,-1,-1,-1,-1
1414,3,2260.21,646.78,77.21,216.96,-1,-1,-1,-1
1414,7,985.65,543.75,136.20,421.59,-1,-1,-1,-1
1414,17,1504.02,588.62,99.49,282.56,-1,-1,-1,-1
1414,10,1138.12,547.37,155.39,376.88,-1,-1,-1,-1
1414,48,2410.86,572.32,174.32,504.16,-1,-1,-1,-1
1415,1,778.48,565.51,61.65,193.21,-1,-1,-1,-1
1415,2,239.88,450.01,260.59,665.23,-1,-1,-1,-1
1415,3,2261.40,647.44,77.43,217.12,-1,-1,-1,-1
1415,7,984.18,543.91,136.88,423.40,-1,-1,-1,-1
1415,17,1504.24,588.13,99.84,283.83,-1,-1,-1,-1
1415,10,1142.43,543.69,156.86,379.65,-1,-1,-1,-1
1415,48,2413.40,576.33,172.72,498.47,-1,-1,-1,-1
1416,1,780.22,567.70,61.40,191.82,-1,-1,-1,-1
1416,2,242.46,452.52,259.00,662.51,-1,-1,-1,-1
1416,3,2263.40,648.37,77.00,215.19,-1,-1,-1,-1
1416,7,983.79,543.31,137.46,424.71,-1,-1,-1,-1
1416,17,1505.16,589.26,99.51,282.96,-1,-1,-1,-1
1416,10,1152.51,542.30,155.91,378.67,-1,-1,-1,-1
1416,48,2413.57,573.94,173.67,502.20,-1,-1,-1,-1
1417,1,781.56,569.21,61.23,190.62,-1,-1,-1,-1
1417,2,245.07,452.82,258.88,662.06,-1,-1,-1,-1
1417,3,2266.92,650.72,76.57,213.78,-1,-1,-1,-1
1417,7,982.78,541.10,138.75,428.48,-1,-1,-1,-1
1417,17,1504.88,589.05,99.86,283.91,-1,-1,-1,-1
1417,10,1162.56,540.48,155.92,380.18,-1,-1,-1,-1
1417,48,2414.37,573.07,173.84,504.25,-1,-1,-1,-1
1418,1,782.27,569.11,61.37,190.17,-1,-1,-1,-1
1418,2,248.70,453.60,259.29,661.18,-1,-1,-1,-1
1418,3,2265.26,650.28,76.34,213.25,-1,-1,-1,-1
1418,7,982.39,537.65,139.91,431.84,-1,-1,-1,-1
1418,17,1504.64,589.63,99.49,282.27,-1,-1,-1,-1
1418,10,1176.86,541.80,154.24,380.69,-1,-1,-1,-1
1418,48,2414.89,571.45,174.11,506.98,-1,-1,-1,-1
1419,1,783.30,565.76,61.83,191.99,-1,-1,-1,-1
1419,2,251.98,454.55,260.06,659.47,-1,-1,-1,-1
1419,3,2265.44,648.13,76.56,214.37,-1,-1,-1,-1
1419,7,982.71,535.03,140.74,434.39,-1,-1,-1,-1
1419,17,1503.98,589.19,99.73,282.27,-1,-1,-1,-1
1419,10,1188.75,542.33,150.78,379.50,-1,-1,-1,-1
1419,48,2416.00,570.86,173.65,507.33,-1,-1,-1,-1
1420,1,783.49,567.80,61.69,190.70,-1,-1,-1,-1
1420,2,253.16,454.91,260.92,657.46,-1,-1,-1,-1
1420,3,2266.97,647.32,76.32,213.48,-1,-1,-1,-1
1420,7,984.15,535.38,139.72,433.34,-1,-1,-1,-1
1420,17,1503.72,589.03,99.75,281.60,-1,-1,-1,-1
1420,10,1199.22,539.93,148.90,383.59,-1,-1,-1,-1
1420,48,2417.51,570.01,173.25,507.42,-1,-1,-1,-1
1421,1,785.25,568.59,60.84,188.22,-1,-1,-1,-1
1421,2,253.47,455.04,261.95,655.35,-1,-1,-1,-1
1421,3,2268.45,647.68,75.69,212.48,-1,-1,-1,-1
1421,7,986.49,536.20,138.41,432.22,-1,-1,-1,-1
1421,17,1502.75,588.31,100.79,284.63,-1,-1,-1,-1
1421,10,1209.00,538.39,147.22,386.40,-1,-1,-1,-1
1421,48,2419.02,570.38,172.47,506.10,-1,-1,-1,-1
1422,1,786.56,568.88,60.50,187.29,-1,-1,-1,-1
1422,2,254.14,453.09,264.34,657.84,-1,-1,-1,-1
1422,3,2269.40,645.18,75.92,214.09,-1,-1,-1,-1
1422,7,991.84,536.54,134.89,425.81,-1,-1,-1,-1
1422,17,1501.43,588.71,101.06,285.09,-1,-1,-1,-1
1422,10,1220.20,541.77,142.91,380.19,-1,-1,-1,-1
1422,48,2421.36,570.55,171.90,504.91,-1,-1,-1,-1
1423,1,788.17,568.99,60.07,186.29,-1,-1,-1,-1
1423,2,253.50,449.71,268.83,667.35,-1,-1,-1,-1
1423,3,2271.34,644.91,75.42,213.38,-1,-1,-1,-1
1423,7,996.12,537.35,131.04,419.36,-1,-1,-1,-1
1423,17,1497.94,587.54,102.47,287.22,-1,-1,-1,-1
1423,10,1228.23,543.76,141.04,379.06,-1,-1,-1,-1
1423,48,2423.30,570.64,171.49,503.78,-1,-1,-1,-1
1424,1,789.33,568.36,60.05,186.60,-1,-1,-1,-1
1424,2,254.07,449.76,271.36,672.88,-1,-1,-1,-1
1424,3,2272.87,644.82,74.91,212.45,-1,-1,-1,-1
1424,7,1000.13,537.68,131.36,425.59,-1,-1,-1,-1
1424,17,1496.63,587.11,102.96,288.00,-1,-1,-1,-1
1424,10,1240.92,541.88,145.56,387.86,-1,-1,-1,-1
1424,48,2425.53,572.02,170.94,502.02,-1,-1,-1,-1
1425,1,789.67,568.13,60.17,186.73,-1,-1,-1,-1
1425,2,256.19,449.14,272.30,675.59,-1,-1,-1,-1
1425,3,2273.17,644.15,75.20,213.43,-1,-1,-1,-1
1425,7,1005.41,538.46,129.12,425.94,-1,-1,-1,-1
1425,17,1495.63,585.64,102.16,285.64,-1,-1,-1,-1
1425,10,1250.83,543.80,148.91,389.16,-1,-1,-1,-1
1425,48,2427.17,573.22,170.36,500.02,-1,-1,-1,-1
1426,1,790.59,568.04,59.89,186.14,-1,-1,-1,-1
1426,2,258.95,446.28,273.83,682.47,-1,-1,-1,-1
1426,3,2276.20,645.23,74.68,209.83,-1,-1,-1,-1
1426,7,1011.13,537.45,127.35,428.70,-1,-1,-1,-1
1426,17,1494.48,585.09,102.08,286.03,-1,-1,-1,-1
1426,10,1258.18,543.89,152.30,388.28,-1,-1,-1,-1
1426,48,2428.29,573.03,170.39,499.94,-1,-1,-1,-1
1427,1,790.92,568.00,59.74,185.92,-1,-1,-1,-1
1427,2,261.37,445.87,273.47,685.65,-1,-1,-1,-1
1427,3,2277.49,643.66,75.46,210.47,-1,-1,-1,-1
1427,7,1016.43,537.73,124.23,427.09,-1,-1,-1,-1
1427,17,1493.45,584.23,101.94,286.82,-1,-1,-1,-1
1427,10,1263.92,548.55,154.26,382.61,-1,-1,-1,-1
1427,48,2433.00,572.96,170.34,497.93,-1,-1,-1,-1
1428,1,791.32,567.99,59.74,185.86,-1,-1,-1,-1
1428,2,263.71,444.43,274.91,695.97,-1,-1,-1,-1
1428,3,2278.33,641.76,76.27,212.04,-1,-1,-1,-1
1428,7,1020.83,534.55,122.09,425.14,-1,-1,-1,-1
1428,17,1492.05,583.93,102.62,287.76,-1,-1,-1,-1
1428,10,1266.54,551.64,156.03,377.75,-1,-1,-1,-1
1428,48,2434.84,570.95,171.42,499.16,-1,-1,-1,-1
1429,1,791.43,567.99,59.76,185.85,-1,-1,-1,-1
1429,2,268.59,443.90,272.53,697.17,-1,-1,-1,-1
1429,3,2278.82,640.40,76.81,212.64,-1,-1,-1,-1
1429,7,1026.42,533.35,121.19,425.06,-1,-1,-1,-1
1429,17,1489.94,582.51,102.76,287.44,-1,-1,-1,-1
1429,10,1267.61,550.79,160.50,379.90,-1,-1,-1,-1
1429,48,2436.32,568.22,173.44,502.29,-1,-1,-1,-1
1430,1,792.20,567.99,59.59,185.85,-1,-1,-1,-1
1430,2,271.78,443.07,271.42,702.09,-1,-1,-1,-1
1430,3,2279.42,639.91,77.40,214.19,-1,-1,-1,-1
1430,7,1032.90,534.91,121.19,424.37,-1,-1,-1,-1
1430,17,1487.96,581.33,103.23,287.96,-1,-1,-1,-1
1430,10,1267.47,551.11,163.38,380.04,-1,-1,-1,-1
1430,48,2436.95,567.21,175.27,503.47,-1,-1,-1,-1
1431,1,793.16,567.99,59.44,185.87,-1,-1,-1,-1
1431,2,275.22,442.78,268.97,703.85,-1,-1,-1,-1
1431,3,2279.80,639.75,77.24,214.12,-1,-1,-1,-1
1431,7,1038.78,536.17,122.05,424.10,-1,-1,-1,-1
1431,17,1486.96,579.59,103.97,290.12,-1,-1,-1,-1
1431,10,1269.86,551.21,165.61,380.74,-1,-1,-1,-1
1431,48,2436.64,565.53,177.58,505.23,-1,-1,-1,-1
1432,1,793.36,567.33,59.67,187.20,-1,-1,-1,-1
1432,2,276.90,441.38,267.75,708.99,-1,-1,-1,-1
1432,3,2280.87,639.06,77.22,214.75,-1,-1,-1,-1
1432,7,1044.17,537.33,123.05,422.02,-1,-1,-1,-1
1432,17,1485.58,578.29,104.32,290.92,-1,-1,-1,-1
1432,10,1272.45,547.93,168.53,385.62,-1,-1,-1,-1
1432,48,2435.30,564.92,181.44,513.80,-1,-1,-1,-1
1433,1,794.21,565.76,60.12,187.71,-1,-1,-1,-1
1433,2,279.90,440.88,265.68,711.48,-1,-1,-1,-1
1433,3,2281.86,637.50,77.28,215.64,-1,-1,-1,-1
1433,7,1043.99,537.77,124.29,423.23,-1,-1,-1,-1
1433,17,1484.03,577.17,104.59,291.85,-1,-1,-1,-1
1433,10,1281.09,545.36,169.64,389.42,-1,-1,-1,-1
1433,48,2433.66,564.06,184.40,518.32,-1,-1,-1,-1
1434,1,794.81,565.17,60.36,187.91,-1,-1,-1,-1
1434,2,281.87,439.40,265.02,716.90,-1,-1,-1,-1
1434,3,2282.65,635.61,77.06,215.31,-1,-1,-1,-1
1434,7,1047.75,542.56,125.43,421.05,-1,-1,-1,-1
1434,17,1484.99,576.77,104.30,294.16,-1,-1,-1,-1
1434,10,1290.16,544.39,170.51,394.12,-1,-1,-1,-1
1434,48,2432.25,563.10,186.33,519.99,-1,-1,-1,-1
1435,1,795.34,564.96,60.44,187.98,-1,-1,-1,-1
1435,2,283.78,448.70,264.23,721.46,-1,-1,-1,-1
1435,3,2283.42,634.92,76.62,214.51,-1,-1,-1,-1
1435,7,1048.95,543.70,126.69,420.23,-1,-1,-1,-1
1435,17,1485.24,576.00,102.49,291.72,-1,-1,-1,-1
1435,10,1302.90,543.37,168.83,397.83,-1,-1,-1,-1
1435,48,2429.83,562.76,188.11,519.91,-1,-1,-1,-1
1436,1,796.16,564.89,60.50,188.01,-1,-1,-1,-1
1436,2,285.60,448.99,264.21,727.66,-1,-1,-1,-1
1436,3,2283.89,633.38,76.68,215.53,-1,-1,-1,-1
1436,7,1054.60,540.80,128.44,417.29,-1,-1,-1,-1
1436,17,1481.84,575.73,101.58,290.75,-1,-1,-1,-1
1436,10,1318.73,543.65,161.48,391.98,-1,-1,-1,-1
1436,48,2427.07,561.35,190.40,520.47,-1,-1,-1,-1
1437,1,797.00,564.88,60.74,188.01,-1,-1,-1,-1
1437,2,287.20,447.78,263.55,731.85,-1,-1,-1,-1
1437,3,2284.77,632.82,76.53,215.90,-1,-1,-1,-1
1437,7,1056.80,541.01,129.35,412.22,-1,-1,-1,-1
1437,17,1476.94,576.32,101.92,293.02,-1,-1,-1,-1
1437,10,1335.73,541.79,156.00,390.32,-1,-1,-1,-1
1437,48,2425.50,563.48,191.59,516.68,-1,-1,-1,-1
1438,1,797.50,565.54,60.41,186.70,-1,-1,-1,-1
1438,2,289.52,446.00,263.00,735.27,-1,-1,-1,-1
1438,3,2285.71,631.99,76.53,216.70,-1,-1,-1,-1
1438,7,1058.06,540.41,131.20,409.68,-1,-1,-1,-1
1438,17,1474.60,573.94,101.81,293.85,-1,-1,-1,-1
1438,10,1350.24,539.12,152.30,390.33,-1,-1,-1,-1
1438,48,2422.38,564.32,193.10,511.89,-1,-1,-1,-1
1439,1,797.28,563.81,61.71,190.17,-1,-1,-1,-1
1439,2,291.08,442.03,262.59,739.05,-1,-1,-1,-1
1439,3,2286.96,632.36,75.98,215.67,-1,-1,-1,-1
1439,7,1058.33,541.51,132.68,405.45,-1,-1,-1,-1
1439,17,1473.23,573.05,100.86,292.83,-1,-1,-1,-1
1439,10,1361.12,538.80,148.01,388.99,-1,-1,-1,-1
1439,48,2421.77,564.65,195.15,509.38,-1,-1,-1,-1
1440,1,798.44,563.83,62.29,191.47,-1,-1,-1,-1
1440,2,292.92,438.56,261.76,741.66,-1,-1,-1,-1
1440,3,2287.83,631.88,75.57,215.27,-1,-1,-1,-1
1440,7,1060.46,543.92,132.24,395.27,-1,-1,-1,-1
1440,17,1473.12,574.73,100.48,293.74,-1,-1,-1,-1
1440,10,1367.20,538.70,145.73,392.43,-1,-1,-1,-1
1440,48,2421.88,568.10,194.58,499.17,-1,-1,-1,-1
1441,1,799.18,565.16,61.22,188.01,-1,-1,-1,-1
1441,2,294.87,435.29,260.77,743.17,-1,-1,-1,-1
1441,3,2288.60,634.37,74.48,211.81,-1,-1,-1,-1
1441,7,1061.23,540.78,133.88,391.53,-1,-1,-1,-1
1441,17,1473.87,576.05,100.16,296.71,-1,-1,-1,-1
1441,10,1374.23,538.69,143.98,390.41,-1,-1,-1,-1
1441,48,2422.23,569.41,195.06,493.98,-1,-1,-1,-1
1442,1,799.70,565.68,60.92,186.67,-1,-1,-1,-1
1442,2,297.46,434.73,259.83,744.26,-1,-1,-1,-1
1442,3,2289.10,634.01,74.23,211.17,-1,-1,-1,-1
1442,7,1065.11,539.61,136.43,392.26,-1,-1,-1,-1
1442,17,1476.64,573.94,97.80,295.84,-1,-1,-1,-1
1442,10,1382.88,538.05,145.87,394.25,-1,-1,-1,-1
1442,48,2422.81,568.56,197.00,492.77,-1,-1,-1,-1
1443,1,799.83,565.22,60.88,186.17,-1,-1,-1,-1
1443,2,301.19,427.98,258.44,743.23,-1,-1,-1,-1
1443,3,2288.98,633.22,74.03,210.94,-1,-1,-1,-1
1443,7,1068.65,537.85,139.62,394.63,-1,-1,-1,-1
1443,17,1478.29,575.12,97.13,300.10,-1,-1,-1,-1
1443,10,1393.05,538.48,148.62,395.01,-1,-1,-1,-1
1443,48,2423.62,568.24,198.51,491.72,-1,-1,-1,-1
1444,1,799.82,565.05,60.94,185.99,-1,-1,-1,-1
1444,2,305.84,428.76,257.89,741.39,-1,-1,-1,-1
1444,3,2288.75,632.28,73.61,210.20,-1,-1,-1,-1
1444,7,1071.60,539.18,141.30,391.61,-1,-1,-1,-1
1444,17,1472.72,572.96,104.06,331.20,-1,-1,-1,-1
1444,10,1396.69,539.33,151.45,395.93,-1,-1,-1,-1
1444,48,2422.51,566.78,200.55,492.05,-1,-1,-1,-1
1445,1,800.43,564.99,61.02,185.93,-1,-1,-1,-1
1445,2,310.13,428.45,259.72,743.89,-1,-1,-1,-1
1445,3,2289.91,630.61,73.56,209.94,-1,-1,-1,-1
1445,6,1478.21,569.96,106.36,364.08,-1,-1,-1,-1
1445,7,1073.95,539.03,142.50,389.22,-1,-1,-1,-1
1445,17,1471.25,572.44,105.37,335.39,-1,-1,-1,-1
1445,10,1406.93,544.28,154.57,392.95,-1,-1,-1,-1
1445,48,2419.60,564.91,203.60,494.22,-1,-1,-1,-1
1446,1,799.95,565.63,61.11,185.91,-1,-1,-1,-1
1446,2,312.94,428.39,260.50,742.78,-1,-1,-1,-1
1446,3,2290.41,630.01,73.36,209.19,-1,-1,-1,-1
1446,6,1490.28,570.53,106.18,363.48,-1,-1,-1,-1
1446,7,1074.15,540.97,144.73,387.74,-1,-1,-1,-1
1446,10,1408.94,547.49,158.14,389.15,-1,-1,-1,-1
1446,48,2416.39,565.53,205.66,492.44,-1,-1,-1,-1
1447,1,800.10,565.21,61.09,185.91,-1,-1,-1,-1
1447,2,313.87,429.07,262.18,746.23,-1,-1,-1,-1
1447,3,2290.27,629.80,73.24,208.93,-1,-1,-1,-1
1447,7,1079.37,544.36,144.98,377.95,-1,-1,-1,-1
1447,10,1408.90,552.00,161.74,387.70,-1,-1,-1,-1
1447,48,2414.17,566.44,207.78,491.14,-1,-1,-1,-1
1448,1,799.76,565.05,61.18,185.92,-1,-1,-1,-1
1448,2,314.48,428.05,263.43,748.11,-1,-1,-1,-1
1448,3,2289.16,631.07,73.27,208.84,-1,-1,-1,-1
1448,7,1082.61,545.63,146.92,372.36,-1,-1,-1,-1
1448,10,1411.53,553.01,167.13,390.47,-1,-1,-1,-1
1448,48,2411.11,566.13,210.38,490.69,-1,-1,-1,-1
1449,1,799.60,565.66,61.26,185.93,-1,-1,-1,-1
1449,2,315.09,426.38,266.24,754.02,-1,-1,-1,-1
1449,3,2289.27,628.26,73.54,210.15,-1,-1,-1,-1
1449,7,1084.90,546.74,149.87,369.06,-1,-1,-1,-1
1449,10,1417.48,550.05,173.22,395.48,-1,-1,-1,-1
1449,48,2405.28,564.69,216.08,491.89,-1,-1,-1,-1
1450,1,798.57,563.24,62.55,189.90,-1,-1,-1,-1
1450,2,317.30,430.38,264.48,742.37,-1,-1,-1,-1
1450,3,2289.63,625.90,73.63,210.65,-1,-1,-1,-1
1450,7,1084.57,545.80,156.41,374.66,-1,-1,-1,-1
1450,10,1424.85,546.27,179.87,402.62,-1,-1,-1,-1
1450,48,2407.65,565.47,217.08,491.05,-1,-1,-1,-1
1451,1,798.08,562.34,63.20,192.05,-1,-1,-1,-1
1451,2,318.27,425.99,270.65,753.06,-1,-1,-1,-1
1451,3,2289.87,626.35,73.42,210.19,-1,-1,-1,-1
1451,7,1087.74,546.75,159.30,369.53,-1,-1,-1,-1
1451,17,1446.64,565.30,86.10,272.57,-1,-1,-1,-1
1451,10,1434.82,542.85,181.96,402.68,-1,-1,-1,-1
1451,48,2408.84,564.45,218.25,491.42,-1,-1,-1,-1
1452,1,798.93,563.97,62.03,188.27,-1,-1,-1,-1
1452,2,322.44,427.00,274.38,755.03,-1,-1,-1,-1
1452,3,2289.87,625.23,73.52,210.68,-1,-1,-1,-1
1452,7,1088.70,551.10,163.23,367.68,-1,-1,-1,-1
1452,17,1439.29,563.36,86.91,272.32,-1,-1,-1,-1
1452,10,1442.53,541.54,182.88,401.99,-1,-1,-1,-1
1452,48,2408.11,562.09,221.05,494.90,-1,-1,-1,-1
1453,1,798.47,563.95,61.80,187.45,-1,-1,-1,-1
1453,2,326.27,429.40,277.71,754.39,-1,-1,-1,-1
1453,3,2289.67,624.17,73.92,212.19,-1,-1,-1,-1
1453,7,1092.32,551.35,167.23,367.09,-1,-1,-1,-1
1453,17,1435.79,560.76,91.39,283.02,-1,-1,-1,-1
1453,10,1456.85,545.01,180.92,397.07,-1,-1,-1,-1
1453,48,2407.18,559.89,222.76,496.88,-1,-1,-1,-1
1454,1,797.91,563.95,61.83,187.14,-1,-1,-1,-1
1454,2,328.50,431.65,280.49,752.09,-1,-1,-1,-1
1454,3,2289.16,623.80,73.61,211.44,-1,-1,-1,-1
1454,7,1094.56,548.76,171.32,368.95,-1,-1,-1,-1
1454,17,1433.32,559.86,94.24,286.86,-1,-1,-1,-1
1454,10,1466.29,545.67,182.74,403.12,-1,-1,-1,-1
1454,48,2405.57,557.10,224.60,499.62,-1,-1,-1,-1
1455,1,797.66,563.95,61.91,187.03,-1,-1,-1,-1
1455,2,329.10,431.19,284.45,753.79,-1,-1,-1,-1
1455,3,2289.16,623.03,73.75,211.81,-1,-1,-1,-1
1455,7,1096.94,544.44,176.11,373.04,-1,-1,-1,-1
1455,17,1428.28,559.57,100.48,301.63,-1,-1,-1,-1
1455,10,1481.41,543.30,182.03,407.98,-1,-1,-1,-1
1455,48,2402.41,554.10,226.44,501.31,-1,-1,-1,-1
1456,1,797.35,564.61,61.72,186.33,-1,-1,-1,-1
1456,2,330.74,432.34,288.79,756.37,-1,-1,-1,-1
1456,3,2288.77,622.10,73.91,212.61,-1,-1,-1,-1
1456,7,1106.44,544.79,177.60,371.33,-1,-1,-1,-1
1456,17,1423.98,560.15,103.24,306.49,-1,-1,-1,-1
1456,10,1496.44,543.04,177.62,405.86,-1,-1,-1,-1
1456,48,2401.78,551.02,227.99,503.91,-1,-1,-1,-1
1457,1,797.12,564.21,61.86,186.73,-1,-1,-1,-1
1457,2,330.01,431.47,292.91,761.24,-1,-1,-1,-1
1457,3,2288.47,622.44,73.62,211.60,-1,-1,-1,-1
1457,7,1115.66,544.92,180.52,371.39,-1,-1,-1,-1
1457,17,1420.22,561.73,105.44,311.57,-1,-1,-1,-1
1457,10,1511.92,542.29,176.14,411.58,-1,-1,-1,-1
1457,48,2402.56,549.89,227.87,503.56,-1,-1,-1,-1
1458,1,797.04,564.05,61.92,186.88,-1,-1,-1,-1
1458,2,327.33,430.47,297.08,768.30,-1,-1,-1,-1
1458,3,2288.14,621.27,73.93,212.53,-1,-1,-1,-1
1458,7,1123.09,542.33,181.25,371.45,-1,-1,-1,-1
1458,17,1407.61,561.06,109.21,314.08,-1,-1,-1,-1
1458,10,1524.88,539.40,175.09,420.26,-1,-1,-1,-1
1458,48,2403.90,550.18,227.07,501.42,-1,-1,-1,-1
1459,1,796.44,564.00,61.76,186.28,-1,-1,-1,-1
1459,2,324.13,432.07,298.87,771.56,-1,-1,-1,-1
1459,3,2287.82,619.54,74.43,214.20,-1,-1,-1,-1
