1179,14,611.29,701.62,128.71,290.28,-1,-1,-1,-1
1179,6,1071.14,588.18,130.50,321.18,-1,-1,-1,-1
1179,5,659.56,686.86,193.50,329.00,-1,-1,-1,-1
1179,50,2629.78,284.47,77.67,381.48,-1,-1,-1,-1
1180,8,1671.24,475.00,57.44,160.89,-1,-1,-1,-1
1180,13,1225.67,551.93,176.82,341.83,-1,-1,-1,-1
1180,14,610.09,705.25,130.67,285.34,-1,-1,-1,-1
1180,6,1071.27,586.88,130.24,318.94,-1,-1,-1,-1
1180,5,669.60,689.05,187.10,323.20,-1,-1,-1,-1
1180,50,2631.97,291.29,73.25,360.69,-1,-1,-1,-1
1181,8,1671.03,475.13,57.23,160.33,-1,-1,-1,-1
1181,13,1223.72,551.09,179.77,346.86,-1,-1,-1,-1
1181,14,606.35,707.18,134.83,284.20,-1,-1,-1,-1
1181,6,1071.08,586.38,129.88,316.12,-1,-1,-1,-1
1181,5,675.31,693.18,182.13,319.00,-1,-1,-1,-1
1181,50,2634.89,301.99,66.04,320.24,-1,-1,-1,-1
1182,8,1671.23,475.82,57.24,160.11,-1,-1,-1,-1
1182,13,1225.27,553.35,179.79,346.11,-1,-1,-1,-1
1182,14,603.18,708.46,139.45,284.49,-1,-1,-1,-1
1182,6,1071.64,586.84,129.11,311.76,-1,-1,-1,-1
1182,5,678.06,693.37,180.28,320.11,-1,-1,-1,-1
1182,50,2636.03,306.66,63.92,306.42,-1,-1,-1,-1
1183,8,1671.29,476.07,57.29,160.03,-1,-1,-1,-1
1183,13,1226.50,554.83,180.09,346.42,-1,-1,-1,-1
1183,14,600.11,708.84,145.14,287.98,-1,-1,-1,-1
1183,6,1073.00,587.01,129.13,309.50,-1,-1,-1,-1
1183,5,682.71,693.41,177.57,319.88,-1,-1,-1,-1
1183,50,2633.00,297.22,71.39,345.79,-1,-1,-1,-1
1184,8,1671.96,476.15,57.35,160.00,-1,-1,-1,-1
1184,13,1226.08,556.01,180.83,347.82,-1,-1,-1,-1
1184,14,594.69,710.24,149.95,291.30,-1,-1,-1,-1
1184,6,1073.77,587.07,129.24,306.71,-1,-1,-1,-1
1184,5,685.20,692.73,176.27,322.46,-1,-1,-1,-1
1184,50,2631.35,294.67,73.91,361.71,-1,-1,-1,-1
1185,8,1672.29,476.17,57.21,159.33,-1,-1,-1,-1
1185,13,1222.60,553.12,183.93,354.23,-1,-1,-1,-1
1185,14,590.55,710.69,154.10,293.87,-1,-1,-1,-1
1185,6,1074.76,587.08,129.83,305.06,-1,-1,-1,-1
1185,5,686.76,690.47,176.42,328.07,-1,-1,-1,-1
1185,50,2634.77,305.27,66.72,322.12,-1,-1,-1,-1
1186,8,1672.28,476.82,57.41,159.74,-1,-1,-1,-1
1186,13,1221.14,552.65,184.86,356.61,-1,-1,-1,-1
1186,14,587.58,710.79,158.63,298.14,-1,-1,-1,-1
1186,6,1074.04,585.08,131.52,305.83,-1,-1,-1,-1
1186,5,689.50,688.28,175.34,332.15,-1,-1,-1,-1
1186,50,2633.25,302.03,69.61,336.60,-1,-1,-1,-1
1187,8,1672.26,477.06,57.52,159.90,-1,-1,-1,-1
1187,13,1219.19,552.44,186.18,359.43,-1,-1,-1,-1
1187,14,585.02,710.11,162.70,302.35,-1,-1,-1,-1
1187,6,1075.11,584.99,132.07,302.86,-1,-1,-1,-1
1187,5,690.90,685.47,174.76,336.96,-1,-1,-1,-1
1187,50,2633.27,302.91,68.87,331.65,-1,-1,-1,-1
1188,8,1672.31,476.47,57.44,161.94,-1,-1,-1,-1
1188,13,1216.34,552.34,187.74,363.72,-1,-1,-1,-1
1188,14,581.81,712.43,164.91,303.92,-1,-1,-1,-1
1188,6,1075.66,584.30,133.26,301.79,-1,-1,-1,-1
1188,5,692.97,683.10,172.67,338.76,-1,-1,-1,-1
1188,50,2634.07,305.87,65.66,312.43,-1,-1,-1,-1
1189,8,1673.21,476.90,56.97,162.71,-1,-1,-1,-1
1189,13,1215.10,552.93,186.80,363.32,-1,-1,-1,-1
1189,14,576.37,706.03,168.37,309.06,-1,-1,-1,-1
1189,6,1075.22,583.38,133.60,298.79,-1,-1,-1,-1
1189,5,693.64,680.23,171.98,343.33,-1,-1,-1,-1
1189,50,2633.61,306.95,64.61,301.78,-1,-1,-1,-1
1190,8,1673.46,477.05,56.30,162.99,-1,-1,-1,-1
1190,13,1214.50,557.74,180.90,352.57,-1,-1,-1,-1
1190,14,572.57,703.57,170.01,310.31,-1,-1,-1,-1
1190,6,1076.17,583.04,134.12,296.40,-1,-1,-1,-1
1190,5,694.61,677.20,170.83,346.98,-1,-1,-1,-1
1190,50,2631.44,299.15,67.58,312.32,-1,-1,-1,-1
1191,8,1673.95,478.42,55.92,161.11,-1,-1,-1,-1
1191,13,1211.82,556.90,181.06,354.36,-1,-1,-1,-1
1191,14,570.49,701.95,171.38,312.02,-1,-1,-1,-1
1191,6,1083.42,583.59,134.46,296.90,-1,-1,-1,-1
1191,5,697.04,676.07,168.13,347.01,-1,-1,-1,-1
1191,50,2629.96,296.36,69.40,317.45,-1,-1,-1,-1
1192,8,1673.40,478.93,55.90,160.39,-1,-1,-1,-1
1192,13,1210.53,556.56,180.50,355.01,-1,-1,-1,-1
1192,14,566.53,701.33,172.49,313.27,-1,-1,-1,-1
1192,6,1093.87,583.81,136.27,299.80,-1,-1,-1,-1
1192,5,700.29,675.02,166.31,347.60,-1,-1,-1,-1
1192,3,1071.40,596.10,105.14,277.00,-1,-1,-1,-1
1192,50,2629.71,295.97,70.14,318.14,-1,-1,-1,-1
1193,8,1673.12,479.10,56.02,160.11,-1,-1,-1,-1
1193,13,1207.92,557.72,178.09,351.27,-1,-1,-1,-1
1193,14,560.13,701.75,172.99,313.68,-1,-1,-1,-1
1193,6,1101.80,585.21,136.72,299.61,-1,-1,-1,-1
1193,5,707.50,674.00,164.08,344.47,-1,-1,-1,-1
1193,3,1068.18,592.67,104.30,276.49,-1,-1,-1,-1
1193,50,2629.27,295.84,70.47,316.46,-1,-1,-1,-1
1194,8,1672.96,479.16,56.18,160.01,-1,-1,-1,-1
1194,13,1206.16,558.80,176.89,349.16,-1,-1,-1,-1
1194,14,558.88,709.14,167.67,303.25,-1,-1,-1,-1
1194,6,1109.22,585.75,136.45,296.93,-1,-1,-1,-1
1194,5,713.77,673.65,162.67,341.90,-1,-1,-1,-1
1194,3,1067.50,592.87,103.24,275.65,-1,-1,-1,-1
1194,50,2629.00,295.81,71.50,319.18,-1,-1,-1,-1
1195,8,1673.12,478.50,55.80,161.30,-1,-1,-1,-1
1195,13,1204.82,559.84,175.99,347.70,-1,-1,-1,-1
1195,14,555.15,711.97,165.72,299.85,-1,-1,-1,-1
1195,6,1118.89,587.94,134.94,291.30,-1,-1,-1,-1
1195,5,718.23,672.24,162.43,340.23,-1,-1,-1,-1
1195,3,1068.00,592.27,102.76,274.64,-1,-1,-1,-1
1195,50,2629.35,297.13,72.31,322.20,-1,-1,-1,-1
1196,8,1673.23,478.90,55.57,159.81,-1,-1,-1,-1
1196,13,1201.21,560.20,176.72,348.48,-1,-1,-1,-1
1196,14,546.43,709.67,166.57,303.23,-1,-1,-1,-1
1196,6,1123.24,586.76,135.29,290.58,-1,-1,-1,-1
1196,5,721.93,672.41,162.74,338.25,-1,-1,-1,-1
1196,3,1071.17,591.38,107.43,279.62,-1,-1,-1,-1
1196,50,2629.45,296.99,72.69,323.36,-1,-1,-1,-1
1197,8,1673.85,479.05,55.63,159.24,-1,-1,-1,-1
1197,13,1197.33,561.63,178.89,350.77,-1,-1,-1,-1
1197,14,540.77,710.76,165.33,303.18,-1,-1,-1,-1
1197,6,1125.20,586.31,135.74,289.70,-1,-1,-1,-1
1197,5,727.42,673.17,162.43,334.84,-1,-1,-1,-1
1197,3,1069.63,590.39,106.68,276.81,-1,-1,-1,-1
1197,50,2628.50,297.60,75.48,337.65,-1,-1,-1,-1
1198,8,1673.35,478.43,55.80,159.03,-1,-1,-1,-1
1198,13,1195.55,562.81,179.86,350.97,-1,-1,-1,-1
1198,14,536.25,711.15,163.94,303.14,-1,-1,-1,-1
1198,6,1124.94,584.81,136.90,291.42,-1,-1,-1,-1
1198,5,733.11,675.48,162.81,333.55,-1,-1,-1,-1
1198,3,1068.79,590.03,105.58,274.37,-1,-1,-1,-1
1198,50,2631.42,304.96,71.27,317.68,-1,-1,-1,-1
