1351,6,765.82,559.63,163.62,348.62,-1,-1,-1,-1
1352,10,2523.44,180.18,150.05,408.25,-1,-1,-1,-1
1352,2,1077.06,439.37,263.26,600.31,-1,-1,-1,-1
1352,5,1538.77,390.33,89.99,215.93,-1,-1,-1,-1
1352,3,1606.52,389.26,53.63,160.91,-1,-1,-1,-1
1352,1,1015.13,524.93,55.93,144.94,-1,-1,-1,-1
1352,17,683.20,581.26,123.70,269.32,-1,-1,-1,-1
1352,6,766.20,559.44,165.61,348.43,-1,-1,-1,-1
1353,10,2523.46,181.43,148.80,406.11,-1,-1,-1,-1
1353,2,1089.30,439.94,265.59,601.16,-1,-1,-1,-1
1353,5,1533.54,387.75,91.97,219.17,-1,-1,-1,-1
1353,3,1606.04,389.94,54.11,161.88,-1,-1,-1,-1
1353,1,1015.01,525.10,55.85,145.30,-1,-1,-1,-1
1353,17,686.07,579.68,123.17,270.13,-1,-1,-1,-1
1353,6,766.49,559.34,168.81,350.32,-1,-1,-1,-1
1354,10,2523.24,182.56,148.20,405.96,-1,-1,-1,-1
1354,2,1097.87,437.58,270.70,606.71,-1,-1,-1,-1
1354,5,1530.21,388.09,93.56,220.39,-1,-1,-1,-1
1354,3,1604.97,391.49,52.78,158.98,-1,-1,-1,-1
1354,1,1014.75,525.15,55.60,144.75,-1,-1,-1,-1
1354,17,688.61,579.76,121.96,269.81,-1,-1,-1,-1
1354,6,766.78,559.29,171.71,351.01,-1,-1,-1,-1
1355,10,2522.07,182.98,148.22,407.90,-1,-1,-1,-1
1355,2,1104.44,436.07,275.99,609.42,-1,-1,-1,-1
1355,5,1526.70,385.55,94.83,223.49,-1,-1,-1,-1
1355,3,1604.75,392.06,51.91,157.26,-1,-1,-1,-1
1355,1,1014.62,525.82,54.94,143.19,-1,-1,-1,-1
1355,17,689.03,578.49,121.82,271.70,-1,-1,-1,-1
1355,6,766.20,558.59,173.60,350.58,-1,-1,-1,-1
1356,10,2522.23,183.78,147.75,407.97,-1,-1,-1,-1
1356,2,1109.41,436.21,282.38,613.03,-1,-1,-1,-1
1356,5,1523.22,385.24,93.82,222.02,-1,-1,-1,-1
1356,3,1604.74,392.91,51.44,156.67,-1,-1,-1,-1
1356,1,1014.60,526.72,54.65,142.57,-1,-1,-1,-1
1356,17,690.64,577.36,119.44,268.47,-1,-1,-1,-1
1356,6,765.32,557.65,175.67,351.06,-1,-1,-1,-1
1357,10,2521.97,184.07,147.61,408.66,-1,-1,-1,-1
1357,2,1112.83,433.68,289.08,616.96,-1,-1,-1,-1
1357,5,1521.69,385.11,93.34,221.44,-1,-1,-1,-1
1357,3,1605.10,392.53,51.24,156.50,-1,-1,-1,-1
1357,1,1014.51,527.04,54.72,142.98,-1,-1,-1,-1
1357,17,692.23,575.62,117.80,266.60,-1,-1,-1,-1
1357,6,764.91,556.62,177.32,351.21,-1,-1,-1,-1
1358,10,2521.72,184.82,147.26,408.92,-1,-1,-1,-1
1358,2,1112.80,432.11,294.40,617.72,-1,-1,-1,-1
1358,5,1517.92,384.40,93.07,221.87,-1,-1,-1,-1
1358,3,1605.19,392.37,51.28,157.14,-1,-1,-1,-1
1358,1,1014.51,527.15,54.70,143.12,-1,-1,-1,-1
1358,17,694.32,575.65,116.12,263.93,-1,-1,-1,-1
1358,6,764.64,554.25,180.18,353.89,-1,-1,-1,-1
1359,10,2520.26,185.75,146.60,409.01,-1,-1,-1,-1
1359,2,1118.09,432.22,297.09,614.64,-1,-1,-1,-1
1359,5,1515.98,384.79,92.20,221.37,-1,-1,-1,-1
1359,3,1604.99,391.62,52.44,159.41,-1,-1,-1,-1
1359,7,1058.57,478.26,148.09,368.52,-1,-1,-1,-1
1359,1,1014.71,527.84,54.98,144.48,-1,-1,-1,-1
1359,17,696.42,575.69,115.43,262.97,-1,-1,-1,-1
1359,6,764.15,554.01,181.39,353.56,-1,-1,-1,-1
1360,10,2519.73,186.09,146.38,409.70,-1,-1,-1,-1
1360,2,1121.63,434.30,299.11,612.73,-1,-1,-1,-1
1360,5,1513.62,385.60,91.33,221.17,-1,-1,-1,-1
1360,3,1604.33,391.99,52.07,158.96,-1,-1,-1,-1
1360,7,1063.19,483.93,143.23,370.97,-1,-1,-1,-1
1360,1,1011.41,524.80,56.59,147.61,-1,-1,-1,-1
1360,17,699.36,575.73,118.09,269.96,-1,-1,-1,-1
1360,6,763.76,553.93,183.61,355.39,-1,-1,-1,-1
1361,10,2519.78,187.51,145.85,409.30,-1,-1,-1,-1
1361,2,1139.48,431.17,296.72,611.30,-1,-1,-1,-1
1361,5,1511.45,387.89,89.77,220.43,-1,-1,-1,-1
1361,3,1604.62,392.77,52.20,160.14,-1,-1,-1,-1
1361,7,1071.45,482.68,143.34,374.43,-1,-1,-1,-1
1361,1,1013.44,526.90,55.23,143.55,-1,-1,-1,-1
1361,17,702.27,575.76,118.66,271.26,-1,-1,-1,-1
1361,6,763.28,554.56,184.44,354.74,-1,-1,-1,-1
1362,10,2519.27,187.37,145.45,409.80,-1,-1,-1,-1
1362,2,1148.31,428.04,295.08,612.04,-1,-1,-1,-1
1362,5,1509.98,388.74,88.66,220.81,-1,-1,-1,-1
1362,3,1604.61,393.06,51.83,159.94,-1,-1,-1,-1
1362,7,1076.13,483.51,143.04,372.40,-1,-1,-1,-1
1362,1,1014.43,528.38,54.35,140.61,-1,-1,-1,-1
1362,17,704.84,575.78,117.15,267.15,-1,-1,-1,-1
1362,6,761.75,554.15,186.14,357.10,-1,-1,-1,-1
1363,10,2518.52,189.28,144.49,408.00,-1,-1,-1,-1
1363,2,1155.52,425.58,293.38,612.95,-1,-1,-1,-1
1363,5,1508.06,389.71,87.19,220.95,-1,-1,-1,-1
1363,3,1604.59,393.81,51.07,158.55,-1,-1,-1,-1
1363,7,1077.94,485.15,143.62,370.20,-1,-1,-1,-1
1363,1,1011.96,526.26,56.38,144.83,-1,-1,-1,-1
1363,17,707.24,575.15,115.58,262.27,-1,-1,-1,-1
1363,6,762.58,552.69,185.96,356.65,-1,-1,-1,-1
1364,10,2519.50,191.96,143.65,406.00,-1,-1,-1,-1
1364,2,1161.50,424.70,290.93,612.60,-1,-1,-1,-1
1364,5,1504.65,389.40,86.26,223.64,-1,-1,-1,-1
1364,3,1604.76,394.08,50.45,157.38,-1,-1,-1,-1
1364,7,1078.63,487.75,143.86,366.65,-1,-1,-1,-1
1364,1,1013.30,528.09,55.25,141.80,-1,-1,-1,-1
1364,17,708.37,574.92,114.41,259.12,-1,-1,-1,-1
1364,6,763.62,547.52,187.08,359.09,-1,-1,-1,-1
1365,10,2520.41,194.27,142.96,403.92,-1,-1,-1,-1
1365,2,1165.33,423.10,289.59,615.08,-1,-1,-1,-1
1365,5,1504.02,390.58,84.09,222.68,-1,-1,-1,-1
1365,3,1604.81,394.16,51.59,158.95,-1,-1,-1,-1
1365,7,1077.65,489.39,145.12,365.25,-1,-1,-1,-1
1365,1,1013.72,528.13,55.05,141.27,-1,-1,-1,-1
1365,17,709.32,573.52,115.43,261.99,-1,-1,-1,-1
1365,6,765.26,546.24,185.67,358.01,-1,-1,-1,-1
1366,10,2520.39,195.11,142.82,403.15,-1,-1,-1,-1
1366,2,1172.91,420.58,285.51,613.35,-1,-1,-1,-1
1366,5,1503.59,392.34,82.54,222.96,-1,-1,-1,-1
1366,3,1604.75,394.18,50.85,157.57,-1,-1,-1,-1
1366,7,1072.74,491.97,148.71,371.29,-1,-1,-1,-1
1366,1,1013.05,528.13,54.66,140.41,-1,-1,-1,-1
1366,17,709.76,573.01,115.56,263.75,-1,-1,-1,-1
1366,6,768.47,545.79,183.91,357.56,-1,-1,-1,-1
1367,10,2520.55,196.70,142.45,402.22,-1,-1,-1,-1
1367,2,1184.29,421.66,278.30,604.73,-1,-1,-1,-1
1367,5,1503.47,392.98,81.39,223.72,-1,-1,-1,-1
1367,3,1604.71,394.17,51.93,159.05,-1,-1,-1,-1
1367,7,1068.32,500.14,151.29,373.53,-1,-1,-1,-1
1367,1,1010.87,524.81,57.05,146.06,-1,-1,-1,-1
1367,17,712.64,572.18,114.68,263.11,-1,-1,-1,-1
1367,6,772.40,549.61,184.38,362.65,-1,-1,-1,-1
1368,10,2519.88,197.93,142.50,401.89,-1,-1,-1,-1
1368,2,1191.12,420.14,273.94,603.44,-1,-1,-1,-1
1368,5,1503.62,395.18,80.08,223.34,-1,-1,-1,-1
1368,3,1604.92,394.82,51.25,158.29,-1,-1,-1,-1
1368,7,1067.12,503.22,152.63,373.68,-1,-1,-1,-1
1368,1,1010.12,524.22,57.82,147.50,-1,-1,-1,-1
1368,17,717.85,573.21,114.60,261.57,-1,-1,-1,-1
1368,6,774.49,551.07,183.30,365.20,-1,-1,-1,-1
1369,10,2521.02,199.01,142.40,401.12,-1,-1,-1,-1
1369,2,1194.48,414.98,270.20,603.64,-1,-1,-1,-1
1369,5,1503.39,394.67,79.66,223.84,-1,-1,-1,-1
1369,3,1604.64,394.39,51.04,158.68,-1,-1,-1,-1
1369,7,1066.65,504.34,153.88,374.34,-1,-1,-1,-1
1369,1,1009.80,524.00,58.22,148.04,-1,-1,-1,-1
1369,17,720.80,572.29,115.78,263.65,-1,-1,-1,-1
1369,6,777.33,549.67,177.43,359.57,-1,-1,-1,-1
1370,10,2521.52,200.04,142.26,399.53,-1,-1,-1,-1
1370,2,1201.89,419.71,260.00,591.16,-1,-1,-1,-1
1370,5,1501.56,395.32,79.74,224.08,-1,-1,-1,-1
1370,3,1605.38,394.88,50.60,158.17,-1,-1,-1,-1
1370,7,1065.28,503.37,155.48,375.85,-1,-1,-1,-1
1370,1,1010.18,524.58,58.69,148.88,-1,-1,-1,-1
1370,17,725.40,573.28,118.32,267.09,-1,-1,-1,-1
1370,6,779.69,545.16,175.20,362.00,-1,-1,-1,-1
1371,10,2521.50,200.38,142.64,400.28,-1,-1,-1,-1
1371,2,1206.70,419.57,254.23,589.13,-1,-1,-1,-1
1371,5,1499.04,395.21,80.97,225.63,-1,-1,-1,-1
1371,3,1605.64,395.05,50.48,158.64,-1,-1,-1,-1
1371,7,1063.14,501.63,157.38,379.02,-1,-1,-1,-1
1371,1,1010.42,525.47,58.70,148.52,-1,-1,-1,-1
1371,17,729.51,571.03,117.67,264.45,-1,-1,-1,-1
1371,6,782.22,542.83,172.33,362.89,-1,-1,-1,-1
1372,10,2522.41,201.79,142.95,399.92,-1,-1,-1,-1
1372,2,1210.13,414.24,251.09,591.09,-1,-1,-1,-1
1372,5,1497.37,394.58,82.43,226.00,-1,-1,-1,-1
1372,3,1605.81,395.11,50.29,158.83,-1,-1,-1,-1
1372,7,1061.09,498.30,159.31,382.79,-1,-1,-1,-1
1372,1,1009.54,525.81,58.69,148.35,-1,-1,-1,-1
1372,17,734.56,571.51,116.20,260.79,-1,-1,-1,-1
1372,6,784.88,541.32,170.41,364.52,-1,-1,-1,-1
1373,10,2522.46,203.61,143.00,399.14,-1,-1,-1,-1
1373,2,1215.57,412.94,246.52,589.91,-1,-1,-1,-1
1373,5,1496.63,395.01,83.95,226.79,-1,-1,-1,-1
1373,3,1606.99,395.12,51.30,160.23,-1,-1,-1,-1
1373,7,1057.14,496.34,160.53,384.83,-1,-1,-1,-1
1373,1,1010.54,525.94,56.68,144.32,-1,-1,-1,-1
1373,17,740.16,573.04,114.67,256.09,-1,-1,-1,-1
1373,6,794.14,542.10,168.93,367.74,-1,-1,-1,-1
1374,10,2523.48,203.59,144.32,402.84,-1,-1,-1,-1
1374,2,1227.61,410.52,243.01,591.50,-1,-1,-1,-1
1374,5,1496.00,395.81,85.35,227.07,-1,-1,-1,-1
1374,3,1606.43,395.11,51.71,160.76,-1,-1,-1,-1
1374,7,1053.68,494.91,161.66,385.54,-1,-1,-1,-1
1374,1,1010.59,525.32,57.28,145.43,-1,-1,-1,-1
1374,17,743.49,572.96,114.07,255.03,-1,-1,-1,-1
1374,6,798.13,543.08,165.99,368.93,-1,-1,-1,-1
1375,10,2523.86,202.89,144.82,404.25,-1,-1,-1,-1
1375,2,1241.56,409.67,241.67,588.84,-1,-1,-1,-1
1375,5,1495.41,396.76,86.03,225.84,-1,-1,-1,-1
1375,3,1606.54,394.44,52.51,163.59,-1,-1,-1,-1
1375,7,1054.62,493.70,162.93,386.41,-1,-1,-1,-1
1375,1,1011.12,524.44,57.80,146.50,-1,-1,-1,-1
1375,17,749.82,570.28,114.73,255.34,-1,-1,-1,-1
1375,6,803.63,543.48,163.35,368.69,-1,-1,-1,-1
1376,10,2524.48,203.24,144.71,404.12,-1,-1,-1,-1
1376,2,1256.84,410.07,241.92,586.55,-1,-1,-1,-1
1376,5,1494.79,398.42,86.54,224.04,-1,-1,-1,-1
1376,3,1606.42,394.84,52.49,164.00,-1,-1,-1,-1
1376,7,1054.90,493.90,164.30,386.02,-1,-1,-1,-1
1376,1,1011.41,524.10,57.83,146.24,-1,-1,-1,-1
1376,17,754.05,569.28,115.01,254.82,-1,-1,-1,-1
1376,6,813.47,541.68,159.21,362.62,-1,-1,-1,-1
1377,10,2524.24,203.34,144.93,404.73,-1,-1,-1,-1
1377,2,1270.07,406.96,245.78,588.39,-1,-1,-1,-1
1377,5,1493.10,401.01,87.08,221.36,-1,-1,-1,-1
1377,3,1606.41,394.99,52.39,164.14,-1,-1,-1,-1
1377,7,1053.65,492.65,166.27,387.13,-1,-1,-1,-1
1377,1,1011.37,523.98,58.14,146.79,-1,-1,-1,-1
1377,17,756.49,567.60,115.12,254.66,-1,-1,-1,-1
1377,6,821.16,545.00,158.18,360.94,-1,-1,-1,-1
1378,10,2524.52,204.01,144.92,404.95,-1,-1,-1,-1
1378,2,1283.93,400.54,250.71,589.13,-1,-1,-1,-1
1378,5,1488.48,402.62,88.71,221.02,-1,-1,-1,-1
1378,3,1606.06,395.70,52.38,163.52,-1,-1,-1,-1
1378,7,1054.35,491.52,168.01,386.84,-1,-1,-1,-1
1378,1,1011.34,523.94,58.29,147.00,-1,-1,-1,-1
1378,17,757.74,565.66,117.54,259.28,-1,-1,-1,-1
1378,6,829.51,546.26,156.58,355.67,-1,-1,-1,-1
1379,10,2525.13,204.90,144.55,403.71,-1,-1,-1,-1
1379,2,1292.07,400.17,256.69,591.42,-1,-1,-1,-1
1379,5,1484.61,403.19,90.38,221.57,-1,-1,-1,-1
1379,3,1605.87,395.30,52.47,163.27,-1,-1,-1,-1
1379,7,1057.53,491.10,167.50,380.09,-1,-1,-1,-1
1379,1,1011.31,523.93,58.39,147.07,-1,-1,-1,-1
1379,17,759.12,562.33,116.40,257.73,-1,-1,-1,-1
1379,6,836.90,543.42,158.52,355.69,-1,-1,-1,-1
1380,10,1420.64,424.07,138.79,374.15,-1,-1,-1,-1
1380,2,1299.66,400.10,261.77,592.98,-1,-1,-1,-1
1380,5,1483.00,404.10,90.30,221.37,-1,-1,-1,-1
1380,3,1605.48,395.81,52.49,163.16,-1,-1,-1,-1
1380,7,1065.27,490.29,167.57,375.48,-1,-1,-1,-1
1380,1,1011.34,523.93,59.00,148.41,-1,-1,-1,-1
1380,17,764.94,564.40,115.68,256.49,-1,-1,-1,-1
1380,6,841.25,543.07,158.29,355.15,-1,-1,-1,-1
1381,10,1299.92,448.76,137.59,370.90,-1,-1,-1,-1
1381,2,1305.56,401.46,266.15,592.92,-1,-1,-1,-1
1381,5,1478.83,401.88,92.99,224.94,-1,-1,-1,-1
1381,3,1607.56,395.99,52.64,161.80,-1,-1,-1,-1
1381,7,1061.79,489.33,171.69,382.39,-1,-1,-1,-1
1381,1,1011.99,523.94,59.27,148.90,-1,-1,-1,-1
1381,17,770.87,564.55,113.64,251.39,-1,-1,-1,-1
1381,6,852.13,539.81,162.77,358.83,-1,-1,-1,-1
1382,2,1310.93,402.04,270.08,592.24,-1,-1,-1,-1
1382,5,1476.48,402.15,94.07,225.05,-1,-1,-1,-1
1382,3,1606.50,395.39,53.09,163.26,-1,-1,-1,-1
1382,7,1068.88,486.35,172.19,382.33,-1,-1,-1,-1
1382,1,1013.70,525.92,57.74,146.45,-1,-1,-1,-1
1382,17,774.03,564.64,113.40,251.49,-1,-1,-1,-1
1382,6,858.35,539.05,165.84,358.24,-1,-1,-1,-1
1383,2,1317.24,406.27,270.21,582.74,-1,-1,-1,-1
1383,5,1474.63,401.57,95.23,225.74,-1,-1,-1,-1
1383,3,1607.51,395.82,53.06,161.83,-1,-1,-1,-1
1383,7,1072.77,483.91,173.92,385.58,-1,-1,-1,-1
1383,1,1014.51,526.02,56.84,144.83,-1,-1,-1,-1
1383,17,777.08,560.72,112.63,250.89,-1,-1,-1,-1
1383,6,863.76,539.45,168.95,357.37,-1,-1,-1,-1
1383,49,2525.77,205.10,144.15,402.54,-1,-1,-1,-1
1384,2,1320.55,401.93,274.29,584.48,-1,-1,-1,-1
1384,5,1472.88,400.68,96.58,227.31,-1,-1,-1,-1
1384,3,1607.78,395.98,53.29,161.28,-1,-1,-1,-1
1384,7,1076.66,482.36,174.90,386.79,-1,-1,-1,-1
1384,1,1014.76,525.38,56.58,144.89,-1,-1,-1,-1
1384,17,779.61,559.93,111.30,249.37,-1,-1,-1,-1
1384,6,867.35,539.63,172.55,358.38,-1,-1,-1,-1
1384,49,2526.41,206.05,143.74,400.84,-1,-1,-1,-1
1385,2,1328.72,403.65,273.92,577.23,-1,-1,-1,-1
1385,5,1471.02,400.33,96.97,226.58,-1,-1,-1,-1
1385,3,1607.76,396.04,53.58,161.07,-1,-1,-1,-1
1385,7,1082.09,485.09,173.82,383.92,-1,-1,-1,-1
1385,1,1015.35,525.80,56.82,146.91,-1,-1,-1,-1
1385,17,779.80,557.68,110.06,249.50,-1,-1,-1,-1
1385,6,869.46,536.41,175.93,360.74,-1,-1,-1,-1
1385,49,2526.05,206.28,144.03,401.16,-1,-1,-1,-1
1386,2,1332.93,397.02,280.12,587.17,-1,-1,-1,-1
1386,5,1467.48,399.52,96.98,226.29,-1,-1,-1,-1
1386,3,1607.94,395.39,53.31,161.66,-1,-1,-1,-1
1386,7,1086.39,487.49,172.08,380.81,-1,-1,-1,-1
1386,1,1015.17,524.64,56.37,146.35,-1,-1,-1,-1
1386,17,783.79,556.21,109.49,249.58,-1,-1,-1,-1
1386,6,872.08,534.56,179.75,364.93,-1,-1,-1,-1
1386,49,2525.84,205.59,144.30,401.37,-1,-1,-1,-1
1387,2,1335.15,391.29,281.95,589.58,-1,-1,-1,-1
1387,5,1465.51,401.19,95.73,224.19,-1,-1,-1,-1
1387,3,1606.52,394.48,53.52,163.20,-1,-1,-1,-1
1387,7,1090.67,489.08,169.89,377.64,-1,-1,-1,-1
1387,1,1015.26,524.20,55.85,145.47,-1,-1,-1,-1
1387,17,787.03,553.71,108.87,249.64,-1,-1,-1,-1
1387,6,873.89,532.57,182.45,368.48,-1,-1,-1,-1
1387,49,2526.09,203.91,145.88,405.72,-1,-1,-1,-1
1388,2,1342.26,389.82,281.99,589.19,-1,-1,-1,-1
1388,5,1464.03,401.82,94.25,222.72,-1,-1,-1,-1
1388,3,1607.17,394.80,53.19,161.15,-1,-1,-1,-1
1388,7,1093.10,491.01,169.22,379.10,-1,-1,-1,-1
1388,1,1015.73,524.03,55.44,144.48,-1,-1,-1,-1
1388,17,791.90,554.80,107.76,247.70,-1,-1,-1,-1
1388,6,875.61,531.19,183.01,369.14,-1,-1,-1,-1
1388,49,2526.37,204.67,144.67,401.80,-1,-1,-1,-1
1389,2,1347.84,388.68,278.27,582.44,-1,-1,-1,-1
1389,5,1461.19,400.72,93.10,222.84,-1,-1,-1,-1
1389,3,1607.72,393.60,53.13,162.35,-1,-1,-1,-1
1389,7,1099.95,486.44,165.50,375.69,-1,-1,-1,-1
1389,1,1015.73,524.64,54.96,143.44,-1,-1,-1,-1
1389,17,795.58,555.92,108.72,248.98,-1,-1,-1,-1
1389,6,878.88,528.73,183.51,370.02,-1,-1,-1,-1
1389,49,2525.76,203.58,144.96,402.42,-1,-1,-1,-1
1390,10,880.27,527.68,143.81,372.22,-1,-1,-1,-1
1390,2,1350.12,386.33,279.88,587.85,-1,-1,-1,-1
1390,5,1459.09,400.87,93.03,222.67,-1,-1,-1,-1
1390,3,1608.04,393.15,52.86,162.80,-1,-1,-1,-1
1390,7,1105.04,483.38,162.88,375.74,-1,-1,-1,-1
1390,1,1016.30,524.21,54.95,143.72,-1,-1,-1,-1
1390,17,798.51,553.73,109.72,252.13,-1,-1,-1,-1
1390,6,883.27,527.53,183.97,370.93,-1,-1,-1,-1
1390,48,1467.05,404.16,80.22,221.10,-1,-1,-1,-1
1390,49,2526.03,204.53,144.75,401.32,-1,-1,-1,-1
1391,10,867.90,527.04,145.15,369.72,-1,-1,-1,-1
1391,2,1353.29,384.85,278.68,587.91,-1,-1,-1,-1
1391,3,1609.02,393.65,52.35,162.31,-1,-1,-1,-1
1391,7,1109.93,481.59,159.69,375.11,-1,-1,-1,-1
1391,1,1016.87,525.37,55.55,145.82,-1,-1,-1,-1
1391,17,803.93,555.57,108.47,248.72,-1,-1,-1,-1
1391,48,1467.74,406.96,78.18,218.85,-1,-1,-1,-1
1391,49,2525.86,204.21,145.22,402.27,-1,-1,-1,-1
1392,10,802.45,539.73,144.71,368.59,-1,-1,-1,-1
1392,2,1357.33,383.04,276.65,587.28,-1,-1,-1,-1
1392,3,1608.72,393.84,52.16,162.78,-1,-1,-1,-1
1392,7,1113.32,478.95,157.16,376.21,-1,-1,-1,-1
1392,1,1016.41,524.49,55.13,145.30,-1,-1,-1,-1
1392,17,808.87,554.32,109.28,248.75,-1,-1,-1,-1
1392,6,885.93,519.13,179.46,368.75,-1,-1,-1,-1
1392,48,1473.10,413.21,74.58,214.10,-1,-1,-1,-1
1392,49,2525.86,204.76,145.26,401.98,-1,-1,-1,-1
1393,2,1360.94,378.45,275.20,589.03,-1,-1,-1,-1
1393,3,1609.45,393.92,51.73,162.30,-1,-1,-1,-1
1393,7,1114.25,476.01,154.05,376.64,-1,-1,-1,-1
1393,1,1016.56,524.15,54.96,145.10,-1,-1,-1,-1
1393,17,816.89,553.21,110.87,248.78,-1,-1,-1,-1
1393,6,891.87,518.47,173.84,361.56,-1,-1,-1,-1
1393,48,1478.04,416.84,70.14,207.00,-1,-1,-1,-1
1393,49,2526.00,204.96,145.67,402.55,-1,-1,-1,-1
1394,2,1367.28,374.81,271.52,587.05,-1,-1,-1,-1
1394,3,1609.79,394.61,51.42,162.11,-1,-1,-1,-1
1394,7,1115.88,471.63,152.74,380.78,-1,-1,-1,-1
1394,1,1016.36,524.03,54.75,145.02,-1,-1,-1,-1
1394,17,820.39,552.16,112.22,248.80,-1,-1,-1,-1
1394,6,898.12,519.61,169.41,356.42,-1,-1,-1,-1
1394,48,1477.68,418.40,69.55,205.28,-1,-1,-1,-1
1394,49,2526.29,206.36,145.34,401.45,-1,-1,-1,-1
1395,2,1375.06,371.54,266.88,583.65,-1,-1,-1,-1
1395,3,1610.26,395.54,51.26,162.04,-1,-1,-1,-1
1395,7,1119.97,469.37,152.37,384.32,-1,-1,-1,-1
1395,1,1016.72,523.98,54.45,144.34,-1,-1,-1,-1
1395,17,824.22,552.46,114.01,248.83,-1,-1,-1,-1
1395,6,902.22,514.08,168.60,359.20,-1,-1,-1,-1
1395,49,2526.09,207.55,145.18,401.04,-1,-1,-1,-1
1396,2,1382.29,371.05,263.37,583.71,-1,-1,-1,-1
1396,3,1611.02,396.54,50.68,160.69,-1,-1,-1,-1
1396,7,1124.65,468.57,151.71,384.99,-1,-1,-1,-1
1396,1,1017.61,522.65,56.79,149.38,-1,-1,-1,-1
1396,17,829.89,549.95,117.81,253.48,-1,-1,-1,-1
1396,6,910.40,516.05,163.99,351.65,-1,-1,-1,-1
1396,49,2527.27,209.31,144.58,398.91,-1,-1,-1,-1
1397,2,1386.52,370.29,256.64,579.78,-1,-1,-1,-1
1397,3,1611.06,396.92,50.28,160.18,-1,-1,-1,-1
1397,7,1126.68,467.67,151.45,385.22,-1,-1,-1,-1
1397,1,1017.60,521.50,58.32,152.55,-1,-1,-1,-1
1397,17,835.89,547.06,121.06,255.88,-1,-1,-1,-1
1397,6,912.45,512.88,160.66,349.48,-1,-1,-1,-1
1397,49,2528.25,209.95,144.63,398.12,-1,-1,-1,-1
1398,2,1395.26,375.40,250.00,574.34,-1,-1,-1,-1
1398,3,1611.42,397.05,50.09,160.66,-1,-1,-1,-1
1398,7,1129.05,468.70,148.59,377.37,-1,-1,-1,-1
1398,1,1017.60,521.06,58.89,153.76,-1,-1,-1,-1
1398,17,839.83,545.34,122.58,254.16,-1,-1,-1,-1
1398,6,916.55,510.43,157.12,346.05,-1,-1,-1,-1
1398,49,2528.51,210.17,144.84,397.85,-1,-1,-1,-1
1399,2,1403.75,370.75,245.99,573.66,-1,-1,-1,-1
1399,3,1611.74,396.43,50.29,162.17,-1,-1,-1,-1
1399,7,1131.50,470.49,146.84,370.37,-1,-1,-1,-1
1399,1,1017.55,520.26,57.22,150.92,-1,-1,-1,-1
1399,17,842.85,544.06,124.33,254.14,-1,-1,-1,-1
1399,6,920.70,508.91,154.30,343.49,-1,-1,-1,-1
1399,49,2528.50,209.57,145.12,398.43,-1,-1,-1,-1
1400,10,909.92,511.84,137.12,348.42,-1,-1,-1,-1
1400,2,1413.33,370.38,240.59,568.15,-1,-1,-1,-1
1400,3,1611.74,396.19,50.59,163.40,-1,-1,-1,-1
1400,7,1129.80,468.54,149.89,377.11,-1,-1,-1,-1
1400,1,1017.47,519.30,56.67,150.46,-1,-1,-1,-1
1400,17,845.28,544.29,126.01,254.79,-1,-1,-1,-1
1400,6,924.41,507.22,153.54,341.81,-1,-1,-1,-1
1400,49,2530.10,209.99,145.31,397.34,-1,-1,-1,-1
1401,10,921.92,513.54,136.62,347.54,-1,-1,-1,-1
1401,2,1418.87,368.98,240.25,574.78,-1,-1,-1,-1
1401,3,1612.42,396.10,50.66,163.86,-1,-1,-1,-1
1401,7,1133.05,469.82,149.72,372.37,-1,-1,-1,-1
1401,1,1018.14,518.95,57.68,152.91,-1,-1,-1,-1
1401,17,849.32,547.05,124.01,248.43,-1,-1,-1,-1
1401,49,2529.57,210.13,145.63,397.62,-1,-1,-1,-1
1402,10,927.74,514.79,136.54,347.23,-1,-1,-1,-1
1402,2,1426.82,371.14,235.92,571.35,-1,-1,-1,-1
1402,3,1612.11,396.06,50.46,163.37,-1,-1,-1,-1
1402,7,1130.12,468.36,152.49,377.88,-1,-1,-1,-1
1402,1,1018.29,518.84,57.59,152.51,-1,-1,-1,-1
1402,17,850.08,544.82,127.70,254.00,-1,-1,-1,-1
1402,49,2530.72,210.17,145.68,397.07,-1,-1,-1,-1
1403,10,940.30,507.17,138.69,349.18,-1,-1,-1,-1
1403,2,1431.97,370.03,233.53,572.74,-1,-1,-1,-1
1403,3,1612.09,396.04,50.19,162.51,-1,-1,-1,-1
1403,7,1129.57,470.48,152.97,376.65,-1,-1,-1,-1
1403,1,1018.62,518.15,57.66,151.67,-1,-1,-1,-1
1403,17,850.37,543.35,129.47,256.05,-1,-1,-1,-1
1403,49,2529.35,208.84,145.96,398.21,-1,-1,-1,-1
1404,10,951.12,504.89,140.78,349.97,-1,-1,-1,-1
1404,2,1440.27,369.00,231.42,572.63,-1,-1,-1,-1
1404,3,1612.73,396.69,50.09,162.19,-1,-1,-1,-1
1404,7,1129.87,471.32,152.66,373.53,-1,-1,-1,-1
1404,1,1018.83,517.73,57.78,151.99,-1,-1,-1,-1
1404,17,852.19,540.85,130.35,256.82,-1,-1,-1,-1
1404,49,2529.14,208.34,146.10,398.65,-1,-1,-1,-1
1405,10,959.92,501.32,143.48,352.97,-1,-1,-1,-1
1405,2,1448.44,368.65,230.06,573.29,-1,-1,-1,-1
1405,3,1613.41,398.92,49.17,158.75,-1,-1,-1,-1
1405,7,1129.34,472.32,152.38,371.04,-1,-1,-1,-1
