4458,2,963.72,299.86,45.52,123.43,-1,-1,-1,-1
4458,3,513.93,289.09,34.67,93.73,-1,-1,-1,-1
4458,26,1208.13,292.33,33.52,40.37,-1,-1,-1,-1
4459,1,573.84,285.23,17.03,38.90,-1,-1,-1,-1
4459,2,963.67,299.87,45.61,123.87,-1,-1,-1,-1
4459,3,511.91,289.70,34.14,92.56,-1,-1,-1,-1
4459,26,1208.72,292.84,33.29,40.13,-1,-1,-1,-1
4460,1,574.00,284.98,17.27,39.60,-1,-1,-1,-1
4460,2,963.67,299.22,45.61,124.02,-1,-1,-1,-1
4460,3,510.22,291.25,33.28,90.80,-1,-1,-1,-1
4460,26,1210.27,292.36,33.20,40.03,-1,-1,-1,-1
4461,1,573.94,284.90,17.57,39.86,-1,-1,-1,-1
4461,2,964.35,298.99,45.57,124.08,-1,-1,-1,-1
4461,3,508.63,290.49,33.65,91.49,-1,-1,-1,-1
4461,26,1210.84,292.17,33.15,40.00,-1,-1,-1,-1
4462,1,573.85,284.88,17.78,39.96,-1,-1,-1,-1
4462,2,964.34,299.57,45.43,124.09,-1,-1,-1,-1
4462,3,507.39,290.21,33.86,91.75,-1,-1,-1,-1
4462,26,1211.76,292.09,33.69,40.65,-1,-1,-1,-1
4463,1,573.75,284.88,17.93,40.00,-1,-1,-1,-1
4463,2,964.38,299.80,45.30,124.09,-1,-1,-1,-1
4463,3,505.61,289.43,34.70,93.18,-1,-1,-1,-1
4463,26,1212.24,292.18,33.73,40.70,-1,-1,-1,-1
4464,9,1292.45,317.99,46.12,70.99,-1,-1,-1,-1
4464,1,574.11,284.68,17.95,40.03,-1,-1,-1,-1
4464,2,963.28,301.87,45.48,124.74,-1,-1,-1,-1
4464,3,502.89,289.14,36.57,95.70,-1,-1,-1,-1
4465,9,1291.48,318.19,43.01,71.32,-1,-1,-1,-1
4465,2,963.36,300.02,45.23,124.98,-1,-1,-1,-1
4465,3,501.79,289.68,36.87,94.69,-1,-1,-1,-1
4466,9,1293.94,318.23,39.44,67.66,-1,-1,-1,-1
4466,2,962.81,301.29,45.65,126.38,-1,-1,-1,-1
4466,3,499.48,291.22,36.91,93.62,-1,-1,-1,-1
4467,9,1295.40,318.22,37.71,66.09,-1,-1,-1,-1
4467,2,963.30,299.80,45.06,125.59,-1,-1,-1,-1
4467,3,498.68,291.80,36.92,91.89,-1,-1,-1,-1
4468,9,1296.33,318.21,36.54,64.84,-1,-1,-1,-1
4468,2,963.68,299.23,44.47,124.61,-1,-1,-1,-1
4468,3,497.08,292.01,37.63,92.57,-1,-1,-1,-1
4469,9,1296.90,318.19,35.94,64.35,-1,-1,-1,-1
4469,2,963.89,299.69,44.12,124.24,-1,-1,-1,-1
4469,3,495.38,291.42,38.23,92.83,-1,-1,-1,-1
4470,9,1293.45,318.50,36.01,64.48,-1,-1,-1,-1
4470,2,963.46,299.86,43.68,123.43,-1,-1,-1,-1
4470,3,494.00,290.52,38.72,92.93,-1,-1,-1,-1
4471,9,1297.18,317.41,35.55,64.14,-1,-1,-1,-1
4471,2,963.63,299.93,43.52,123.13,-1,-1,-1,-1
4471,3,492.51,288.86,39.62,94.29,-1,-1,-1,-1
4472,9,1297.91,317.19,35.01,63.40,-1,-1,-1,-1
4472,2,963.71,299.96,43.44,123.01,-1,-1,-1,-1
4472,3,491.00,286.92,40.64,96.77,-1,-1,-1,-1
4473,9,1298.77,317.11,35.06,63.80,-1,-1,-1,-1
4473,2,963.76,299.97,43.38,122.97,-1,-1,-1,-1
4473,3,488.72,287.50,41.27,97.05,-1,-1,-1,-1
4474,9,1299.05,317.08,35.29,64.60,-1,-1,-1,-1
4474,2,963.69,299.98,43.54,123.63,-1,-1,-1,-1
4474,3,486.75,286.42,42.47,99.12,-1,-1,-1,-1
4475,9,1299.28,317.06,35.28,64.91,-1,-1,-1,-1
4475,2,964.72,299.98,43.46,123.21,-1,-1,-1,-1
4475,3,485.53,286.68,42.68,99.23,-1,-1,-1,-1
4476,9,1298.82,317.05,35.19,65.02,-1,-1,-1,-1
4476,2,964.34,299.98,43.67,123.72,-1,-1,-1,-1
4476,3,483.82,288.10,42.05,97.94,-1,-1,-1,-1
4477,9,1298.74,317.04,35.08,65.05,-1,-1,-1,-1
4477,2,964.56,299.99,43.66,123.91,-1,-1,-1,-1
4477,3,479.80,286.02,42.07,98.75,-1,-1,-1,-1
4478,9,1299.08,317.04,35.08,65.06,-1,-1,-1,-1
4478,2,964.67,299.99,43.62,123.98,-1,-1,-1,-1
4478,3,478.39,288.52,41.31,97.73,-1,-1,-1,-1
4479,9,1298.96,317.03,35.68,66.38,-1,-1,-1,-1
4479,2,964.34,299.99,43.67,124.01,-1,-1,-1,-1
4479,3,476.02,290.82,39.55,95.34,-1,-1,-1,-1
4480,9,1297.86,317.09,35.81,66.62,-1,-1,-1,-1
4480,2,964.21,299.99,43.70,124.01,-1,-1,-1,-1
4480,3,475.63,292.35,38.03,93.09,-1,-1,-1,-1
4480,15,1305.41,316.92,33.27,65.51,-1,-1,-1,-1
4481,2,964.15,299.99,43.73,124.02,-1,-1,-1,-1
4481,3,475.54,292.91,36.82,91.59,-1,-1,-1,-1
4481,15,1303.25,317.25,33.93,66.08,-1,-1,-1,-1
4482,2,964.50,299.33,43.66,124.02,-1,-1,-1,-1
4482,3,474.68,293.10,36.17,91.05,-1,-1,-1,-1
4482,15,1301.80,318.03,32.79,59.83,-1,-1,-1,-1
4483,1,537.89,286.95,17.96,35.05,-1,-1,-1,-1
4483,2,964.65,299.08,43.60,124.01,-1,-1,-1,-1
4483,3,473.36,293.83,36.06,92.20,-1,-1,-1,-1
4483,15,1302.81,316.27,31.40,56.67,-1,-1,-1,-1
4484,1,537.06,287.01,19.58,35.68,-1,-1,-1,-1
4484,2,964.72,298.99,43.55,124.01,-1,-1,-1,-1
4484,3,472.14,293.42,35.59,91.98,-1,-1,-1,-1
4484,15,1300.60,316.96,34.49,62.24,-1,-1,-1,-1
4485,1,535.52,287.11,19.50,35.53,-1,-1,-1,-1
4485,2,965.14,298.96,43.40,124.01,-1,-1,-1,-1
4485,3,472.03,293.91,35.51,91.91,-1,-1,-1,-1
4485,15,1300.28,317.20,34.09,60.36,-1,-1,-1,-1
4486,2,965.44,298.96,43.07,123.35,-1,-1,-1,-1
4486,3,471.02,293.42,35.54,91.89,-1,-1,-1,-1
4486,15,1298.31,317.26,35.91,63.52,-1,-1,-1,-1
4487,2,965.29,299.62,42.80,123.10,-1,-1,-1,-1
4487,3,469.51,292.56,36.59,93.22,-1,-1,-1,-1
4487,15,1297.56,317.92,36.56,64.04,-1,-1,-1,-1
4488,2,965.18,299.21,42.79,123.67,-1,-1,-1,-1
4488,3,469.52,294.21,35.28,89.77,-1,-1,-1,-1
4488,15,1297.17,317.51,36.18,62.26,-1,-1,-1,-1
4489,2,965.00,299.06,42.40,123.23,-1,-1,-1,-1
4489,3,467.23,294.83,36.14,90.46,-1,-1,-1,-1
4489,15,1295.74,317.98,37.76,64.85,-1,-1,-1,-1
4490,2,964.90,298.34,42.31,123.72,-1,-1,-1,-1
4490,3,465.61,294.39,36.12,90.72,-1,-1,-1,-1
4490,15,1295.66,318.15,38.70,66.45,-1,-1,-1,-1
4491,2,965.69,298.73,41.95,123.25,-1,-1,-1,-1
4491,3,463.72,292.89,36.78,92.15,-1,-1,-1,-1
4491,15,1295.47,318.20,38.62,66.40,-1,-1,-1,-1
4492,2,966.04,299.55,41.71,123.07,-1,-1,-1,-1
4492,3,462.13,293.64,36.25,91.38,-1,-1,-1,-1
4492,15,1296.02,318.20,38.56,66.35,-1,-1,-1,-1
4493,2,966.32,300.52,41.34,122.34,-1,-1,-1,-1
4493,3,461.25,297.23,34.71,87.77,-1,-1,-1,-1
4493,15,1295.93,317.53,38.40,66.31,-1,-1,-1,-1
4494,2,966.73,300.22,41.23,122.73,-1,-1,-1,-1
4494,3,460.18,299.93,33.75,85.74,-1,-1,-1,-1
4494,15,1295.90,317.26,38.25,66.27,-1,-1,-1,-1
4495,2,966.95,300.10,41.06,122.88,-1,-1,-1,-1
4495,3,458.97,301.57,32.45,83.00,-1,-1,-1,-1
4495,15,1295.89,317.15,38.13,66.24,-1,-1,-1,-1
4496,2,966.90,300.72,40.59,122.28,-1,-1,-1,-1
4496,3,457.47,303.49,30.84,78.65,-1,-1,-1,-1
4496,15,1296.54,317.10,38.02,66.21,-1,-1,-1,-1
4497,2,966.85,301.61,39.81,120.73,-1,-1,-1,-1
4497,3,455.95,305.52,30.96,78.46,-1,-1,-1,-1
4497,15,1296.80,317.08,37.92,66.19,-1,-1,-1,-1
4498,2,967.19,303.27,40.13,122.15,-1,-1,-1,-1
4498,3,454.73,306.21,31.12,78.44,-1,-1,-1,-1
4498,15,1296.89,317.07,37.83,66.17,-1,-1,-1,-1
4499,2,967.54,303.88,39.14,120.04,-1,-1,-1,-1
4499,3,452.50,305.08,32.16,80.48,-1,-1,-1,-1
4499,15,1297.47,317.06,37.33,65.49,-1,-1,-1,-1
4500,2,968.03,304.09,38.70,119.25,-1,-1,-1,-1
4500,3,450.53,305.29,32.97,81.27,-1,-1,-1,-1
4500,15,1297.37,317.05,37.72,66.54,-1,-1,-1,-1
4501,2,969.01,304.16,38.27,118.30,-1,-1,-1,-1
4501,3,447.19,304.02,35.27,83.57,-1,-1,-1,-1
4501,15,1297.49,317.04,38.17,67.59,-1,-1,-1,-1
4502,2,969.69,306.16,38.14,117.96,-1,-1,-1,-1
4502,3,444.39,304.18,36.70,84.45,-1,-1,-1,-1
4502,15,1296.40,317.69,39.94,71.25,-1,-1,-1,-1
4503,2,970.22,306.90,38.19,117.84,-1,-1,-1,-1
4503,3,442.16,304.22,38.38,84.80,-1,-1,-1,-1
4503,15,1277.65,316.65,57.30,104.18,-1,-1,-1,-1
4504,2,971.63,307.15,37.77,117.82,-1,-1,-1,-1
4504,3,440.57,303.56,39.98,85.59,-1,-1,-1,-1
4504,15,1271.88,316.28,65.66,120.60,-1,-1,-1,-1
4505,2,971.49,305.90,38.26,118.49,-1,-1,-1,-1
4505,3,439.31,303.29,41.35,85.88,-1,-1,-1,-1
4505,15,1270.09,315.52,67.83,125.73,-1,-1,-1,-1
4506,2,972.11,306.07,38.41,118.09,-1,-1,-1,-1
4506,3,438.01,303.18,42.32,85.99,-1,-1,-1,-1
4506,15,1270.03,314.57,68.61,128.35,-1,-1,-1,-1
4507,2,972.16,306.13,38.79,118.61,-1,-1,-1,-1
4507,3,436.91,302.47,43.35,86.69,-1,-1,-1,-1
4507,15,1270.30,314.18,67.78,127.39,-1,-1,-1,-1
4508,9,1295.80,315.02,38.14,71.01,-1,-1,-1,-1
4508,2,972.39,305.48,39.15,118.81,-1,-1,-1,-1
4508,3,435.70,302.20,44.10,86.95,-1,-1,-1,-1
4508,15,1271.53,313.39,64.62,121.76,-1,-1,-1,-1
4509,9,1295.82,314.93,38.22,71.16,-1,-1,-1,-1
4509,2,972.86,305.22,39.82,119.56,-1,-1,-1,-1
4509,3,432.13,300.77,44.81,88.36,-1,-1,-1,-1
4509,15,1273.12,311.79,67.69,129.67,-1,-1,-1,-1
4510,2,975.54,304.46,40.31,119.18,-1,-1,-1,-1
4510,3,430.59,300.68,44.97,88.66,-1,-1,-1,-1
4510,15,1274.26,313.08,68.36,133.24,-1,-1,-1,-1
4511,2,977.42,304.16,40.72,118.38,-1,-1,-1,-1
4511,3,428.46,299.36,45.36,89.77,-1,-1,-1,-1
4511,15,1274.63,314.24,67.58,133.27,-1,-1,-1,-1
4512,2,978.21,304.05,41.32,118.08,-1,-1,-1,-1
4512,3,426.53,299.72,45.35,90.05,-1,-1,-1,-1
4512,15,1276.90,313.43,68.17,137.60,-1,-1,-1,-1
4513,2,979.61,304.01,41.93,117.97,-1,-1,-1,-1
4513,3,424.13,299.19,44.87,90.15,-1,-1,-1,-1
4513,15,1277.91,314.39,67.49,138.55,-1,-1,-1,-1
4514,2,979.65,304.66,42.40,117.94,-1,-1,-1,-1
4514,3,421.70,300.97,41.94,85.57,-1,-1,-1,-1
4514,15,1280.12,314.78,66.18,138.78,-1,-1,-1,-1
4515,2,979.50,305.56,42.83,117.93,-1,-1,-1,-1
4515,3,420.15,300.99,40.87,85.13,-1,-1,-1,-1
4515,15,1282.67,314.93,64.88,138.75,-1,-1,-1,-1
4516,2,979.67,305.90,43.14,117.93,-1,-1,-1,-1
4516,3,417.59,301.00,39.93,84.98,-1,-1,-1,-1
4516,15,1283.87,314.34,63.92,139.26,-1,-1,-1,-1
4517,2,979.63,306.02,43.41,117.94,-1,-1,-1,-1
4517,3,416.40,301.67,38.87,84.26,-1,-1,-1,-1
4517,15,1288.20,314.11,62.29,139.36,-1,-1,-1,-1
4518,2,980.17,306.06,43.66,117.95,-1,-1,-1,-1
4518,3,414.78,300.59,38.98,86.00,-1,-1,-1,-1
4518,15,1290.96,314.02,60.76,139.30,-1,-1,-1,-1
4519,2,980.00,306.07,43.79,117.95,-1,-1,-1,-1
4519,3,413.13,298.87,39.27,87.97,-1,-1,-1,-1
4519,15,1292.31,313.99,59.53,139.19,-1,-1,-1,-1
4520,2,980.59,306.21,43.76,117.87,-1,-1,-1,-1
4520,3,412.33,299.53,38.55,87.40,-1,-1,-1,-1
4520,15,1294.30,312.67,58.66,139.72,-1,-1,-1,-1
4521,2,979.74,306.08,44.21,119.52,-1,-1,-1,-1
4521,3,411.35,300.45,38.47,87.84,-1,-1,-1,-1
4521,15,1295.87,312.17,57.96,140.51,-1,-1,-1,-1
4522,2,979.66,306.06,44.21,119.88,-1,-1,-1,-1
4522,3,410.86,300.81,38.14,87.34,-1,-1,-1,-1
4522,15,1297.42,311.33,57.69,142.06,-1,-1,-1,-1
4523,2,980.32,305.39,44.13,120.00,-1,-1,-1,-1
4523,3,410.40,301.60,38.06,87.14,-1,-1,-1,-1
4523,15,1297.61,311.02,57.66,144.55,-1,-1,-1,-1
4524,2,980.58,305.14,44.04,120.70,-1,-1,-1,-1
4524,3,408.28,299.92,39.40,89.71,-1,-1,-1,-1
4524,15,1298.10,310.26,57.40,146.10,-1,-1,-1,-1
4525,2,980.86,305.04,43.63,120.96,-1,-1,-1,-1
4525,3,406.60,298.63,40.45,91.32,-1,-1,-1,-1
4525,15,1299.43,309.97,56.90,146.63,-1,-1,-1,-1
4526,2,981.15,305.01,43.72,123.03,-1,-1,-1,-1
4526,3,405.64,298.80,40.93,91.92,-1,-1,-1,-1
4526,15,1300.27,309.88,56.65,148.08,-1,-1,-1,-1
4527,2,981.45,304.99,42.70,121.84,-1,-1,-1,-1
4527,3,403.72,297.56,41.72,93.45,-1,-1,-1,-1
4527,15,1300.77,310.50,56.14,149.23,-1,-1,-1,-1
4528,2,981.90,304.99,41.61,120.04,-1,-1,-1,-1
4528,3,400.77,295.79,41.98,94.01,-1,-1,-1,-1
4528,15,1301.84,310.76,55.41,149.61,-1,-1,-1,-1
4529,2,982.67,306.32,39.98,117.36,-1,-1,-1,-1
4529,3,399.36,297.08,40.78,91.59,-1,-1,-1,-1
4529,15,1302.84,311.52,54.56,149.70,-1,-1,-1,-1
4530,2,983.58,304.81,40.76,121.03,-1,-1,-1,-1
4530,3,396.52,294.95,41.08,93.28,-1,-1,-1,-1
4530,15,1303.38,311.45,55.02,150.98,-1,-1,-1,-1
4530,29,1304.20,312.88,70.25,148.98,-1,-1,-1,-1
4531,2,983.94,304.91,40.32,119.76,-1,-1,-1,-1
4531,3,394.39,298.10,39.50,90.62,-1,-1,-1,-1
4531,15,1304.63,312.63,53.81,149.74,-1,-1,-1,-1
4531,29,1343.47,313.49,71.66,151.98,-1,-1,-1,-1
4532,2,983.98,304.96,40.34,119.92,-1,-1,-1,-1
4532,3,391.64,295.34,39.58,92.24,-1,-1,-1,-1
4532,15,1305.89,312.90,53.08,149.57,-1,-1,-1,-1
4533,2,983.99,304.97,40.32,119.98,-1,-1,-1,-1
4533,3,388.88,295.65,39.27,92.83,-1,-1,-1,-1
4533,15,1305.75,312.99,52.66,148.84,-1,-1,-1,-1
4534,2,983.89,304.98,40.49,120.66,-1,-1,-1,-1
4534,3,385.90,293.80,40.52,95.02,-1,-1,-1,-1
4534,15,1305.79,313.03,52.91,149.85,-1,-1,-1,-1
4535,2,983.87,304.33,40.52,120.92,-1,-1,-1,-1
4535,3,383.92,293.12,40.88,95.83,-1,-1,-1,-1
4535,15,1305.44,312.38,53.04,150.21,-1,-1,-1,-1
4536,2,984.24,304.08,40.40,120.35,-1,-1,-1,-1
4536,3,381.61,294.18,40.34,94.82,-1,-1,-1,-1
4536,15,1306.23,312.13,53.17,150.31,-1,-1,-1,-1
4537,2,984.26,303.99,40.59,120.80,-1,-1,-1,-1
4537,3,380.63,295.27,40.50,95.07,-1,-1,-1,-1
4537,15,1308.66,312.69,52.87,149.67,-1,-1,-1,-1
4538,2,984.63,305.94,39.25,117.66,-1,-1,-1,-1
4538,3,379.30,293.72,41.97,97.12,-1,-1,-1,-1
4538,15,1310.25,312.91,52.71,149.40,-1,-1,-1,-1
4539,2,984.08,306.69,38.78,117.13,-1,-1,-1,-1
4539,3,376.66,292.48,43.65,99.84,-1,-1,-1,-1
4539,15,1311.20,313.65,53.20,150.60,-1,-1,-1,-1
4540,2,983.94,306.29,38.46,116.94,-1,-1,-1,-1
4540,3,374.67,292.06,43.99,100.61,-1,-1,-1,-1
4540,15,1311.62,313.92,53.22,150.38,-1,-1,-1,-1
4541,2,983.77,304.81,39.24,118.88,-1,-1,-1,-1
4541,3,373.81,291.15,44.62,100.32,-1,-1,-1,-1
4541,15,1311.15,314.68,53.08,150.27,-1,-1,-1,-1
4542,9,1206.43,286.06,23.64,41.09,-1,-1,-1,-1
4542,2,983.67,304.26,38.95,118.95,-1,-1,-1,-1
4542,3,371.53,292.24,44.54,98.31,-1,-1,-1,-1
4542,15,1311.26,314.97,53.06,150.88,-1,-1,-1,-1
4543,9,1205.44,286.71,24.19,40.86,-1,-1,-1,-1
4543,2,984.28,304.05,39.52,120.30,-1,-1,-1,-1
4543,3,369.63,291.31,45.43,98.90,-1,-1,-1,-1
4543,15,1310.39,315.06,52.84,151.75,-1,-1,-1,-1
4544,9,1204.97,286.73,25.03,41.46,-1,-1,-1,-1
4544,2,984.57,303.32,38.96,119.49,-1,-1,-1,-1
4544,3,367.47,291.64,46.14,99.77,-1,-1,-1,-1
4544,15,1310.09,314.43,52.67,152.73,-1,-1,-1,-1
4545,9,1204.87,286.78,25.50,41.71,-1,-1,-1,-1
4545,2,983.91,303.70,39.62,121.16,-1,-1,-1,-1
4545,3,366.11,291.12,46.30,99.42,-1,-1,-1,-1
4545,15,1310.85,314.19,52.14,152.42,-1,-1,-1,-1
4546,9,1205.23,286.83,25.14,40.41,-1,-1,-1,-1
4546,2,984.20,303.20,40.75,125.07,-1,-1,-1,-1
4546,3,364.13,291.59,46.78,99.93,-1,-1,-1,-1
4546,15,1310.39,314.09,52.09,153.60,-1,-1,-1,-1
4547,9,1205.54,286.87,24.84,39.26,-1,-1,-1,-1
4547,2,984.15,303.66,40.19,123.28,-1,-1,-1,-1
4547,3,361.38,291.12,47.15,100.77,-1,-1,-1,-1
4547,15,1310.04,314.05,51.74,154.04,-1,-1,-1,-1
4548,9,1205.61,286.90,24.93,38.88,-1,-1,-1,-1
4548,2,983.84,303.19,39.88,122.56,-1,-1,-1,-1
4548,3,357.62,289.64,47.60,102.39,-1,-1,-1,-1
4548,15,1309.29,313.38,51.52,154.84,-1,-1,-1,-1
4549,9,1206.00,286.91,24.99,38.78,-1,-1,-1,-1
4549,2,983.74,303.02,39.72,122.27,-1,-1,-1,-1
4549,3,355.73,289.08,46.85,102.33,-1,-1,-1,-1
4549,15,1307.81,313.78,51.18,154.47,-1,-1,-1,-1
4550,9,1205.63,286.77,24.66,38.26,-1,-1,-1,-1
4550,2,983.72,302.87,39.78,122.46,-1,-1,-1,-1
4550,3,915.98,286.92,29.10,60.87,-1,-1,-1,-1
4550,15,1307.62,313.79,51.31,154.90,-1,-1,-1,-1
4550,29,993.45,303.34,53.48,124.34,-1,-1,-1,-1
4551,1,351.39,291.00,46.25,98.98,-1,-1,-1,-1
4551,3,973.48,286.32,27.22,56.93,-1,-1,-1,-1
4551,15,1305.08,313.96,51.24,155.85,-1,-1,-1,-1
4551,29,978.92,303.80,48.89,120.57,-1,-1,-1,-1
4552,1,349.87,292.58,41.40,99.05,-1,-1,-1,-1
4552,15,1304.33,314.00,50.89,156.11,-1,-1,-1,-1
4552,29,974.95,303.84,46.76,119.74,-1,-1,-1,-1
4553,1,348.91,293.48,39.20,99.48,-1,-1,-1,-1
4553,15,1303.05,313.35,50.15,154.87,-1,-1,-1,-1
4553,29,974.73,303.87,45.77,120.22,-1,-1,-1,-1
4554,1,348.34,294.48,38.24,98.98,-1,-1,-1,-1
4554,15,1301.63,313.10,49.81,154.39,-1,-1,-1,-1
4554,29,975.54,304.59,44.97,120.46,-1,-1,-1,-1
4555,1,346.42,292.33,38.88,100.65,-1,-1,-1,-1
4555,15,1300.79,311.69,50.31,156.18,-1,-1,-1,-1
4555,29,976.54,304.86,44.32,120.59,-1,-1,-1,-1
4556,1,342.55,291.50,39.78,101.91,-1,-1,-1,-1
4556,15,1298.62,312.48,50.32,154.87,-1,-1,-1,-1
4556,29,977.44,304.96,43.78,120.67,-1,-1,-1,-1
4557,1,339.92,291.81,40.61,103.01,-1,-1,-1,-1
4557,15,1295.53,312.79,50.95,153.70,-1,-1,-1,-1
4557,29,977.80,304.99,43.45,120.73,-1,-1,-1,-1
4558,1,339.23,291.93,40.41,102.12,-1,-1,-1,-1
4558,15,1291.67,310.92,52.66,154.57,-1,-1,-1,-1
4558,29,978.94,305.01,43.17,120.77,-1,-1,-1,-1
4559,1,338.71,291.98,41.05,103.03,-1,-1,-1,-1
4559,15,1287.90,310.23,54.72,154.90,-1,-1,-1,-1
4559,29,979.06,305.68,42.73,120.14,-1,-1,-1,-1
4560,1,336.19,291.99,41.43,103.98,-1,-1,-1,-1
4560,3,335.86,291.97,47.59,101.81,-1,-1,-1,-1
4560,15,1286.45,309.92,54.78,155.05,-1,-1,-1,-1
4560,29,979.34,305.93,42.47,119.91,-1,-1,-1,-1
4560,31,1325.03,313.41,75.85,160.62,-1,-1,-1,-1
4561,1,334.23,291.24,41.35,102.69,-1,-1,-1,-1
4561,3,294.65,292.32,48.96,104.74,-1,-1,-1,-1
4561,15,1283.81,313.03,57.34,155.82,-1,-1,-1,-1
4561,29,979.63,306.02,42.28,119.85,-1,-1,-1,-1
4561,31,1359.84,314.14,76.94,162.93,-1,-1,-1,-1
4562,1,332.96,291.73,41.15,101.81,-1,-1,-1,-1
4562,15,1281.46,315.05,59.12,155.34,-1,-1,-1,-1
4562,29,979.90,306.05,42.14,119.84,-1,-1,-1,-1
4563,1,331.04,291.91,40.80,101.48,-1,-1,-1,-1
4563,15,1278.12,314.44,61.51,156.49,-1,-1,-1,-1
4563,29,979.86,306.72,41.92,119.84,-1,-1,-1,-1
4564,1,329.18,290.66,41.11,103.31,-1,-1,-1,-1
4564,15,1275.54,314.21,63.83,157.57,-1,-1,-1,-1
4564,29,980.00,306.96,41.73,119.86,-1,-1,-1,-1
4565,1,325.99,290.84,40.47,102.68,-1,-1,-1,-1
4565,15,1271.71,313.46,65.26,157.31,-1,-1,-1,-1
4565,29,979.90,306.39,41.45,119.87,-1,-1,-1,-1
4566,1,323.75,290.92,41.11,105.70,-1,-1,-1,-1
4566,15,1268.49,311.85,66.82,157.86,-1,-1,-1,-1
4566,29,979.73,306.16,41.11,119.89,-1,-1,-1,-1
4567,1,320.83,290.30,40.42,104.86,-1,-1,-1,-1
4567,15,1265.23,310.58,67.66,157.40,-1,-1,-1,-1
4567,29,979.82,306.08,40.81,119.90,-1,-1,-1,-1
4568,1,319.31,290.06,40.48,105.16,-1,-1,-1,-1
4568,15,1261.55,308.78,67.73,157.21,-1,-1,-1,-1
4568,29,979.99,306.04,40.53,119.91,-1,-1,-1,-1
4569,1,316.76,290.63,40.67,104.60,-1,-1,-1,-1
4569,15,1258.62,307.46,67.69,159.11,-1,-1,-1,-1
4569,29,980.18,306.03,40.29,119.92,-1,-1,-1,-1
4570,1,314.39,290.57,40.84,105.05,-1,-1,-1,-1
4570,3,282.00,291.33,48.05,106.92,-1,-1,-1,-1
4570,15,1256.38,306.93,67.85,159.48,-1,-1,-1,-1
4570,29,980.36,306.02,40.07,119.93,-1,-1,-1,-1
4570,31,1268.31,307.47,70.61,159.84,-1,-1,-1,-1
4571,1,312.38,290.89,41.03,105.89,-1,-1,-1,-1
4571,3,259.91,291.45,48.78,108.55,-1,-1,-1,-1
4571,29,980.53,306.01,39.87,119.94,-1,-1,-1,-1
4571,31,1257.78,307.07,66.75,159.41,-1,-1,-1,-1
4572,1,310.95,290.96,41.22,106.13,-1,-1,-1,-1
4572,29,980.68,306.01,39.69,119.95,-1,-1,-1,-1
4572,31,1253.93,308.96,63.01,156.62,-1,-1,-1,-1
4573,1,309.14,291.64,41.32,104.23,-1,-1,-1,-1
4573,29,981.38,306.01,39.72,119.95,-1,-1,-1,-1
4573,31,1250.52,309.00,60.57,157.58,-1,-1,-1,-1
4574,1,307.96,292.56,41.86,103.49,-1,-1,-1,-1
4574,29,981.67,306.01,39.74,119.96,-1,-1,-1,-1
4574,31,1247.53,309.01,58.26,158.60,-1,-1,-1,-1
4575,1,304.64,292.90,42.67,102.54,-1,-1,-1,-1
4575,29,981.32,306.67,39.39,119.30,-1,-1,-1,-1
4575,31,1243.61,307.68,56.83,158.98,-1,-1,-1,-1
4576,1,303.06,293.03,43.81,102.84,-1,-1,-1,-1
4576,29,980.58,306.92,39.18,119.72,-1,-1,-1,-1
4576,31,1238.21,305.86,57.41,160.43,-1,-1,-1,-1
4577,1,302.27,293.07,44.76,102.96,-1,-1,-1,-1
4577,29,980.51,307.01,38.73,119.22,-1,-1,-1,-1
4577,31,1234.01,303.19,58.60,162.29,-1,-1,-1,-1
4578,1,299.87,293.07,46.17,104.32,-1,-1,-1,-1
4578,29,980.95,307.04,38.32,119.04,-1,-1,-1,-1
4578,31,1227.80,303.52,60.42,162.97,-1,-1,-1,-1
4579,1,299.73,291.76,45.95,103.52,-1,-1,-1,-1
4579,29,980.85,307.04,38.08,118.97,-1,-1,-1,-1
4579,31,1224.12,306.30,61.81,161.23,-1,-1,-1,-1
4580,1,298.11,291.74,45.99,103.60,-1,-1,-1,-1
4580,3,288.10,292.98,47.77,103.74,-1,-1,-1,-1
4580,29,980.80,307.04,38.06,119.61,-1,-1,-1,-1
4580,31,1221.19,310.69,62.17,155.90,-1,-1,-1,-1
4581,3,291.36,293.04,48.16,104.74,-1,-1,-1,-1
4581,29,981.23,305.72,38.49,120.52,-1,-1,-1,-1
4581,31,1217.89,309.68,64.12,156.55,-1,-1,-1,-1
4582,3,289.39,292.39,47.38,105.03,-1,-1,-1,-1
4582,29,981.28,305.22,38.91,121.52,-1,-1,-1,-1
4582,31,1215.34,308.64,65.62,156.79,-1,-1,-1,-1
4583,3,285.95,291.48,48.22,107.12,-1,-1,-1,-1
4583,29,981.28,304.37,39.11,121.89,-1,-1,-1,-1
4583,31,1210.56,308.90,66.00,154.90,-1,-1,-1,-1
4584,3,284.89,291.14,47.11,107.23,-1,-1,-1,-1
4584,29,981.27,304.72,39.24,122.03,-1,-1,-1,-1
4584,31,1208.64,308.33,65.83,154.20,-1,-1,-1,-1
4585,3,283.99,291.01,46.75,106.59,-1,-1,-1,-1
4585,29,980.87,304.20,39.42,122.07,-1,-1,-1,-1
4585,31,1206.64,310.11,65.16,153.94,-1,-1,-1,-1
4586,3,281.85,291.63,45.94,106.99,-1,-1,-1,-1
4586,29,980.69,304.00,39.58,122.08,-1,-1,-1,-1
