1414,6,1311.39,330.11,146.24,373.38,-1,-1,-1,-1
1414,31,863.15,457.32,89.99,163.08,-1,-1,-1,-1
1414,38,1533.65,308.99,61.25,181.13,-1,-1,-1,-1
1414,41,997.60,417.29,155.25,415.91,-1,-1,-1,-1
1415,7,966.16,410.21,72.14,250.36,-1,-1,-1,-1
1415,2,1234.62,336.75,163.89,424.03,-1,-1,-1,-1
1415,6,1308.30,332.73,146.77,374.23,-1,-1,-1,-1
1415,31,862.90,458.40,89.92,162.49,-1,-1,-1,-1
1415,38,1533.78,309.00,61.03,181.11,-1,-1,-1,-1
1415,41,1002.92,424.36,151.35,405.65,-1,-1,-1,-1
1416,7,958.82,408.95,73.22,255.18,-1,-1,-1,-1
1416,2,1237.39,336.85,163.34,424.31,-1,-1,-1,-1
1416,6,1309.42,333.70,149.06,379.86,-1,-1,-1,-1
1416,31,862.61,458.82,90.33,162.91,-1,-1,-1,-1
1416,38,1533.43,309.00,61.12,181.75,-1,-1,-1,-1
1416,41,1006.11,427.04,148.23,395.81,-1,-1,-1,-1
1417,3,1207.98,379.97,82.36,314.99,-1,-1,-1,-1
1417,7,960.01,409.79,75.71,260.12,-1,-1,-1,-1
1417,2,1240.16,338.21,162.33,423.06,-1,-1,-1,-1
1417,6,1310.11,333.40,150.09,382.65,-1,-1,-1,-1
1417,31,862.16,458.31,91.20,164.38,-1,-1,-1,-1
1417,38,1533.34,309.00,61.08,181.99,-1,-1,-1,-1
1417,41,1008.38,423.97,147.56,391.59,-1,-1,-1,-1
1418,3,1207.30,377.46,83.61,317.93,-1,-1,-1,-1
1418,7,958.33,412.04,76.49,260.54,-1,-1,-1,-1
1418,2,1241.37,338.73,161.64,421.90,-1,-1,-1,-1
1418,6,1311.81,331.95,149.62,384.36,-1,-1,-1,-1
1418,31,862.00,458.12,91.55,164.92,-1,-1,-1,-1
1418,38,1533.07,309.00,60.91,182.07,-1,-1,-1,-1
1418,41,1013.17,417.45,146.09,384.12,-1,-1,-1,-1
1419,3,1204.21,374.54,85.17,323.66,-1,-1,-1,-1
1419,7,956.35,413.55,76.95,259.19,-1,-1,-1,-1
1419,2,1240.74,338.93,161.55,422.10,-1,-1,-1,-1
1419,6,1311.74,333.36,149.56,384.33,-1,-1,-1,-1
1419,31,861.94,458.70,91.70,165.12,-1,-1,-1,-1
1419,38,1533.69,309.66,60.74,182.09,-1,-1,-1,-1
1419,41,1014.99,413.00,147.43,383.50,-1,-1,-1,-1
1420,3,1198.14,374.11,89.10,326.44,-1,-1,-1,-1
1420,7,952.17,412.14,77.48,258.48,-1,-1,-1,-1
1420,2,1241.02,339.00,161.11,421.50,-1,-1,-1,-1
1420,6,1311.45,333.89,149.41,384.30,-1,-1,-1,-1
1420,31,861.93,459.58,91.77,165.17,-1,-1,-1,-1
1420,38,1534.08,309.91,60.39,181.43,-1,-1,-1,-1
1420,41,1016.12,411.38,148.94,384.07,-1,-1,-1,-1
1421,3,1191.90,372.61,93.38,329.43,-1,-1,-1,-1
1421,7,954.60,414.20,78.93,256.75,-1,-1,-1,-1
1421,2,1240.80,338.36,160.93,421.26,-1,-1,-1,-1
1421,6,1305.54,332.76,151.07,388.22,-1,-1,-1,-1
1421,31,861.93,459.91,91.81,165.18,-1,-1,-1,-1
1421,38,1534.56,310.00,60.27,181.84,-1,-1,-1,-1
1421,41,1019.74,416.14,151.69,385.07,-1,-1,-1,-1
1422,3,1187.09,372.06,96.85,331.14,-1,-1,-1,-1
1422,7,954.65,414.96,80.69,256.60,-1,-1,-1,-1
1422,2,1239.76,337.46,161.43,422.48,-1,-1,-1,-1
1422,6,1306.34,333.63,149.60,383.77,-1,-1,-1,-1
1422,31,861.93,460.69,91.84,165.17,-1,-1,-1,-1
1422,38,1534.53,310.03,60.01,181.33,-1,-1,-1,-1
1422,41,1023.22,417.95,155.00,386.22,-1,-1,-1,-1
1423,3,1181.54,372.54,99.89,332.36,-1,-1,-1,-1
1423,7,954.06,415.88,82.00,255.13,-1,-1,-1,-1
1423,2,1240.99,338.44,161.01,421.61,-1,-1,-1,-1
1423,6,1310.44,335.95,148.12,380.04,-1,-1,-1,-1
1423,31,862.10,462.30,91.55,164.49,-1,-1,-1,-1
1423,38,1534.45,310.70,60.04,181.79,-1,-1,-1,-1
1423,41,1028.96,419.96,156.53,380.76,-1,-1,-1,-1
1424,3,1178.32,373.40,102.21,330.75,-1,-1,-1,-1
1424,7,953.15,416.21,83.91,255.78,-1,-1,-1,-1
1424,2,1242.07,338.82,160.27,419.95,-1,-1,-1,-1
1424,6,1309.23,334.82,148.46,379.96,-1,-1,-1,-1
1424,31,862.50,464.22,90.12,161.58,-1,-1,-1,-1
1424,38,1534.74,310.95,60.09,181.96,-1,-1,-1,-1
1424,41,1032.46,424.06,157.59,374.79,-1,-1,-1,-1
1425,3,1177.46,377.06,104.65,330.06,-1,-1,-1,-1
1425,7,951.58,416.96,86.50,259.24,-1,-1,-1,-1
1425,2,1242.99,339.62,159.63,418.66,-1,-1,-1,-1
1425,6,1311.11,336.36,148.56,381.26,-1,-1,-1,-1
1425,31,863.30,465.59,88.95,159.15,-1,-1,-1,-1
1425,38,1534.67,311.70,59.82,181.36,-1,-1,-1,-1
1425,41,1033.17,421.56,158.28,367.99,-1,-1,-1,-1
1426,3,1176.05,382.43,106.64,326.43,-1,-1,-1,-1
1426,7,949.88,417.88,88.40,261.14,-1,-1,-1,-1
1426,2,1243.76,339.92,159.19,417.51,-1,-1,-1,-1
1426,6,1313.08,337.59,148.07,381.09,-1,-1,-1,-1
1426,31,863.28,466.75,88.52,158.24,-1,-1,-1,-1
1426,38,1534.66,311.98,59.67,181.13,-1,-1,-1,-1
1426,41,1033.06,422.62,163.09,372.29,-1,-1,-1,-1
1427,3,1171.77,384.44,108.46,323.68,-1,-1,-1,-1
1427,7,948.47,418.20,90.04,262.44,-1,-1,-1,-1
1427,2,1244.04,340.02,159.02,417.08,-1,-1,-1,-1
1427,6,1311.01,336.72,148.24,381.03,-1,-1,-1,-1
1427,31,863.13,467.82,87.99,157.26,-1,-1,-1,-1
1427,38,1535.06,312.07,59.49,181.05,-1,-1,-1,-1
1427,41,1034.09,419.02,165.21,369.97,-1,-1,-1,-1
1428,3,1167.02,388.48,109.64,319.30,-1,-1,-1,-1
1428,7,947.38,417.64,91.17,262.85,-1,-1,-1,-1
1428,2,1244.68,340.06,159.17,417.59,-1,-1,-1,-1
1428,6,1309.68,336.37,148.71,381.67,-1,-1,-1,-1
1428,31,863.03,468.19,88.55,158.24,-1,-1,-1,-1
1428,38,1535.63,312.76,59.24,181.01,-1,-1,-1,-1
1428,41,1040.09,427.63,161.90,359.22,-1,-1,-1,-1
1429,3,1164.32,390.62,112.13,319.66,-1,-1,-1,-1
1429,7,944.36,418.72,94.22,266.22,-1,-1,-1,-1
1429,2,1244.65,340.07,159.09,417.14,-1,-1,-1,-1
1429,6,1311.80,331.60,149.61,384.55,-1,-1,-1,-1
1429,31,863.00,468.96,88.77,158.62,-1,-1,-1,-1
1429,38,1536.29,313.67,58.93,180.34,-1,-1,-1,-1
1429,41,1043.33,432.22,160.48,353.95,-1,-1,-1,-1
1430,3,1160.41,394.02,114.41,317.81,-1,-1,-1,-1
1430,7,942.56,419.11,96.73,267.43,-1,-1,-1,-1
1430,2,1244.39,340.06,159.55,418.29,-1,-1,-1,-1
1430,6,1310.49,335.07,148.89,381.68,-1,-1,-1,-1
1430,31,863.02,469.23,88.14,157.46,-1,-1,-1,-1
1430,38,1536.46,314.00,58.95,180.75,-1,-1,-1,-1
1430,41,1045.62,429.83,162.24,356.84,-1,-1,-1,-1
1431,3,1158.74,396.57,117.87,317.79,-1,-1,-1,-1
1431,7,942.61,416.61,97.57,266.50,-1,-1,-1,-1
1431,2,1244.60,340.72,159.08,416.76,-1,-1,-1,-1
1431,6,1312.57,331.10,149.42,383.22,-1,-1,-1,-1
1431,31,863.31,469.30,88.01,157.03,-1,-1,-1,-1
1431,38,1536.56,314.12,58.91,180.90,-1,-1,-1,-1
1431,41,1048.64,430.91,162.34,355.35,-1,-1,-1,-1
1432,3,1156.74,396.79,121.44,318.46,-1,-1,-1,-1
1432,7,939.89,419.58,100.14,267.39,-1,-1,-1,-1
1432,2,1244.24,340.96,159.09,416.84,-1,-1,-1,-1
1432,6,1311.08,334.89,148.86,380.50,-1,-1,-1,-1
1432,31,866.60,468.64,89.57,160.86,-1,-1,-1,-1
1432,38,1537.27,314.81,58.83,180.96,-1,-1,-1,-1
1432,41,1050.11,424.62,164.83,360.23,-1,-1,-1,-1
1433,3,1146.53,398.14,127.96,328.00,-1,-1,-1,-1
1433,7,939.65,418.07,100.89,266.35,-1,-1,-1,-1
1433,2,1244.10,341.71,159.09,416.88,-1,-1,-1,-1
1433,6,1313.55,332.36,151.20,389.40,-1,-1,-1,-1
1433,31,864.51,469.03,88.24,158.36,-1,-1,-1,-1
1433,38,1537.85,315.06,58.86,180.99,-1,-1,-1,-1
1433,41,1049.35,413.66,168.84,370.72,-1,-1,-1,-1
1434,3,1137.23,401.21,134.29,334.84,-1,-1,-1,-1
1434,7,938.46,418.13,101.43,265.24,-1,-1,-1,-1
1434,2,1243.97,341.32,158.58,416.24,-1,-1,-1,-1
1434,6,1312.25,336.00,149.28,384.19,-1,-1,-1,-1
1434,31,863.93,467.83,88.58,158.72,-1,-1,-1,-1
1434,38,1538.06,315.14,58.87,181.00,-1,-1,-1,-1
1434,41,1050.81,409.55,169.97,376.02,-1,-1,-1,-1
1435,3,1133.89,401.68,136.45,330.89,-1,-1,-1,-1
1435,7,938.11,418.80,101.50,263.45,-1,-1,-1,-1
1435,2,1243.89,341.83,158.44,416.01,-1,-1,-1,-1
1435,6,1312.28,337.41,148.77,382.15,-1,-1,-1,-1
1435,31,864.12,468.03,88.56,158.20,-1,-1,-1,-1
1435,38,1538.50,315.81,58.79,180.34,-1,-1,-1,-1
1435,41,1052.53,408.67,167.88,374.78,-1,-1,-1,-1
1436,3,1130.13,400.45,141.18,335.24,-1,-1,-1,-1
1436,7,936.57,420.37,101.74,263.39,-1,-1,-1,-1
1436,2,1244.05,342.67,158.67,416.59,-1,-1,-1,-1
1436,6,1315.22,335.94,149.35,386.67,-1,-1,-1,-1
1436,31,864.77,468.76,88.70,158.01,-1,-1,-1,-1
1436,38,1538.71,316.72,58.65,179.43,-1,-1,-1,-1
1436,41,1054.87,409.06,165.48,372.98,-1,-1,-1,-1
1437,3,1127.36,398.64,145.86,340.12,-1,-1,-1,-1
1437,7,935.27,421.61,101.98,264.01,-1,-1,-1,-1
1437,2,1244.62,342.98,159.70,418.80,-1,-1,-1,-1
1437,6,1319.07,336.04,148.65,388.36,-1,-1,-1,-1
1437,31,865.71,469.02,88.70,157.94,-1,-1,-1,-1
1437,38,1538.74,317.05,58.68,179.09,-1,-1,-1,-1
1437,41,1057.75,411.25,160.40,365.03,-1,-1,-1,-1
1438,3,1127.24,398.56,148.58,341.28,-1,-1,-1,-1
1438,7,934.57,423.37,101.22,262.24,-1,-1,-1,-1
1438,2,1244.57,342.43,160.62,420.95,-1,-1,-1,-1
1438,6,1321.37,336.07,147.35,388.33,-1,-1,-1,-1
1438,31,866.75,469.11,87.99,156.60,-1,-1,-1,-1
1438,38,1539.56,317.81,58.40,177.64,-1,-1,-1,-1
1438,41,1061.99,412.79,155.98,358.03,-1,-1,-1,-1
1439,3,1124.78,399.42,149.29,342.90,-1,-1,-1,-1
1439,7,934.19,424.02,100.57,260.88,-1,-1,-1,-1
1439,2,1245.57,342.21,160.90,421.10,-1,-1,-1,-1
1439,6,1321.70,336.08,146.55,388.29,-1,-1,-1,-1
1439,31,867.81,469.13,87.69,156.77,-1,-1,-1,-1
1439,38,1539.80,318.09,58.40,177.11,-1,-1,-1,-1
1439,41,1063.99,408.72,154.66,358.14,-1,-1,-1,-1
1440,7,927.19,424.90,100.18,261.02,-1,-1,-1,-1
1440,2,1245.25,343.44,160.40,419.83,-1,-1,-1,-1
1440,6,1320.87,336.73,146.11,388.26,-1,-1,-1,-1
1440,31,868.24,469.13,87.50,157.50,-1,-1,-1,-1
1440,38,1540.12,318.17,58.58,176.92,-1,-1,-1,-1
1440,41,1067.14,407.25,153.22,357.57,-1,-1,-1,-1
1441,7,923.56,425.21,100.12,261.72,-1,-1,-1,-1
1441,2,1245.52,344.56,160.08,418.67,-1,-1,-1,-1
1441,6,1321.20,336.31,145.93,388.89,-1,-1,-1,-1
1441,31,868.80,470.44,86.60,157.13,-1,-1,-1,-1
1441,38,1540.45,318.19,58.89,176.86,-1,-1,-1,-1
1441,41,1072.52,403.41,154.09,360.06,-1,-1,-1,-1
1442,7,921.79,426.61,99.69,261.32,-1,-1,-1,-1
1442,2,1245.12,345.63,159.61,417.57,-1,-1,-1,-1
1442,6,1320.67,336.81,145.80,388.45,-1,-1,-1,-1
1442,31,868.96,470.93,86.35,158.31,-1,-1,-1,-1
1442,38,1540.47,318.84,59.18,176.85,-1,-1,-1,-1
1442,41,1077.61,402.02,155.37,361.04,-1,-1,-1,-1
1443,7,920.79,427.78,99.67,261.16,-1,-1,-1,-1
1443,2,1245.26,346.69,159.50,417.15,-1,-1,-1,-1
1443,6,1321.39,336.99,145.86,388.27,-1,-1,-1,-1
1443,31,868.97,471.10,85.67,158.76,-1,-1,-1,-1
1443,38,1540.77,318.41,59.35,176.86,-1,-1,-1,-1
1443,41,1079.30,403.52,156.81,361.45,-1,-1,-1,-1
1444,7,920.52,428.19,100.24,263.08,-1,-1,-1,-1
1444,2,1245.40,347.73,159.28,416.34,-1,-1,-1,-1
1444,6,1321.60,336.39,145.97,388.85,-1,-1,-1,-1
1444,31,868.89,471.81,84.24,158.27,-1,-1,-1,-1
1444,38,1540.45,318.90,59.60,176.87,-1,-1,-1,-1
1444,41,1079.16,404.15,159.34,364.93,-1,-1,-1,-1
1445,7,919.66,428.98,100.77,264.46,-1,-1,-1,-1
1445,2,1244.93,348.76,159.58,417.36,-1,-1,-1,-1
1445,6,1322.46,336.82,145.74,388.40,-1,-1,-1,-1
1445,31,869.38,473.39,83.29,158.75,-1,-1,-1,-1
1445,38,1540.91,319.73,59.83,176.89,-1,-1,-1,-1
1445,41,1077.73,408.37,158.91,363.62,-1,-1,-1,-1
1446,7,919.19,429.91,101.37,265.62,-1,-1,-1,-1
1446,2,1245.60,349.13,159.95,418.42,-1,-1,-1,-1
1446,6,1322.21,336.98,146.11,388.87,-1,-1,-1,-1
1446,31,869.45,472.65,82.51,159.59,-1,-1,-1,-1
1446,38,1541.11,320.70,59.84,176.24,-1,-1,-1,-1
1446,41,1074.99,411.33,155.66,358.50,-1,-1,-1,-1
1446,71,2651.79,262.80,25.19,48.44,-1,-1,-1,-1
1447,7,917.92,430.23,103.23,269.34,-1,-1,-1,-1
1447,2,1245.58,349.24,159.99,418.82,-1,-1,-1,-1
1447,6,1324.05,337.70,145.66,388.39,-1,-1,-1,-1
1447,31,869.24,473.01,81.36,159.90,-1,-1,-1,-1
1447,38,1541.78,321.04,59.98,176.00,-1,-1,-1,-1
1447,41,1068.39,410.46,154.09,355.25,-1,-1,-1,-1
1447,71,2652.12,263.30,24.86,47.80,-1,-1,-1,-1
1448,7,915.43,430.98,104.09,268.76,-1,-1,-1,-1
1448,2,1245.77,349.26,160.25,419.63,-1,-1,-1,-1
1448,6,1325.08,337.96,145.44,388.19,-1,-1,-1,-1
1448,31,871.30,473.79,79.29,160.02,-1,-1,-1,-1
1448,38,1541.96,321.16,60.14,175.92,-1,-1,-1,-1
1448,41,1064.67,413.46,152.59,352.07,-1,-1,-1,-1
1449,7,912.60,431.90,106.95,270.48,-1,-1,-1,-1
1449,2,1245.50,350.57,159.70,418.61,-1,-1,-1,-1
1449,6,1325.21,338.72,145.17,387.45,-1,-1,-1,-1
1449,31,871.28,473.41,77.47,159.39,-1,-1,-1,-1
1449,38,1541.96,321.85,60.31,175.90,-1,-1,-1,-1
1449,41,1065.27,415.25,151.35,348.93,-1,-1,-1,-1
1450,7,910.23,432.88,109.41,271.76,-1,-1,-1,-1
1450,2,1246.28,350.39,159.72,418.88,-1,-1,-1,-1
1450,6,1325.53,338.99,145.15,387.17,-1,-1,-1,-1
1450,31,872.10,471.93,76.45,161.14,-1,-1,-1,-1
1450,38,1542.28,322.09,60.37,175.90,-1,-1,-1,-1
1450,41,1065.23,415.90,150.75,346.48,-1,-1,-1,-1
1451,7,908.42,431.91,110.28,271.56,-1,-1,-1,-1
1451,2,1246.48,350.96,159.90,419.64,-1,-1,-1,-1
1451,6,1325.71,339.75,144.99,386.40,-1,-1,-1,-1
1451,31,872.03,472.06,76.56,161.38,-1,-1,-1,-1
1451,38,1542.66,322.83,60.52,175.91,-1,-1,-1,-1
1451,41,1067.23,416.80,149.19,342.29,-1,-1,-1,-1
1452,7,905.73,434.80,112.08,268.15,-1,-1,-1,-1
1452,2,1247.24,351.15,159.90,419.92,-1,-1,-1,-1
1452,6,1325.07,340.02,144.97,385.45,-1,-1,-1,-1
1452,38,1543.88,325.08,60.38,175.92,-1,-1,-1,-1
1452,41,1069.46,415.77,149.64,342.13,-1,-1,-1,-1
1453,7,901.74,435.22,116.17,270.81,-1,-1,-1,-1
1453,2,1247.35,351.21,160.25,420.69,-1,-1,-1,-1
1453,6,1325.77,340.77,145.04,385.09,-1,-1,-1,-1
1453,38,1544.65,325.24,60.34,175.26,-1,-1,-1,-1
1453,41,1075.42,413.38,148.85,342.80,-1,-1,-1,-1
1454,7,898.14,436.00,120.68,275.07,-1,-1,-1,-1
1454,2,1247.74,351.87,160.32,420.97,-1,-1,-1,-1
1454,6,1325.96,341.05,145.19,384.96,-1,-1,-1,-1
1454,38,1545.92,325.94,60.33,175.69,-1,-1,-1,-1
1454,41,1079.25,412.48,149.31,345.11,-1,-1,-1,-1
1455,7,895.74,435.62,124.55,278.64,-1,-1,-1,-1
1455,2,1247.61,352.11,160.22,421.07,-1,-1,-1,-1
1455,6,1326.35,341.13,145.25,384.92,-1,-1,-1,-1
1455,38,1547.07,326.85,60.25,175.85,-1,-1,-1,-1
1455,41,1081.97,412.80,148.83,344.70,-1,-1,-1,-1
1456,7,894.40,436.10,127.63,281.27,-1,-1,-1,-1
1456,2,1246.66,355.48,159.33,420.43,-1,-1,-1,-1
1456,6,1326.36,341.15,145.50,384.92,-1,-1,-1,-1
1456,38,1547.15,326.50,60.25,176.58,-1,-1,-1,-1
1456,41,1083.23,412.92,148.06,343.92,-1,-1,-1,-1
1457,7,891.45,438.22,129.20,280.92,-1,-1,-1,-1
1457,2,1246.58,356.74,158.42,419.53,-1,-1,-1,-1
1457,6,1325.80,341.15,146.05,385.58,-1,-1,-1,-1
1457,38,1547.12,326.35,60.31,177.52,-1,-1,-1,-1
1457,41,1072.76,414.96,150.34,346.31,-1,-1,-1,-1
1458,7,890.05,437.03,130.43,282.04,-1,-1,-1,-1
1458,2,1247.07,357.18,157.69,419.18,-1,-1,-1,-1
1458,6,1326.74,341.80,145.91,385.18,-1,-1,-1,-1
1458,38,1547.07,326.27,60.38,178.53,-1,-1,-1,-1
1458,41,1069.04,419.02,151.38,344.60,-1,-1,-1,-1
1459,7,888.34,439.84,130.72,279.14,-1,-1,-1,-1
1459,2,1247.52,357.32,156.89,418.39,-1,-1,-1,-1
1459,6,1327.83,342.69,146.35,385.02,-1,-1,-1,-1
1459,38,1547.10,326.23,60.27,178.91,-1,-1,-1,-1
1459,41,1058.30,424.52,155.19,342.65,-1,-1,-1,-1
1460,7,885.98,442.21,131.03,276.66,-1,-1,-1,-1
1460,2,1247.72,357.34,156.53,418.75,-1,-1,-1,-1
1460,6,1329.88,343.68,146.51,385.63,-1,-1,-1,-1
1460,38,1547.44,326.20,60.19,179.04,-1,-1,-1,-1
1460,41,1054.18,423.91,160.12,343.93,-1,-1,-1,-1
1461,7,882.76,442.40,132.61,277.69,-1,-1,-1,-1
1461,2,1248.50,355.34,156.31,418.23,-1,-1,-1,-1
1461,6,1331.43,344.70,146.30,384.54,-1,-1,-1,-1
1461,38,1547.22,326.83,60.19,179.09,-1,-1,-1,-1
1461,41,1052.25,426.29,162.82,343.12,-1,-1,-1,-1
1462,7,878.59,441.79,133.93,279.38,-1,-1,-1,-1
1462,2,1248.80,354.57,156.21,418.04,-1,-1,-1,-1
1462,6,1331.26,345.07,147.02,384.80,-1,-1,-1,-1
1462,38,1546.84,327.06,60.08,179.09,-1,-1,-1,-1
1462,41,1047.22,429.79,163.94,340.19,-1,-1,-1,-1
1463,3,1094.37,414.04,149.00,331.32,-1,-1,-1,-1
1463,7,875.10,442.18,134.43,279.34,-1,-1,-1,-1
1463,2,1249.03,354.92,155.95,417.31,-1,-1,-1,-1
1463,6,1333.86,345.19,147.86,383.58,-1,-1,-1,-1
1463,38,1547.00,327.13,60.07,179.09,-1,-1,-1,-1
1463,41,1035.51,435.71,163.51,337.78,-1,-1,-1,-1
1464,3,1096.88,412.72,151.48,333.85,-1,-1,-1,-1
1464,7,872.90,442.96,134.51,278.64,-1,-1,-1,-1
1464,2,1249.28,355.05,156.16,417.70,-1,-1,-1,-1
1464,6,1335.83,342.57,150.12,385.77,-1,-1,-1,-1
1464,38,1546.96,327.15,60.25,179.74,-1,-1,-1,-1
1464,41,1026.84,441.86,160.10,332.26,-1,-1,-1,-1
1465,3,1099.62,411.01,153.47,337.93,-1,-1,-1,-1
1465,7,870.11,442.56,134.64,279.02,-1,-1,-1,-1
1465,2,1249.46,354.43,156.07,417.20,-1,-1,-1,-1
1465,6,1336.88,340.91,152.25,387.91,-1,-1,-1,-1
1465,38,1547.04,327.14,60.11,179.32,-1,-1,-1,-1
1465,41,1021.02,444.08,156.84,330.24,-1,-1,-1,-1
1466,3,1103.59,412.38,153.71,338.77,-1,-1,-1,-1
1466,7,866.85,445.03,130.67,272.54,-1,-1,-1,-1
1466,2,1249.67,354.19,156.40,417.67,-1,-1,-1,-1
1466,6,1337.17,339.62,153.84,388.72,-1,-1,-1,-1
1466,38,1547.07,327.13,60.06,179.16,-1,-1,-1,-1
1466,41,1017.86,446.81,153.90,328.21,-1,-1,-1,-1
1467,3,1104.90,411.55,156.85,343.76,-1,-1,-1,-1
1467,7,863.18,447.27,129.54,272.73,-1,-1,-1,-1
1467,2,1249.33,354.75,156.70,417.86,-1,-1,-1,-1
1467,6,1338.98,340.46,154.92,389.02,-1,-1,-1,-1
1467,38,1547.07,327.78,60.03,179.09,-1,-1,-1,-1
1467,41,1014.89,446.41,152.71,328.85,-1,-1,-1,-1
1468,3,1107.24,411.89,154.94,340.95,-1,-1,-1,-1
1468,7,861.71,448.74,126.86,268.84,-1,-1,-1,-1
1468,2,1249.40,355.62,157.05,418.59,-1,-1,-1,-1
1468,6,1340.98,341.44,155.22,388.46,-1,-1,-1,-1
1468,38,1546.97,328.01,60.21,179.72,-1,-1,-1,-1
1468,41,1013.92,444.85,152.96,331.14,-1,-1,-1,-1
1469,3,1110.92,410.01,153.91,341.17,-1,-1,-1,-1
1469,7,860.59,450.58,123.86,264.72,-1,-1,-1,-1
1469,2,1248.49,353.96,158.40,422.83,-1,-1,-1,-1
1469,6,1342.97,340.49,155.42,388.23,-1,-1,-1,-1
1469,38,1547.22,327.43,60.35,179.95,-1,-1,-1,-1
1469,41,1009.11,440.22,154.28,336.67,-1,-1,-1,-1
1469,74,917.98,467.23,61.24,171.02,-1,-1,-1,-1
1470,3,1115.27,411.30,152.14,340.56,-1,-1,-1,-1
1470,7,853.88,447.89,126.85,271.22,-1,-1,-1,-1
1470,2,1247.10,353.33,158.36,423.11,-1,-1,-1,-1
1470,6,1345.53,340.14,155.71,389.46,-1,-1,-1,-1
1470,38,1547.29,327.20,60.44,180.04,-1,-1,-1,-1
1470,41,1004.62,438.43,153.16,339.44,-1,-1,-1,-1
1470,74,923.66,471.95,57.33,159.41,-1,-1,-1,-1
1471,3,1117.34,411.79,150.52,338.99,-1,-1,-1,-1
1471,7,849.85,447.53,125.95,272.98,-1,-1,-1,-1
1471,2,1245.91,351.11,158.99,425.17,-1,-1,-1,-1
1471,6,1346.59,339.35,155.52,389.92,-1,-1,-1,-1
1471,38,1547.30,327.11,60.50,180.06,-1,-1,-1,-1
1471,41,999.81,439.69,151.33,339.18,-1,-1,-1,-1
1471,74,924.31,471.70,56.73,157.29,-1,-1,-1,-1
1472,3,1119.44,411.97,149.15,339.04,-1,-1,-1,-1
1472,7,846.25,447.37,124.71,273.66,-1,-1,-1,-1
1472,2,1246.21,351.60,158.42,423.96,-1,-1,-1,-1
1472,6,1347.71,339.05,155.22,389.42,-1,-1,-1,-1
1472,38,1547.29,327.07,60.55,180.07,-1,-1,-1,-1
1472,41,996.10,443.44,148.76,335.78,-1,-1,-1,-1
1472,74,924.40,471.55,56.70,156.95,-1,-1,-1,-1
1473,3,1122.33,410.71,147.63,339.06,-1,-1,-1,-1
1473,7,844.44,448.61,122.71,272.59,-1,-1,-1,-1
1473,2,1246.64,351.79,158.22,423.47,-1,-1,-1,-1
1473,6,1347.44,338.95,155.04,389.22,-1,-1,-1,-1
1473,38,1547.26,327.05,60.60,180.06,-1,-1,-1,-1
1473,41,995.04,446.81,146.77,332.51,-1,-1,-1,-1
1473,74,920.88,470.72,58.69,162.14,-1,-1,-1,-1
1474,3,1125.02,410.23,146.39,341.05,-1,-1,-1,-1
1474,7,842.29,451.04,123.16,274.17,-1,-1,-1,-1
1474,2,1246.43,351.21,158.26,423.94,-1,-1,-1,-1
1474,6,1347.78,338.92,154.63,389.13,-1,-1,-1,-1
1474,38,1547.24,327.04,60.63,180.06,-1,-1,-1,-1
1474,41,993.15,446.71,147.36,335.28,-1,-1,-1,-1
1474,74,914.43,467.64,67.05,186.91,-1,-1,-1,-1
1475,3,1127.31,409.39,145.24,343.11,-1,-1,-1,-1
1475,7,841.94,452.59,123.29,274.77,-1,-1,-1,-1
1475,2,1247.25,354.30,157.79,423.44,-1,-1,-1,-1
1475,6,1348.72,339.57,154.09,389.10,-1,-1,-1,-1
1475,38,1546.46,327.04,60.86,180.71,-1,-1,-1,-1
1475,41,990.72,447.95,147.96,336.98,-1,-1,-1,-1
1475,74,912.91,467.20,68.50,192.41,-1,-1,-1,-1
1476,3,1129.00,409.07,143.70,344.54,-1,-1,-1,-1
1476,7,842.16,451.83,121.54,273.01,-1,-1,-1,-1
1476,2,1247.54,354.81,157.66,423.90,-1,-1,-1,-1
1476,6,1348.40,339.83,153.82,389.74,-1,-1,-1,-1
1476,38,1546.82,327.03,60.94,180.96,-1,-1,-1,-1
1476,41,987.16,447.06,150.46,341.60,-1,-1,-1,-1
1476,74,915.82,468.33,66.03,185.98,-1,-1,-1,-1
1477,3,1130.09,408.30,141.43,343.74,-1,-1,-1,-1
1477,7,842.76,451.51,120.73,272.99,-1,-1,-1,-1
1477,2,1248.01,355.00,157.56,424.06,-1,-1,-1,-1
1477,6,1352.09,339.26,152.62,388.65,-1,-1,-1,-1
1477,38,1546.68,327.03,60.88,181.04,-1,-1,-1,-1
1477,41,983.00,445.37,152.68,345.31,-1,-1,-1,-1
1477,74,916.20,468.12,65.31,184.60,-1,-1,-1,-1
1478,3,1131.19,406.03,139.75,344.73,-1,-1,-1,-1
1478,7,843.07,452.02,119.78,271.67,-1,-1,-1,-1
1478,2,1248.68,354.40,157.84,425.43,-1,-1,-1,-1
1478,6,1354.13,339.72,151.47,388.24,-1,-1,-1,-1
1478,38,1546.36,327.02,60.71,180.41,-1,-1,-1,-1
1478,41,979.01,444.69,154.65,347.36,-1,-1,-1,-1
1478,74,917.72,468.70,63.64,180.03,-1,-1,-1,-1
1479,3,1134.93,407.17,133.67,337.17,-1,-1,-1,-1
1479,7,842.19,454.18,120.92,271.83,-1,-1,-1,-1
1479,2,1248.70,357.47,157.75,426.60,-1,-1,-1,-1
