2339,11,976.03,341.34,89.50,217.02,-1,-1,-1,-1
2339,4,1203.13,319.41,57.73,146.57,-1,-1,-1,-1
2339,3,1267.62,311.98,65.84,187.88,-1,-1,-1,-1
2339,58,982.72,284.79,67.59,98.67,-1,-1,-1,-1
2339,6,930.87,301.05,57.78,105.05,-1,-1,-1,-1
2339,1,888.21,288.02,44.72,121.10,-1,-1,-1,-1
2340,12,594.98,328.36,86.25,257.71,-1,-1,-1,-1
2340,10,932.68,300.40,50.89,105.04,-1,-1,-1,-1
2340,11,973.67,341.15,90.33,217.62,-1,-1,-1,-1
2340,4,1209.07,320.05,57.87,146.92,-1,-1,-1,-1
2340,3,1267.99,312.22,65.84,187.90,-1,-1,-1,-1
2340,5,1276.38,311.42,68.63,192.69,-1,-1,-1,-1
2340,58,983.46,284.34,67.73,96.97,-1,-1,-1,-1
2340,6,1110.44,315.68,68.45,128.80,-1,-1,-1,-1
2340,1,888.39,288.66,43.70,119.47,-1,-1,-1,-1
2341,12,594.25,328.78,86.04,257.75,-1,-1,-1,-1
2341,10,931.33,299.75,49.33,103.04,-1,-1,-1,-1
2341,11,972.73,341.07,90.77,217.85,-1,-1,-1,-1
2341,4,1214.61,321.70,56.45,145.51,-1,-1,-1,-1
2341,5,1275.74,310.74,68.64,193.31,-1,-1,-1,-1
2341,58,983.57,284.17,66.65,93.65,-1,-1,-1,-1
2341,6,1129.73,317.59,69.80,131.34,-1,-1,-1,-1
2341,1,888.54,288.26,43.80,120.76,-1,-1,-1,-1
2342,12,593.20,328.94,85.56,257.12,-1,-1,-1,-1
2342,10,927.56,297.83,48.84,103.41,-1,-1,-1,-1
2342,11,973.61,339.72,91.15,218.60,-1,-1,-1,-1
2342,4,1217.99,320.11,57.12,148.60,-1,-1,-1,-1
2342,5,1277.04,310.58,68.50,194.29,-1,-1,-1,-1
2342,58,981.12,284.09,71.11,98.48,-1,-1,-1,-1
2342,1,888.95,288.10,43.76,121.22,-1,-1,-1,-1
2343,12,595.06,331.65,84.21,253.58,-1,-1,-1,-1
2343,10,929.30,298.68,48.26,102.89,-1,-1,-1,-1
2343,11,975.05,339.87,91.10,219.54,-1,-1,-1,-1
2343,4,1221.68,316.93,59.48,154.93,-1,-1,-1,-1
2343,5,1276.21,310.49,68.72,194.56,-1,-1,-1,-1
2343,58,978.67,284.06,75.16,102.84,-1,-1,-1,-1
2343,1,889.47,287.39,43.02,120.06,-1,-1,-1,-1
2344,12,596.11,332.00,83.70,252.27,-1,-1,-1,-1
2344,10,930.94,300.10,47.36,102.04,-1,-1,-1,-1
2344,11,976.66,339.93,90.93,219.89,-1,-1,-1,-1
2344,4,1223.79,319.60,58.65,152.13,-1,-1,-1,-1
2344,5,1277.01,310.42,67.88,193.88,-1,-1,-1,-1
2344,58,978.03,283.40,76.70,103.85,-1,-1,-1,-1
2344,1,889.54,287.77,42.98,120.24,-1,-1,-1,-1
2345,12,595.95,331.46,83.96,253.81,-1,-1,-1,-1
2345,10,931.79,300.78,46.47,101.07,-1,-1,-1,-1
2345,11,977.08,339.95,90.61,220.02,-1,-1,-1,-1
2345,4,1224.83,319.99,58.63,151.62,-1,-1,-1,-1
2345,5,1277.44,310.37,67.44,194.16,-1,-1,-1,-1
2345,58,981.38,284.45,75.25,100.94,-1,-1,-1,-1
2345,1,889.70,287.92,42.71,119.63,-1,-1,-1,-1
2346,12,595.49,331.24,83.56,253.08,-1,-1,-1,-1
2346,10,931.12,301.13,46.41,100.78,-1,-1,-1,-1
2346,11,976.96,339.97,90.38,220.06,-1,-1,-1,-1
2346,4,1226.42,323.42,57.19,146.14,-1,-1,-1,-1
2346,5,1277.34,310.98,66.84,192.86,-1,-1,-1,-1
2346,58,983.95,284.85,74.06,98.45,-1,-1,-1,-1
2346,1,890.05,288.63,42.67,119.37,-1,-1,-1,-1
2347,12,594.03,331.15,83.33,252.83,-1,-1,-1,-1
2347,10,929.08,301.33,46.84,101.41,-1,-1,-1,-1
2347,11,976.86,339.31,90.39,220.73,-1,-1,-1,-1
2347,4,1228.04,330.05,56.13,140.01,-1,-1,-1,-1
2347,5,1277.04,312.51,66.18,189.63,-1,-1,-1,-1
2347,58,984.33,284.33,74.05,97.51,-1,-1,-1,-1
2347,1,890.27,288.90,42.47,118.60,-1,-1,-1,-1
2348,12,592.77,331.77,82.70,251.43,-1,-1,-1,-1
2348,10,928.16,301.46,46.94,101.66,-1,-1,-1,-1
2348,11,977.18,338.41,90.35,220.98,-1,-1,-1,-1
2348,4,1232.18,331.40,55.84,139.27,-1,-1,-1,-1
2348,2,1226.34,341.85,50.24,118.37,-1,-1,-1,-1
2348,5,1279.22,312.40,66.42,188.99,-1,-1,-1,-1
2348,58,984.63,284.80,74.30,97.15,-1,-1,-1,-1
2348,1,891.19,289.66,42.03,116.97,-1,-1,-1,-1
2349,12,591.40,331.33,82.95,252.26,-1,-1,-1,-1
2349,10,927.73,303.58,45.35,99.06,-1,-1,-1,-1
2349,11,976.44,337.41,90.72,222.39,-1,-1,-1,-1
2349,2,1229.05,334.82,54.61,123.43,-1,-1,-1,-1
2349,5,1280.37,313.00,66.51,188.70,-1,-1,-1,-1
2349,58,985.23,284.97,74.67,97.02,-1,-1,-1,-1
2349,1,891.40,289.94,42.14,117.01,-1,-1,-1,-1
2350,12,588.74,329.18,83.41,253.25,-1,-1,-1,-1
2350,10,899.14,294.87,49.44,110.38,-1,-1,-1,-1
2350,11,977.63,337.04,90.56,222.91,-1,-1,-1,-1
2350,2,1241.66,318.13,74.19,163.45,-1,-1,-1,-1
2350,5,1281.97,313.86,66.24,187.23,-1,-1,-1,-1
2350,58,986.17,285.09,74.61,96.94,-1,-1,-1,-1
2350,6,1009.49,285.55,58.74,101.72,-1,-1,-1,-1
2350,1,891.58,290.13,42.16,117.07,-1,-1,-1,-1
2351,12,586.96,329.02,83.86,252.98,-1,-1,-1,-1
2351,10,889.55,291.17,50.59,115.00,-1,-1,-1,-1
2351,11,978.47,337.57,90.39,223.09,-1,-1,-1,-1
2351,2,1248.03,314.66,77.60,170.97,-1,-1,-1,-1
2351,5,1282.39,314.16,66.56,186.64,-1,-1,-1,-1
2351,6,995.80,284.06,60.31,98.60,-1,-1,-1,-1
2351,63,931.79,302.08,37.63,102.98,-1,-1,-1,-1
2352,12,585.33,328.31,84.70,253.55,-1,-1,-1,-1
2352,10,885.70,287.17,50.95,118.09,-1,-1,-1,-1
2352,11,978.96,338.44,89.96,222.49,-1,-1,-1,-1
2352,5,1282.82,314.25,66.93,186.39,-1,-1,-1,-1
2352,6,992.78,283.63,62.21,97.85,-1,-1,-1,-1
2352,63,927.17,302.96,38.98,99.92,-1,-1,-1,-1
2353,12,582.87,326.72,86.11,255.76,-1,-1,-1,-1
2353,10,884.70,286.33,50.57,119.25,-1,-1,-1,-1
2353,11,978.70,338.12,90.02,222.91,-1,-1,-1,-1
2353,5,1283.00,312.94,67.91,188.26,-1,-1,-1,-1
2353,6,991.64,283.53,63.82,97.63,-1,-1,-1,-1
2353,63,924.25,305.53,39.13,99.25,-1,-1,-1,-1
2354,12,581.33,326.13,87.29,257.25,-1,-1,-1,-1
2354,10,884.93,285.43,50.30,120.28,-1,-1,-1,-1
2354,11,978.76,339.32,89.72,221.74,-1,-1,-1,-1
2354,5,1283.55,313.09,68.25,189.61,-1,-1,-1,-1
2354,6,991.04,283.54,64.89,96.91,-1,-1,-1,-1
2354,63,923.19,305.38,39.05,98.60,-1,-1,-1,-1
2355,12,579.75,325.26,88.48,258.48,-1,-1,-1,-1
2355,10,884.51,284.51,49.65,119.32,-1,-1,-1,-1
2355,11,977.96,339.12,89.92,221.95,-1,-1,-1,-1
2355,5,1287.60,313.13,67.58,188.78,-1,-1,-1,-1
2355,6,990.51,283.59,66.03,96.69,-1,-1,-1,-1
2355,63,918.53,299.10,42.28,105.47,-1,-1,-1,-1
2356,12,578.99,324.95,89.33,258.93,-1,-1,-1,-1
2356,10,886.25,285.54,48.62,118.23,-1,-1,-1,-1
2356,11,977.89,338.38,90.18,222.68,-1,-1,-1,-1
2356,5,1288.95,313.14,67.34,189.10,-1,-1,-1,-1
2356,6,989.83,283.65,67.48,97.33,-1,-1,-1,-1
2356,63,917.73,302.10,41.46,103.38,-1,-1,-1,-1
2357,12,577.24,324.18,90.02,259.09,-1,-1,-1,-1
2357,10,883.63,287.32,47.88,119.09,-1,-1,-1,-1
2357,11,978.25,338.10,90.17,222.95,-1,-1,-1,-1
2357,5,1288.74,313.13,67.04,187.88,-1,-1,-1,-1
2357,6,989.73,283.69,69.14,98.26,-1,-1,-1,-1
2357,63,918.52,304.73,40.26,101.10,-1,-1,-1,-1
2358,12,576.45,324.57,90.61,259.14,-1,-1,-1,-1
2358,10,883.63,287.38,47.19,118.72,-1,-1,-1,-1
2358,11,977.92,336.68,90.42,223.71,-1,-1,-1,-1
2358,5,1287.70,312.45,67.87,188.72,-1,-1,-1,-1
2358,6,990.81,284.40,68.90,96.63,-1,-1,-1,-1
2358,63,918.73,305.68,39.58,100.29,-1,-1,-1,-1
2359,12,576.03,324.07,91.13,259.15,-1,-1,-1,-1
2359,10,883.73,286.79,46.36,119.20,-1,-1,-1,-1
2359,11,977.65,336.15,90.16,223.33,-1,-1,-1,-1
2359,5,1287.79,312.19,68.28,189.69,-1,-1,-1,-1
2359,6,990.43,285.36,69.77,96.70,-1,-1,-1,-1
2359,63,918.99,306.00,39.17,100.01,-1,-1,-1,-1
2360,12,576.06,323.90,91.70,259.14,-1,-1,-1,-1
2360,10,880.54,285.84,46.68,120.01,-1,-1,-1,-1
2360,11,978.23,337.28,90.00,223.17,-1,-1,-1,-1
2360,5,1288.74,312.09,68.37,190.04,-1,-1,-1,-1
2360,6,909.26,287.73,75.34,110.10,-1,-1,-1,-1
2360,63,919.41,305.42,39.22,100.60,-1,-1,-1,-1
2361,12,575.58,324.51,92.30,259.12,-1,-1,-1,-1
2361,10,883.99,288.85,45.57,117.86,-1,-1,-1,-1
2361,11,978.10,337.05,89.98,223.11,-1,-1,-1,-1
2361,5,1289.19,312.05,68.67,190.82,-1,-1,-1,-1
2361,58,989.95,285.03,75.35,97.96,-1,-1,-1,-1
2361,6,899.06,287.85,76.19,111.32,-1,-1,-1,-1
2361,63,918.84,302.50,40.15,102.85,-1,-1,-1,-1
2362,12,575.65,324.75,92.74,258.45,-1,-1,-1,-1
2362,10,884.58,289.45,45.17,117.44,-1,-1,-1,-1
2362,11,978.31,336.31,90.11,223.74,-1,-1,-1,-1
2362,5,1289.06,312.69,69.19,191.75,-1,-1,-1,-1
2362,58,989.27,284.33,76.18,100.75,-1,-1,-1,-1
2362,63,919.81,305.41,38.89,99.69,-1,-1,-1,-1
2363,12,574.47,324.85,93.36,258.85,-1,-1,-1,-1
2363,10,885.37,289.67,44.59,116.63,-1,-1,-1,-1
2363,11,978.31,335.38,90.32,224.63,-1,-1,-1,-1
2363,5,1289.26,312.93,69.39,192.75,-1,-1,-1,-1
2363,58,990.88,285.41,74.12,97.74,-1,-1,-1,-1
2363,63,920.64,307.21,38.28,98.47,-1,-1,-1,-1
2364,12,573.64,324.89,93.76,259.00,-1,-1,-1,-1
2364,10,886.10,289.77,44.33,116.30,-1,-1,-1,-1
2364,11,978.64,335.03,90.41,224.96,-1,-1,-1,-1
2364,5,1290.22,312.36,69.49,194.42,-1,-1,-1,-1
2364,58,992.10,285.83,73.39,96.57,-1,-1,-1,-1
2364,63,920.08,305.17,39.19,100.72,-1,-1,-1,-1
2365,12,573.16,324.92,94.29,259.71,-1,-1,-1,-1
2365,10,886.19,289.82,44.07,116.84,-1,-1,-1,-1
2365,11,978.86,334.91,90.23,225.08,-1,-1,-1,-1
2365,5,1291.41,312.80,69.07,195.04,-1,-1,-1,-1
2365,58,993.30,287.31,72.94,96.13,-1,-1,-1,-1
2365,63,920.59,305.08,38.81,100.23,-1,-1,-1,-1
2366,12,572.19,324.93,94.14,259.31,-1,-1,-1,-1
2366,10,886.40,289.85,43.73,117.03,-1,-1,-1,-1
2366,11,979.40,335.54,89.90,224.45,-1,-1,-1,-1
2366,5,1291.97,313.62,68.56,195.24,-1,-1,-1,-1
2366,58,994.66,286.53,74.22,99.30,-1,-1,-1,-1
2366,63,920.91,307.04,37.80,98.05,-1,-1,-1,-1
2367,12,571.56,324.28,93.99,259.15,-1,-1,-1,-1
2367,10,886.92,288.55,43.48,117.09,-1,-1,-1,-1
2367,11,980.17,335.12,89.96,224.87,-1,-1,-1,-1
2367,5,1292.65,313.93,67.95,194.64,-1,-1,-1,-1
2367,58,995.56,285.58,75.84,103.75,-1,-1,-1,-1
2367,63,920.64,309.11,36.91,95.90,-1,-1,-1,-1
2368,12,571.37,323.38,93.88,259.09,-1,-1,-1,-1
2368,10,889.85,288.73,43.96,118.43,-1,-1,-1,-1
2368,11,979.38,334.31,89.51,224.36,-1,-1,-1,-1
2368,5,1293.34,314.04,67.40,193.73,-1,-1,-1,-1
2368,58,998.03,287.16,72.16,98.31,-1,-1,-1,-1
2368,63,920.36,308.53,36.99,96.46,-1,-1,-1,-1
2369,12,571.73,323.04,93.69,259.06,-1,-1,-1,-1
2369,10,890.52,286.84,44.41,118.92,-1,-1,-1,-1
2369,11,979.25,334.68,88.98,223.50,-1,-1,-1,-1
2369,5,1293.89,314.07,67.16,194.02,-1,-1,-1,-1
2369,58,1000.49,288.46,69.64,94.76,-1,-1,-1,-1
2369,63,918.84,307.63,37.88,98.01,-1,-1,-1,-1
2370,12,571.64,322.93,93.43,259.04,-1,-1,-1,-1
2370,10,1500.55,322.33,92.78,256.00,-1,-1,-1,-1
2370,11,979.75,335.49,88.32,221.84,-1,-1,-1,-1
2370,5,1294.51,314.74,66.80,194.12,-1,-1,-1,-1
2370,58,1001.48,288.77,69.37,94.39,-1,-1,-1,-1
2370,63,917.54,306.62,38.40,99.26,-1,-1,-1,-1
2370,1,1265.05,379.35,35.31,86.24,-1,-1,-1,-1
2371,12,572.36,322.23,93.20,259.04,-1,-1,-1,-1
2371,10,1692.24,329.51,108.25,305.25,-1,-1,-1,-1
2371,11,979.83,335.14,88.31,221.89,-1,-1,-1,-1
2371,3,893.87,290.09,41.56,117.21,-1,-1,-1,-1
2371,5,1294.53,314.98,66.34,193.49,-1,-1,-1,-1
2371,58,1004.17,289.02,67.25,91.64,-1,-1,-1,-1
2371,63,917.72,306.89,38.62,99.74,-1,-1,-1,-1
2371,1,1269.45,381.59,38.01,85.73,-1,-1,-1,-1
2372,12,573.37,322.64,92.99,259.03,-1,-1,-1,-1
2372,10,1789.08,333.61,113.42,322.45,-1,-1,-1,-1
2372,11,980.64,335.67,88.06,221.25,-1,-1,-1,-1
2372,3,887.80,289.87,41.04,114.94,-1,-1,-1,-1
2372,5,1295.02,314.41,66.43,193.90,-1,-1,-1,-1
2372,58,1005.34,289.32,66.79,91.01,-1,-1,-1,-1
2372,63,916.93,305.68,39.15,101.24,-1,-1,-1,-1
2372,1,1286.05,385.63,37.40,84.37,-1,-1,-1,-1
2373,12,574.67,322.81,92.40,258.37,-1,-1,-1,-1
2373,10,1826.73,333.49,115.92,328.81,-1,-1,-1,-1
2373,11,980.28,335.21,87.97,221.01,-1,-1,-1,-1
2373,3,887.88,290.49,41.37,115.02,-1,-1,-1,-1
2373,2,1266.78,377.64,43.39,90.16,-1,-1,-1,-1
2373,5,1294.81,314.84,66.53,194.04,-1,-1,-1,-1
2373,63,916.66,304.56,39.33,101.81,-1,-1,-1,-1
2374,12,575.75,323.54,91.70,257.45,-1,-1,-1,-1
2374,10,1840.12,332.70,117.33,332.74,-1,-1,-1,-1
2374,11,980.40,335.04,88.07,221.59,-1,-1,-1,-1
2374,3,886.34,290.02,40.94,114.47,-1,-1,-1,-1
2374,2,1267.67,380.59,41.55,86.35,-1,-1,-1,-1
2374,5,1294.59,315.00,66.78,194.75,-1,-1,-1,-1
2374,63,918.35,306.76,37.82,99.39,-1,-1,-1,-1
2375,12,576.91,323.82,91.24,257.11,-1,-1,-1,-1
2375,10,1841.62,332.89,117.99,332.65,-1,-1,-1,-1
2375,11,980.59,336.30,87.82,221.16,-1,-1,-1,-1
2375,3,885.86,288.47,41.08,115.09,-1,-1,-1,-1
2375,5,1294.47,315.06,66.88,195.01,-1,-1,-1,-1
2375,63,916.39,302.29,39.17,103.77,-1,-1,-1,-1
2376,12,577.92,325.25,90.60,256.32,-1,-1,-1,-1
2376,10,1839.82,334.12,118.62,332.74,-1,-1,-1,-1
2376,11,981.77,339.43,87.49,219.01,-1,-1,-1,-1
2376,3,887.99,289.33,41.40,115.38,-1,-1,-1,-1
2376,5,1294.13,313.75,66.14,193.12,-1,-1,-1,-1
2376,63,918.27,304.56,37.75,101.47,-1,-1,-1,-1
2376,86,984.99,289.00,116.34,161.73,-1,-1,-1,-1
2377,12,579.53,325.79,89.86,255.37,-1,-1,-1,-1
2377,10,1836.06,334.51,120.23,336.74,-1,-1,-1,-1
2377,11,980.98,337.28,87.85,220.21,-1,-1,-1,-1
2377,3,887.14,287.61,41.90,116.90,-1,-1,-1,-1
2377,2,1255.83,380.13,45.60,86.83,-1,-1,-1,-1
2377,5,1293.71,313.25,65.72,192.39,-1,-1,-1,-1
2377,63,917.97,304.43,37.80,101.62,-1,-1,-1,-1
2377,86,982.12,289.00,123.80,172.10,-1,-1,-1,-1
2378,12,582.03,325.99,89.09,254.36,-1,-1,-1,-1
2378,10,1834.94,336.48,119.10,333.51,-1,-1,-1,-1
2378,11,981.10,337.13,87.79,220.00,-1,-1,-1,-1
2378,3,889.67,289.03,42.17,116.14,-1,-1,-1,-1
2378,2,1259.91,378.98,46.01,87.89,-1,-1,-1,-1
2378,5,1293.39,312.40,65.86,193.44,-1,-1,-1,-1
2378,86,990.27,290.46,107.94,155.06,-1,-1,-1,-1
2379,12,583.45,326.72,88.49,253.99,-1,-1,-1,-1
2379,10,1827.51,335.24,121.57,338.09,-1,-1,-1,-1
2379,11,981.42,337.07,87.88,219.93,-1,-1,-1,-1
2379,3,891.52,288.91,42.88,115.88,-1,-1,-1,-1
2379,2,1260.43,379.71,45.43,86.80,-1,-1,-1,-1
2379,5,1293.03,312.75,65.70,193.17,-1,-1,-1,-1
2379,86,994.05,290.19,103.28,153.50,-1,-1,-1,-1
2380,12,584.65,326.32,88.21,254.53,-1,-1,-1,-1
2380,10,1823.42,333.40,122.56,340.17,-1,-1,-1,-1
2380,11,981.88,337.05,87.88,219.91,-1,-1,-1,-1
2380,3,892.30,288.88,43.86,116.47,-1,-1,-1,-1
2380,5,1293.27,313.54,66.18,195.05,-1,-1,-1,-1
2380,1,1267.02,380.73,40.78,86.74,-1,-1,-1,-1
2380,86,998.26,289.45,96.52,147.78,-1,-1,-1,-1
2381,12,586.53,327.49,87.19,253.42,-1,-1,-1,-1
2381,10,1819.95,331.30,123.12,341.23,-1,-1,-1,-1
2381,11,981.38,337.70,87.89,219.91,-1,-1,-1,-1
2381,3,892.21,288.88,44.49,116.71,-1,-1,-1,-1
2381,5,1296.23,313.85,65.89,194.44,-1,-1,-1,-1
2381,1,1265.04,378.52,42.45,88.84,-1,-1,-1,-1
2381,86,1001.66,289.15,89.62,141.29,-1,-1,-1,-1
2382,12,588.52,329.25,86.18,252.36,-1,-1,-1,-1
2382,10,1816.05,330.40,121.32,336.73,-1,-1,-1,-1
2382,11,981.58,338.60,87.77,219.26,-1,-1,-1,-1
2382,3,892.39,288.89,45.10,116.81,-1,-1,-1,-1
2382,5,1295.84,311.32,67.45,198.16,-1,-1,-1,-1
2382,58,1007.97,289.07,77.12,109.45,-1,-1,-1,-1
2382,1,1264.48,378.34,43.25,88.95,-1,-1,-1,-1
2382,86,1001.05,289.12,92.36,145.60,-1,-1,-1,-1
2383,12,590.16,330.56,85.27,251.31,-1,-1,-1,-1
2383,10,1812.47,329.98,122.06,337.18,-1,-1,-1,-1
2383,11,981.88,342.91,87.28,216.37,-1,-1,-1,-1
2383,3,891.82,288.90,45.41,116.86,-1,-1,-1,-1
2383,5,1297.86,312.99,66.96,196.28,-1,-1,-1,-1
2383,58,1007.70,286.52,82.67,122.87,-1,-1,-1,-1
2383,1,1264.01,378.26,43.83,89.00,-1,-1,-1,-1
2384,12,592.02,330.37,85.04,252.26,-1,-1,-1,-1
2384,10,1807.72,331.07,120.85,333.16,-1,-1,-1,-1
2384,11,982.10,343.86,87.54,215.29,-1,-1,-1,-1
2384,3,891.20,288.91,45.79,116.89,-1,-1,-1,-1
2384,5,1298.57,313.65,66.84,195.53,-1,-1,-1,-1
2384,58,1007.90,286.15,83.57,129.30,-1,-1,-1,-1
2384,1,1263.50,378.21,44.53,89.67,-1,-1,-1,-1
2385,12,592.93,331.60,84.47,251.97,-1,-1,-1,-1
2385,10,1799.09,330.13,122.16,333.26,-1,-1,-1,-1
2385,11,981.89,344.85,88.21,214.91,-1,-1,-1,-1
2385,3,891.20,288.92,46.21,116.91,-1,-1,-1,-1
2385,5,1296.50,310.59,68.79,199.86,-1,-1,-1,-1
2385,58,1009.44,285.37,82.22,131.88,-1,-1,-1,-1
2385,1,1263.15,378.84,44.30,88.61,-1,-1,-1,-1
2386,12,593.36,332.05,84.01,251.87,-1,-1,-1,-1
2386,10,1789.22,328.42,123.43,332.42,-1,-1,-1,-1
2386,11,981.42,345.19,88.57,214.12,-1,-1,-1,-1
2386,3,891.13,288.27,46.59,116.92,-1,-1,-1,-1
2386,5,1298.97,313.37,68.23,197.55,-1,-1,-1,-1
2386,58,1012.97,286.34,76.41,125.84,-1,-1,-1,-1
2386,1,1263.00,379.06,44.73,88.86,-1,-1,-1,-1
2387,12,594.54,332.20,83.71,251.85,-1,-1,-1,-1
2387,10,1776.72,326.42,125.74,333.19,-1,-1,-1,-1
2387,11,981.10,345.30,89.64,215.17,-1,-1,-1,-1
2387,3,891.05,288.69,46.93,116.93,-1,-1,-1,-1
2387,5,1300.98,312.47,67.84,195.97,-1,-1,-1,-1
2387,58,1011.48,285.43,79.13,135.71,-1,-1,-1,-1
2387,63,921.84,308.84,35.02,95.22,-1,-1,-1,-1
2387,1,1262.85,379.79,44.96,87.64,-1,-1,-1,-1
2388,12,595.79,332.90,83.25,251.19,-1,-1,-1,-1
2388,10,1767.88,323.00,128.03,334.62,-1,-1,-1,-1
2388,11,981.21,344.65,90.25,214.93,-1,-1,-1,-1
2388,3,890.12,288.86,46.93,116.94,-1,-1,-1,-1
2388,5,1302.43,312.80,67.57,194.70,-1,-1,-1,-1
2388,58,1012.13,285.72,79.02,140.58,-1,-1,-1,-1
2388,63,921.89,306.89,35.91,97.81,-1,-1,-1,-1
2388,1,1262.92,380.72,45.33,87.17,-1,-1,-1,-1
2389,12,595.72,333.14,82.77,250.95,-1,-1,-1,-1
2389,10,1760.40,322.34,129.32,333.03,-1,-1,-1,-1
2389,11,980.94,344.38,91.10,215.51,-1,-1,-1,-1
2389,3,890.08,288.92,47.04,116.95,-1,-1,-1,-1
2389,5,1304.13,312.92,67.75,194.22,-1,-1,-1,-1
2389,58,1013.35,285.85,76.99,141.81,-1,-1,-1,-1
2389,63,922.03,306.92,35.87,97.72,-1,-1,-1,-1
2389,1,1263.26,380.39,46.73,88.99,-1,-1,-1,-1
2390,12,595.67,333.21,82.57,251.54,-1,-1,-1,-1
2390,10,1751.54,324.72,130.77,330.93,-1,-1,-1,-1
2390,11,980.67,344.26,91.74,215.74,-1,-1,-1,-1
2390,3,889.41,288.86,47.00,116.86,-1,-1,-1,-1
2390,5,1032.22,297.08,50.70,143.72,-1,-1,-1,-1
2390,58,1017.06,287.19,76.08,143.48,-1,-1,-1,-1
2390,63,921.93,305.43,36.18,98.70,-1,-1,-1,-1
2390,1,1263.23,380.25,47.48,89.68,-1,-1,-1,-1
2391,12,596.39,333.22,82.29,251.77,-1,-1,-1,-1
2391,10,1744.48,324.31,132.51,331.32,-1,-1,-1,-1
2391,11,980.29,343.54,92.52,216.50,-1,-1,-1,-1
2391,3,890.79,288.95,47.19,117.73,-1,-1,-1,-1
2391,5,1002.76,295.30,48.67,138.00,-1,-1,-1,-1
2391,58,1018.37,287.07,71.44,138.25,-1,-1,-1,-1
2391,63,922.04,305.29,36.20,98.73,-1,-1,-1,-1
2391,1,1263.45,379.53,47.87,89.93,-1,-1,-1,-1
2392,12,598.14,333.21,81.81,251.21,-1,-1,-1,-1
2392,10,1737.90,324.81,135.02,333.33,-1,-1,-1,-1
2392,11,979.39,343.26,93.00,216.14,-1,-1,-1,-1
2392,3,891.36,288.97,47.26,118.59,-1,-1,-1,-1
2392,58,1020.23,287.68,70.78,139.35,-1,-1,-1,-1
2392,63,914.95,293.20,41.53,112.36,-1,-1,-1,-1
2392,1,1263.56,378.59,48.53,90.68,-1,-1,-1,-1
2393,12,595.74,329.88,82.41,254.31,-1,-1,-1,-1
2393,10,1732.29,328.28,135.06,329.40,-1,-1,-1,-1
2393,11,979.47,343.80,93.00,215.34,-1,-1,-1,-1
2393,3,892.03,288.97,47.03,118.90,-1,-1,-1,-1
2393,58,1021.09,286.61,70.16,140.37,-1,-1,-1,-1
2393,63,912.53,289.98,43.26,116.53,-1,-1,-1,-1
2393,1,1263.40,378.88,49.11,90.96,-1,-1,-1,-1
2393,90,1304.74,310.90,76.31,202.44,-1,-1,-1,-1
2394,12,595.31,328.62,82.32,254.82,-1,-1,-1,-1
2394,10,1725.31,329.60,135.57,327.78,-1,-1,-1,-1
2394,11,980.20,344.00,92.93,214.38,-1,-1,-1,-1
2394,3,891.94,292.93,44.99,113.73,-1,-1,-1,-1
2394,58,1022.66,286.84,69.33,140.05,-1,-1,-1,-1
2394,63,911.20,289.42,43.42,116.18,-1,-1,-1,-1
2394,1,1263.57,378.99,49.45,91.06,-1,-1,-1,-1
2394,90,1303.95,310.75,76.70,203.33,-1,-1,-1,-1
2395,12,595.48,328.15,82.24,255.00,-1,-1,-1,-1
2395,10,1720.05,330.73,136.03,326.44,-1,-1,-1,-1
2395,11,980.00,344.73,93.19,214.03,-1,-1,-1,-1
2395,3,892.10,294.45,44.54,112.42,-1,-1,-1,-1
2395,58,1026.45,288.90,69.78,141.82,-1,-1,-1,-1
2395,63,910.97,291.21,42.95,114.67,-1,-1,-1,-1
2395,1,1263.28,378.37,50.23,91.75,-1,-1,-1,-1
2395,90,1304.06,310.75,76.79,203.51,-1,-1,-1,-1
2396,12,596.40,328.63,81.78,253.75,-1,-1,-1,-1
2396,10,1714.85,331.80,135.06,322.58,-1,-1,-1,-1
2396,11,979.30,345.00,93.84,214.57,-1,-1,-1,-1
2396,3,895.47,294.99,45.11,111.96,-1,-1,-1,-1
2396,58,1028.95,287.73,69.73,141.80,-1,-1,-1,-1
2396,63,910.18,290.01,43.43,115.95,-1,-1,-1,-1
2396,1,1262.50,378.79,49.82,90.69,-1,-1,-1,-1
2396,90,1306.35,315.07,74.44,197.78,-1,-1,-1,-1
2397,12,596.01,328.17,81.75,253.93,-1,-1,-1,-1
2397,10,1711.41,328.85,135.43,323.06,-1,-1,-1,-1
2397,11,979.77,346.41,93.29,212.80,-1,-1,-1,-1
2397,3,898.49,297.17,45.14,109.81,-1,-1,-1,-1
2397,58,1032.97,288.58,70.06,141.73,-1,-1,-1,-1
2397,1,1263.33,378.29,50.65,91.59,-1,-1,-1,-1
2397,90,1307.17,315.90,73.58,196.41,-1,-1,-1,-1
2398,12,596.63,328.00,82.16,255.31,-1,-1,-1,-1
2398,10,1709.38,326.41,134.93,322.56,-1,-1,-1,-1
2398,11,980.02,346.27,93.61,213.47,-1,-1,-1,-1
2398,3,898.42,297.96,45.52,109.03,-1,-1,-1,-1
2398,58,1033.95,288.90,71.17,143.63,-1,-1,-1,-1
2398,1,1263.84,377.44,51.84,92.59,-1,-1,-1,-1
2398,90,1307.69,315.47,73.47,197.34,-1,-1,-1,-1
