2254,1,1291.97,398.82,44.82,119.03,-1,-1,-1,-1
2254,2,1503.02,410.04,76.12,182.02,-1,-1,-1,-1
2254,3,1323.76,411.97,36.14,109.03,-1,-1,-1,-1
2254,4,389.54,386.07,74.77,192.91,-1,-1,-1,-1
2254,5,1373.66,386.94,46.91,144.65,-1,-1,-1,-1
2254,10,110.21,350.98,179.16,364.29,-1,-1,-1,-1
2254,11,1541.96,403.33,93.67,335.05,-1,-1,-1,-1
2254,12,1198.04,399.00,86.70,240.81,-1,-1,-1,-1
2254,56,24.55,406.82,72.79,219.38,-1,-1,-1,-1
2254,63,96.37,410.07,58.06,220.47,-1,-1,-1,-1
2255,1,1293.58,398.98,44.71,118.33,-1,-1,-1,-1
2255,2,1511.41,412.17,73.49,182.91,-1,-1,-1,-1
2255,3,1323.48,411.98,36.23,109.05,-1,-1,-1,-1
2255,4,390.92,386.61,74.49,192.31,-1,-1,-1,-1
2255,5,1373.32,386.94,47.08,144.91,-1,-1,-1,-1
2255,10,99.94,357.05,173.93,356.71,-1,-1,-1,-1
2255,11,1539.43,403.75,93.16,332.40,-1,-1,-1,-1
2255,12,1197.88,399.01,86.48,240.94,-1,-1,-1,-1
2255,56,21.29,408.77,72.62,220.00,-1,-1,-1,-1
2255,63,93.74,410.02,58.29,221.35,-1,-1,-1,-1
2256,1,1294.55,398.37,45.18,119.40,-1,-1,-1,-1
2256,2,1517.73,412.84,73.78,183.64,-1,-1,-1,-1
2256,3,1323.83,413.96,35.36,106.41,-1,-1,-1,-1
2256,4,392.10,386.82,73.61,190.09,-1,-1,-1,-1
2256,5,1373.00,386.95,46.92,144.34,-1,-1,-1,-1
2256,10,91.14,350.64,173.62,362.55,-1,-1,-1,-1
2256,11,1538.03,405.24,93.18,331.40,-1,-1,-1,-1
2256,12,1198.00,399.01,86.06,240.33,-1,-1,-1,-1
2256,56,19.24,408.87,72.44,220.87,-1,-1,-1,-1
2257,1,1296.66,394.19,46.36,123.10,-1,-1,-1,-1
2257,3,1324.72,414.72,34.85,105.40,-1,-1,-1,-1
2257,4,392.65,386.24,73.62,190.59,-1,-1,-1,-1
2257,5,1372.80,386.29,47.05,144.78,-1,-1,-1,-1
2257,10,80.24,347.61,172.02,368.02,-1,-1,-1,-1
2257,11,1539.63,405.13,92.94,331.69,-1,-1,-1,-1
2257,12,1197.81,399.01,85.69,240.10,-1,-1,-1,-1
2257,56,17.86,408.91,72.48,221.83,-1,-1,-1,-1
2258,1,1298.79,395.88,46.66,123.83,-1,-1,-1,-1
2258,3,1328.15,414.99,33.80,103.71,-1,-1,-1,-1
2258,4,393.89,386.03,73.43,190.79,-1,-1,-1,-1
2258,5,1372.47,386.05,46.99,144.95,-1,-1,-1,-1
2258,10,70.52,345.80,167.95,368.78,-1,-1,-1,-1
2258,11,1540.16,404.43,93.00,333.14,-1,-1,-1,-1
2258,12,1198.94,399.67,85.80,240.67,-1,-1,-1,-1
2258,56,18.28,408.93,74.13,224.80,-1,-1,-1,-1
2259,1,1299.82,396.55,46.88,124.10,-1,-1,-1,-1
2259,3,1329.37,411.74,34.86,107.76,-1,-1,-1,-1
2259,4,396.85,387.27,72.90,190.21,-1,-1,-1,-1
2259,5,1372.38,385.96,46.91,145.01,-1,-1,-1,-1
2259,10,59.61,343.14,164.89,372.36,-1,-1,-1,-1
2259,11,1539.99,404.82,93.12,333.69,-1,-1,-1,-1
2259,12,1198.65,399.26,85.31,240.23,-1,-1,-1,-1
2259,56,17.33,410.91,74.55,224.60,-1,-1,-1,-1
2260,1,1299.95,396.81,46.72,123.53,-1,-1,-1,-1
2260,3,1327.74,409.90,35.46,109.90,-1,-1,-1,-1
2260,4,398.05,387.75,73.08,191.32,-1,-1,-1,-1
2260,5,1371.93,385.27,47.11,145.69,-1,-1,-1,-1
2260,10,53.37,342.81,160.60,371.06,-1,-1,-1,-1
2260,11,1541.89,404.30,92.52,333.24,-1,-1,-1,-1
2260,12,1198.91,399.76,85.05,240.73,-1,-1,-1,-1
2260,56,14.40,411.67,75.44,224.48,-1,-1,-1,-1
2261,1,1300.88,397.57,46.08,122.63,-1,-1,-1,-1
2261,3,1327.39,411.16,35.10,109.42,-1,-1,-1,-1
2261,4,399.18,387.93,73.02,191.74,-1,-1,-1,-1
2261,5,1371.49,385.02,47.07,145.94,-1,-1,-1,-1
2261,10,48.85,344.70,159.97,373.84,-1,-1,-1,-1
2261,11,1543.78,403.45,91.95,333.07,-1,-1,-1,-1
2261,12,1198.56,399.29,84.52,240.25,-1,-1,-1,-1
2261,56,10.69,409.98,77.19,228.36,-1,-1,-1,-1
2262,1,1301.46,397.86,45.27,121.62,-1,-1,-1,-1
2262,3,1327.49,411.66,35.12,109.88,-1,-1,-1,-1
2262,4,399.71,388.00,72.66,191.25,-1,-1,-1,-1
2262,5,1371.47,385.59,46.82,145.37,-1,-1,-1,-1
2262,10,43.32,348.06,156.76,367.63,-1,-1,-1,-1
2262,11,1544.92,401.14,92.83,337.63,-1,-1,-1,-1
2262,12,1200.33,400.43,83.16,239.41,-1,-1,-1,-1
2262,56,7.12,411.95,75.79,228.48,-1,-1,-1,-1
2263,1,1301.85,397.97,44.53,120.57,-1,-1,-1,-1
2263,2,1597.11,412.26,76.24,200.42,-1,-1,-1,-1
2263,3,1327.65,409.88,35.52,111.36,-1,-1,-1,-1
2263,4,400.45,387.36,72.68,192.38,-1,-1,-1,-1
2263,5,1369.89,385.16,46.57,145.81,-1,-1,-1,-1
2263,10,36.62,344.05,160.09,373.85,-1,-1,-1,-1
2263,11,1545.80,401.59,92.91,338.69,-1,-1,-1,-1
2263,12,1200.71,400.86,81.90,238.43,-1,-1,-1,-1
2263,56,6.23,408.77,75.15,230.46,-1,-1,-1,-1
2264,1,1303.27,398.01,43.58,120.17,-1,-1,-1,-1
2264,2,1608.25,410.82,72.45,199.32,-1,-1,-1,-1
2264,3,1327.82,409.21,35.45,111.25,-1,-1,-1,-1
2264,4,401.65,387.78,72.06,192.15,-1,-1,-1,-1
2264,5,1369.05,385.00,46.36,146.63,-1,-1,-1,-1
2264,10,35.38,347.16,159.26,371.56,-1,-1,-1,-1
2264,11,1544.92,402.44,92.70,337.75,-1,-1,-1,-1
2264,12,1200.99,401.01,81.13,238.73,-1,-1,-1,-1
2264,56,4.63,410.18,73.68,227.90,-1,-1,-1,-1
2265,1,1304.36,398.02,42.70,119.36,-1,-1,-1,-1
2265,2,1613.84,411.63,70.89,200.24,-1,-1,-1,-1
2265,3,1326.75,412.91,34.39,108.56,-1,-1,-1,-1
2265,4,403.43,386.61,71.05,191.40,-1,-1,-1,-1
2265,5,1368.31,384.94,45.84,146.94,-1,-1,-1,-1
2265,10,31.99,347.04,158.81,370.65,-1,-1,-1,-1
2265,11,1543.90,402.76,92.64,337.38,-1,-1,-1,-1
2265,12,1201.33,401.06,80.39,238.86,-1,-1,-1,-1
2265,56,1.57,410.06,73.59,230.18,-1,-1,-1,-1
2266,1,1305.56,398.69,42.05,118.40,-1,-1,-1,-1
2266,2,1621.61,408.01,74.78,207.75,-1,-1,-1,-1
2266,3,1327.36,409.68,35.25,111.52,-1,-1,-1,-1
2266,4,405.02,386.84,70.07,190.46,-1,-1,-1,-1
2266,5,1368.21,384.93,45.31,147.05,-1,-1,-1,-1
2266,10,28.01,344.36,159.92,373.61,-1,-1,-1,-1
2266,11,1542.61,404.87,92.42,335.90,-1,-1,-1,-1
2266,12,1202.32,401.08,79.70,238.91,-1,-1,-1,-1
2266,56,-2.37,409.36,73.37,232.32,-1,-1,-1,-1
2267,1,1306.61,398.94,41.85,118.71,-1,-1,-1,-1
2267,2,1625.09,402.11,77.98,216.37,-1,-1,-1,-1
2267,3,1329.27,409.80,34.16,109.33,-1,-1,-1,-1
2267,4,406.41,386.92,69.36,189.44,-1,-1,-1,-1
2267,5,1367.60,384.93,44.99,147.74,-1,-1,-1,-1
2267,10,26.05,345.33,158.41,369.44,-1,-1,-1,-1
2267,11,1542.22,405.67,92.12,334.01,-1,-1,-1,-1
2267,12,1202.88,400.41,79.06,238.93,-1,-1,-1,-1
2267,56,-5.21,409.75,72.23,233.11,-1,-1,-1,-1
2268,1,1307.42,399.02,41.51,118.84,-1,-1,-1,-1
2268,2,1631.83,398.54,80.74,220.93,-1,-1,-1,-1
2268,3,1328.72,407.87,34.98,112.45,-1,-1,-1,-1
2268,4,406.21,388.28,69.11,189.06,-1,-1,-1,-1
2268,5,1367.16,384.93,44.67,148.00,-1,-1,-1,-1
2268,10,21.41,344.38,159.51,370.48,-1,-1,-1,-1
2268,11,1541.43,405.97,91.97,332.64,-1,-1,-1,-1
2268,12,1203.17,400.16,78.67,239.61,-1,-1,-1,-1
2268,56,-7.43,407.28,69.66,231.40,-1,-1,-1,-1
2269,1,1308.74,397.07,40.61,118.23,-1,-1,-1,-1
2269,2,1637.75,397.17,82.37,221.33,-1,-1,-1,-1
2269,3,1329.20,407.16,35.20,113.60,-1,-1,-1,-1
2269,4,410.13,388.13,68.22,186.28,-1,-1,-1,-1
2269,5,1366.83,384.94,44.27,147.42,-1,-1,-1,-1
2269,10,13.16,342.72,160.14,371.53,-1,-1,-1,-1
2269,11,1540.40,406.07,92.07,331.46,-1,-1,-1,-1
2269,12,1202.86,398.74,78.69,239.20,-1,-1,-1,-1
2269,56,-8.99,408.98,66.39,226.74,-1,-1,-1,-1
2270,1,1309.37,397.65,40.59,119.33,-1,-1,-1,-1
2270,2,1645.97,396.03,86.12,227.88,-1,-1,-1,-1
2270,3,1327.93,406.25,35.57,114.68,-1,-1,-1,-1
2270,4,411.81,387.41,68.07,185.91,-1,-1,-1,-1
2270,5,1366.41,384.95,44.09,147.20,-1,-1,-1,-1
2270,10,8.32,347.38,155.67,363.34,-1,-1,-1,-1
2270,11,1539.90,406.10,92.33,331.03,-1,-1,-1,-1
2270,12,1202.70,398.20,78.77,239.05,-1,-1,-1,-1
2270,56,-10.26,406.97,64.08,228.28,-1,-1,-1,-1
2271,1,1309.50,397.87,40.08,119.09,-1,-1,-1,-1
2271,2,1651.89,391.11,89.92,236.11,-1,-1,-1,-1
2271,3,1328.82,406.57,35.55,114.42,-1,-1,-1,-1
2271,4,412.67,387.13,68.11,185.79,-1,-1,-1,-1
2271,5,1365.46,386.94,44.32,147.77,-1,-1,-1,-1
2271,10,0.08,349.84,151.99,359.55,-1,-1,-1,-1
2271,11,1538.96,406.10,92.63,330.89,-1,-1,-1,-1
2271,12,1203.27,398.01,78.87,239.00,-1,-1,-1,-1
2271,56,-13.10,406.68,64.16,228.54,-1,-1,-1,-1
2272,1,1310.10,396.63,39.37,119.00,-1,-1,-1,-1
2272,2,1663.14,392.45,91.61,238.57,-1,-1,-1,-1
2272,3,1328.96,406.06,35.93,114.96,-1,-1,-1,-1
2272,4,413.86,386.37,68.27,185.77,-1,-1,-1,-1
2272,5,1364.83,387.69,44.35,147.98,-1,-1,-1,-1
2272,10,-8.85,349.41,149.48,359.50,-1,-1,-1,-1
2272,11,1538.90,406.09,92.84,330.84,-1,-1,-1,-1
2272,12,1203.45,397.94,78.97,238.98,-1,-1,-1,-1
2273,1,1309.62,396.17,38.47,117.65,-1,-1,-1,-1
2273,2,1673.51,394.33,91.36,236.81,-1,-1,-1,-1
2273,3,1327.73,407.85,36.01,114.49,-1,-1,-1,-1
2273,4,414.70,386.08,68.13,185.12,-1,-1,-1,-1
2273,5,1364.82,387.30,44.60,148.71,-1,-1,-1,-1
2273,10,-5.76,383.08,127.57,309.09,-1,-1,-1,-1
2273,11,1538.55,406.09,92.94,330.84,-1,-1,-1,-1
2273,12,1203.20,397.92,78.97,238.97,-1,-1,-1,-1
2274,1,1311.43,396.00,39.40,120.46,-1,-1,-1,-1
2274,2,1684.00,397.72,92.62,241.20,-1,-1,-1,-1
2274,3,1327.49,405.91,36.87,116.27,-1,-1,-1,-1
2274,4,414.52,385.32,68.95,186.88,-1,-1,-1,-1
2274,5,1364.09,387.15,44.88,149.64,-1,-1,-1,-1
2274,10,-19.68,360.24,136.47,342.37,-1,-1,-1,-1
2274,11,1538.98,406.08,93.19,331.51,-1,-1,-1,-1
2274,12,1203.10,397.92,78.97,238.97,-1,-1,-1,-1
2274,63,60.08,408.01,57.57,227.11,-1,-1,-1,-1
2275,1,1311.42,396.60,39.10,120.20,-1,-1,-1,-1
2275,2,1702.14,403.57,87.64,233.06,-1,-1,-1,-1
2275,3,1326.28,406.50,37.48,115.62,-1,-1,-1,-1
2275,4,414.45,385.04,69.86,188.87,-1,-1,-1,-1
2275,5,1363.92,387.09,44.81,149.32,-1,-1,-1,-1
2275,10,-25.56,355.73,134.60,351.41,-1,-1,-1,-1
2275,11,1539.87,406.07,93.16,331.12,-1,-1,-1,-1
2275,12,1203.35,397.93,79.06,238.97,-1,-1,-1,-1
2275,63,60.16,408.68,56.51,227.13,-1,-1,-1,-1
2276,1,1311.36,394.85,38.38,120.75,-1,-1,-1,-1
2276,2,1716.02,405.88,87.04,234.34,-1,-1,-1,-1
2276,3,1326.93,406.74,38.12,116.00,-1,-1,-1,-1
2276,4,415.27,384.94,70.40,189.63,-1,-1,-1,-1
2276,5,1363.49,387.06,44.89,149.19,-1,-1,-1,-1
2276,10,-25.90,353.93,131.30,355.70,-1,-1,-1,-1
2276,11,1540.19,405.40,93.20,330.97,-1,-1,-1,-1
2276,12,1203.41,397.27,79.15,238.98,-1,-1,-1,-1
2276,63,56.83,408.88,58.14,231.82,-1,-1,-1,-1
2277,1,1311.73,396.18,37.94,120.30,-1,-1,-1,-1
2277,2,1724.09,404.77,89.64,240.01,-1,-1,-1,-1
2277,3,1327.04,405.52,38.62,116.79,-1,-1,-1,-1
2277,4,415.64,384.25,71.06,191.23,-1,-1,-1,-1
2277,5,1362.28,387.05,45.08,149.13,-1,-1,-1,-1
2277,10,-24.70,353.24,127.32,357.35,-1,-1,-1,-1
2277,11,1540.39,405.80,93.07,330.93,-1,-1,-1,-1
2277,12,1203.41,397.03,79.23,238.98,-1,-1,-1,-1
2277,63,56.18,410.28,59.67,233.54,-1,-1,-1,-1
2278,1,1313.91,397.35,38.26,120.78,-1,-1,-1,-1
2278,2,1734.17,402.39,90.95,240.80,-1,-1,-1,-1
2278,3,1327.20,407.70,37.91,114.45,-1,-1,-1,-1
2278,4,415.94,384.65,70.91,189.86,-1,-1,-1,-1
2278,5,1360.72,385.72,44.77,146.46,-1,-1,-1,-1
2278,10,-21.29,356.27,121.73,352.04,-1,-1,-1,-1
2278,11,1539.63,403.97,93.37,334.22,-1,-1,-1,-1
2278,12,1203.76,396.95,79.21,238.98,-1,-1,-1,-1
2278,63,54.13,410.81,60.70,233.50,-1,-1,-1,-1
2279,1,1314.59,397.39,38.29,120.89,-1,-1,-1,-1
2279,2,1743.31,399.49,93.89,245.59,-1,-1,-1,-1
2279,3,1321.94,402.57,39.64,118.18,-1,-1,-1,-1
2279,4,415.93,384.16,71.03,189.33,-1,-1,-1,-1
2279,5,1359.88,385.21,45.85,149.43,-1,-1,-1,-1
2279,10,-15.54,387.96,108.57,320.80,-1,-1,-1,-1
2279,11,1540.84,405.26,92.46,332.17,-1,-1,-1,-1
2279,12,1203.90,397.58,79.19,238.98,-1,-1,-1,-1
2279,63,49.05,413.66,60.56,228.81,-1,-1,-1,-1
2280,1,1314.55,394.76,39.86,123.33,-1,-1,-1,-1
2280,2,1753.73,395.79,97.39,249.95,-1,-1,-1,-1
2280,3,1326.22,405.90,38.28,114.98,-1,-1,-1,-1
2280,4,417.34,385.30,70.83,187.80,-1,-1,-1,-1
2280,5,1358.29,385.03,45.56,147.91,-1,-1,-1,-1
2280,6,394.00,433.01,41.01,119.99,-1,-1,-1,-1
2280,10,-10.83,413.82,99.24,297.86,-1,-1,-1,-1
2280,11,1541.77,405.75,91.84,331.38,-1,-1,-1,-1
2280,12,1204.70,397.83,78.98,238.33,-1,-1,-1,-1
2280,63,41.11,414.73,63.33,232.33,-1,-1,-1,-1
2281,1,1313.86,396.18,40.38,122.56,-1,-1,-1,-1
2281,2,1763.18,389.18,102.77,258.05,-1,-1,-1,-1
2281,3,1328.18,406.57,37.22,113.71,-1,-1,-1,-1
2281,4,421.85,389.05,70.01,185.24,-1,-1,-1,-1
2281,5,1357.89,384.30,46.41,150.62,-1,-1,-1,-1
2281,6,395.16,432.76,38.32,117.79,-1,-1,-1,-1
2281,10,-7.58,431.09,92.53,280.93,-1,-1,-1,-1
2281,11,1542.62,405.94,91.27,331.75,-1,-1,-1,-1
2281,12,1205.10,399.25,79.38,239.40,-1,-1,-1,-1
2281,63,39.28,414.45,64.91,234.29,-1,-1,-1,-1
2282,1,1310.87,397.36,40.08,121.61,-1,-1,-1,-1
2282,2,1771.61,387.31,106.22,261.72,-1,-1,-1,-1
2282,3,1329.92,407.49,36.12,111.90,-1,-1,-1,-1
2282,4,423.23,387.14,68.93,181.62,-1,-1,-1,-1
2282,5,1358.03,385.35,46.20,150.32,-1,-1,-1,-1
2282,6,396.01,433.95,36.17,116.92,-1,-1,-1,-1
2282,10,-4.64,427.83,90.39,275.96,-1,-1,-1,-1
2282,11,1543.19,406.01,90.54,331.23,-1,-1,-1,-1
2282,12,1205.51,399.78,79.65,239.81,-1,-1,-1,-1
2282,63,37.58,414.98,65.74,232.37,-1,-1,-1,-1
2283,1,1310.19,398.47,39.68,120.58,-1,-1,-1,-1
2283,2,1784.06,390.52,109.19,264.33,-1,-1,-1,-1
2283,3,1327.68,406.50,37.50,115.23,-1,-1,-1,-1
2283,4,424.01,387.08,68.56,179.61,-1,-1,-1,-1
2283,5,1357.46,384.44,46.11,148.22,-1,-1,-1,-1
2283,6,395.07,433.53,36.34,117.48,-1,-1,-1,-1
2283,10,-1.43,440.85,77.29,235.40,-1,-1,-1,-1
2283,11,1544.60,406.03,89.87,331.04,-1,-1,-1,-1
2283,12,1205.71,400.64,79.63,239.30,-1,-1,-1,-1
2283,63,35.98,413.83,66.84,232.27,-1,-1,-1,-1
2284,1,1308.53,397.56,39.70,120.19,-1,-1,-1,-1
2284,2,1794.86,397.02,109.93,263.27,-1,-1,-1,-1
2284,3,1327.51,405.48,37.98,116.45,-1,-1,-1,-1
2284,4,425.39,387.72,68.83,178.90,-1,-1,-1,-1
2284,5,1357.52,385.42,46.23,148.73,-1,-1,-1,-1
2284,6,396.41,431.53,35.86,117.26,-1,-1,-1,-1
2284,10,-2.71,438.54,78.64,241.35,-1,-1,-1,-1
2284,11,1545.43,406.03,89.65,332.95,-1,-1,-1,-1
2284,12,1206.03,400.96,79.80,239.77,-1,-1,-1,-1
2284,63,32.12,412.72,69.29,236.19,-1,-1,-1,-1
2285,1,1308.72,396.55,40.06,121.37,-1,-1,-1,-1
2285,2,1809.02,402.18,108.36,259.46,-1,-1,-1,-1
2285,3,1326.76,405.10,38.21,116.91,-1,-1,-1,-1
2285,4,426.38,387.95,69.22,178.67,-1,-1,-1,-1
2285,5,1356.71,386.45,45.99,148.27,-1,-1,-1,-1
2285,6,399.33,431.01,34.32,113.32,-1,-1,-1,-1
2285,10,-6.72,444.06,64.99,205.33,-1,-1,-1,-1
2285,11,1545.93,406.03,89.18,333.68,-1,-1,-1,-1
2285,12,1206.22,401.07,79.68,239.28,-1,-1,-1,-1
2285,63,29.14,412.30,70.14,235.01,-1,-1,-1,-1
2286,1,1307.95,396.17,40.56,122.47,-1,-1,-1,-1
2286,2,1829.98,404.82,102.75,254.60,-1,-1,-1,-1
2286,3,1327.02,404.30,38.52,117.74,-1,-1,-1,-1
2286,4,426.44,388.04,69.90,179.95,-1,-1,-1,-1
2286,5,1355.10,387.51,45.24,145.44,-1,-1,-1,-1
2286,6,399.66,430.17,35.92,118.43,-1,-1,-1,-1
2286,10,-8.49,449.67,60.83,192.23,-1,-1,-1,-1
2286,11,1546.38,406.03,88.46,333.95,-1,-1,-1,-1
2286,12,1206.66,401.10,79.56,239.10,-1,-1,-1,-1
2286,63,24.27,413.45,71.50,237.18,-1,-1,-1,-1
2287,1,1307.54,395.37,41.00,123.54,-1,-1,-1,-1
2287,2,1845.00,415.73,94.84,245.39,-1,-1,-1,-1
2287,3,1329.64,406.64,36.88,114.09,-1,-1,-1,-1
2287,4,426.10,388.72,71.45,183.76,-1,-1,-1,-1
2287,5,1354.39,387.90,45.21,144.37,-1,-1,-1,-1
2287,6,399.54,430.51,36.36,119.01,-1,-1,-1,-1
2287,10,-12.25,438.84,59.67,197.77,-1,-1,-1,-1
2287,11,1546.96,406.03,88.01,334.70,-1,-1,-1,-1
2287,12,1206.83,401.11,79.49,239.03,-1,-1,-1,-1
2287,63,21.60,413.22,71.86,237.97,-1,-1,-1,-1
2288,1,1308.49,394.41,40.93,123.94,-1,-1,-1,-1
2288,2,1852.56,417.15,89.61,243.19,-1,-1,-1,-1
2288,3,1327.83,404.21,37.88,118.01,-1,-1,-1,-1
2288,4,428.17,388.98,70.86,181.27,-1,-1,-1,-1
2288,5,1353.79,388.04,45.27,143.99,-1,-1,-1,-1
2288,6,397.71,430.66,38.19,125.05,-1,-1,-1,-1
2288,10,-12.28,439.85,56.59,196.34,-1,-1,-1,-1
2288,11,1547.34,406.02,87.49,334.98,-1,-1,-1,-1
2288,12,1207.18,401.76,79.53,239.00,-1,-1,-1,-1
2288,63,21.18,413.79,71.00,239.56,-1,-1,-1,-1
2289,1,1308.43,394.16,41.02,124.24,-1,-1,-1,-1
2289,2,1863.58,418.82,89.59,243.13,-1,-1,-1,-1
2289,3,1325.38,401.37,38.56,120.75,-1,-1,-1,-1
2289,4,427.86,389.73,72.07,184.30,-1,-1,-1,-1
2289,5,1353.82,387.42,45.49,143.86,-1,-1,-1,-1
2289,6,397.21,430.73,39.15,127.97,-1,-1,-1,-1
2289,10,-14.57,442.55,54.04,187.54,-1,-1,-1,-1
2289,11,1547.34,406.02,86.89,335.08,-1,-1,-1,-1
2289,12,1207.10,402.00,79.28,238.33,-1,-1,-1,-1
2289,63,20.04,414.00,69.53,238.82,-1,-1,-1,-1
2290,3,1319.94,397.68,39.98,124.40,-1,-1,-1,-1
2290,4,429.42,390.00,71.10,180.83,-1,-1,-1,-1
2290,5,1353.33,387.18,45.99,144.49,-1,-1,-1,-1
2290,6,405.14,428.84,36.81,125.22,-1,-1,-1,-1
2290,11,1547.50,406.02,86.33,335.10,-1,-1,-1,-1
2290,12,1207.34,402.08,79.28,238.08,-1,-1,-1,-1
2290,63,19.13,410.77,69.44,241.80,-1,-1,-1,-1
2291,3,1317.05,396.28,40.85,125.77,-1,-1,-1,-1
2291,4,433.28,390.09,71.40,179.50,-1,-1,-1,-1
2291,5,1352.33,386.42,46.52,145.40,-1,-1,-1,-1
2291,6,408.18,428.12,36.09,126.69,-1,-1,-1,-1
2291,11,1547.71,405.36,85.82,335.11,-1,-1,-1,-1
2291,12,1207.31,402.10,79.51,238.65,-1,-1,-1,-1
2291,63,14.62,408.24,68.70,242.90,-1,-1,-1,-1
2292,3,1317.61,397.08,40.48,124.31,-1,-1,-1,-1
2292,4,436.87,390.12,71.79,177.69,-1,-1,-1,-1
2292,5,1352.19,386.14,46.94,145.76,-1,-1,-1,-1
2292,6,405.33,426.56,38.57,133.08,-1,-1,-1,-1
2292,11,1547.53,405.77,85.45,335.10,-1,-1,-1,-1
2292,12,1207.57,402.10,79.71,238.87,-1,-1,-1,-1
2292,63,12.09,409.25,68.23,241.97,-1,-1,-1,-1
2293,3,1317.10,397.43,40.55,124.36,-1,-1,-1,-1
2293,4,438.65,388.78,72.30,176.36,-1,-1,-1,-1
2293,5,1351.42,386.03,47.27,145.89,-1,-1,-1,-1
2293,6,405.14,427.90,39.00,130.99,-1,-1,-1,-1
2293,11,1547.18,405.92,85.21,335.09,-1,-1,-1,-1
2293,12,1208.00,402.09,79.76,238.95,-1,-1,-1,-1
2293,63,10.85,410.31,66.80,238.94,-1,-1,-1,-1
2294,3,1312.40,396.93,41.09,123.70,-1,-1,-1,-1
2294,4,438.05,388.28,73.55,177.89,-1,-1,-1,-1
2294,5,1350.60,385.99,47.82,146.61,-1,-1,-1,-1
2294,6,403.62,428.47,40.06,131.39,-1,-1,-1,-1
2294,11,1547.78,405.98,84.32,332.44,-1,-1,-1,-1
2294,12,1208.15,402.09,79.79,238.98,-1,-1,-1,-1
2294,63,9.86,412.05,66.19,237.10,-1,-1,-1,-1
2295,3,1313.38,399.40,40.45,121.45,-1,-1,-1,-1
2295,4,438.49,388.09,73.90,177.15,-1,-1,-1,-1
2295,5,1350.60,385.98,48.10,146.88,-1,-1,-1,-1
2295,6,408.76,429.35,38.83,126.93,-1,-1,-1,-1
2295,11,1548.13,406.00,83.72,330.77,-1,-1,-1,-1
2295,12,1208.57,401.41,79.72,239.00,-1,-1,-1,-1
2295,63,9.50,412.71,66.10,236.40,-1,-1,-1,-1
2296,3,1311.87,400.36,40.08,118.58,-1,-1,-1,-1
2296,4,439.37,387.36,74.47,176.89,-1,-1,-1,-1
2296,5,1350.20,385.98,48.41,146.98,-1,-1,-1,-1
2296,6,412.30,429.71,38.53,124.50,-1,-1,-1,-1
2296,11,1547.26,406.01,83.51,330.15,-1,-1,-1,-1
2296,12,1209.11,401.16,79.55,239.00,-1,-1,-1,-1
2296,63,5.67,412.95,66.35,237.46,-1,-1,-1,-1
2297,3,1309.57,399.40,40.81,119.49,-1,-1,-1,-1
2297,4,441.07,387.08,75.15,176.81,-1,-1,-1,-1
2297,5,1350.18,385.32,48.94,147.68,-1,-1,-1,-1
2297,6,399.51,428.52,40.70,129.55,-1,-1,-1,-1
2297,11,1547.31,406.01,83.35,329.27,-1,-1,-1,-1
2297,12,1208.88,401.06,79.69,239.66,-1,-1,-1,-1
2297,63,5.64,413.03,67.08,237.86,-1,-1,-1,-1
2298,3,1311.57,400.37,40.74,119.17,-1,-1,-1,-1
2298,4,441.49,386.32,76.42,178.79,-1,-1,-1,-1
2298,5,1349.35,385.07,49.50,148.59,-1,-1,-1,-1
2298,6,395.28,428.09,41.83,131.40,-1,-1,-1,-1
2298,11,1546.57,406.01,83.48,329.61,-1,-1,-1,-1
2298,12,1209.18,401.02,79.60,239.25,-1,-1,-1,-1
2298,63,6.10,413.06,67.91,237.34,-1,-1,-1,-1
2299,3,1311.03,399.43,41.40,121.04,-1,-1,-1,-1
2299,4,441.99,385.38,77.42,180.86,-1,-1,-1,-1
2299,5,1348.61,384.32,49.93,148.94,-1,-1,-1,-1
2299,6,393.34,427.93,42.91,132.74,-1,-1,-1,-1
2299,11,1546.29,405.35,83.54,329.76,-1,-1,-1,-1
2299,12,1209.18,400.35,79.78,239.75,-1,-1,-1,-1
2299,63,3.93,412.40,68.42,237.80,-1,-1,-1,-1
2300,3,1309.42,397.76,42.53,123.71,-1,-1,-1,-1
2300,4,442.64,385.03,78.10,182.30,-1,-1,-1,-1
2300,5,1349.11,384.70,49.88,148.40,-1,-1,-1,-1
2300,6,391.90,427.88,44.13,133.88,-1,-1,-1,-1
2300,11,1546.46,405.76,83.69,329.82,-1,-1,-1,-1
2300,12,1209.55,400.75,79.76,239.94,-1,-1,-1,-1
2300,63,3.36,413.47,68.90,237.97,-1,-1,-1,-1
2301,3,1307.19,397.79,42.97,123.41,-1,-1,-1,-1
2301,4,443.22,384.91,78.25,182.19,-1,-1,-1,-1
2301,5,1349.19,384.85,50.12,148.85,-1,-1,-1,-1
2301,6,392.18,428.53,43.64,130.36,-1,-1,-1,-1
2301,11,1545.76,405.26,83.95,330.52,-1,-1,-1,-1
2301,12,1210.55,400.25,79.99,240.67,-1,-1,-1,-1
2301,63,4.31,414.54,69.53,237.37,-1,-1,-1,-1
2302,3,1309.05,399.13,43.04,123.27,-1,-1,-1,-1
2302,4,443.58,386.20,77.92,180.82,-1,-1,-1,-1
2302,5,1349.68,384.92,49.97,148.35,-1,-1,-1,-1
