1300,10,21.80,1058.87,139.03,383.59,-1,-1,-1,-1
1300,31,1173.29,1010.89,31.30,93.92,-1,-1,-1,-1
1300,1,1946.65,1002.86,65.92,180.36,-1,-1,-1,-1
1301,17,1853.26,989.92,100.94,280.01,-1,-1,-1,-1
1301,2,1285.62,982.69,81.28,246.35,-1,-1,-1,-1
1301,6,1631.97,975.52,106.69,319.14,-1,-1,-1,-1
1301,7,1409.14,994.66,122.01,336.07,-1,-1,-1,-1
1301,5,868.27,925.15,214.01,591.23,-1,-1,-1,-1
1301,10,21.67,1058.28,139.47,384.42,-1,-1,-1,-1
1301,31,1173.24,1010.90,31.37,93.92,-1,-1,-1,-1
1301,1,1946.34,1001.57,66.35,181.41,-1,-1,-1,-1
1302,17,1856.86,988.56,104.90,283.56,-1,-1,-1,-1
1302,2,1282.05,982.74,83.19,246.81,-1,-1,-1,-1
1302,6,1632.23,975.66,105.47,317.49,-1,-1,-1,-1
1302,7,1406.15,994.91,120.49,331.58,-1,-1,-1,-1
1302,5,868.33,926.87,213.43,589.92,-1,-1,-1,-1
1302,10,21.58,1057.40,139.71,384.75,-1,-1,-1,-1
1302,31,1173.68,1010.25,31.14,93.27,-1,-1,-1,-1
1302,1,1946.01,1000.44,66.95,183.13,-1,-1,-1,-1
1303,17,1860.29,988.05,108.58,284.87,-1,-1,-1,-1
1303,2,1279.04,982.78,84.85,246.31,-1,-1,-1,-1
1303,6,1632.96,977.07,104.39,315.57,-1,-1,-1,-1
1303,7,1404.69,993.66,120.10,329.96,-1,-1,-1,-1
1303,5,868.41,929.52,212.43,587.42,-1,-1,-1,-1
1303,10,21.79,1057.07,139.98,385.53,-1,-1,-1,-1
1303,31,1173.38,1009.35,31.34,93.69,-1,-1,-1,-1
1303,1,1945.13,1000.02,67.36,184.43,-1,-1,-1,-1
1304,17,1864.61,990.51,111.59,282.70,-1,-1,-1,-1
1304,2,1275.67,984.79,85.57,243.48,-1,-1,-1,-1
1304,6,1632.55,978.94,104.63,312.22,-1,-1,-1,-1
1304,7,1401.58,991.86,120.60,330.75,-1,-1,-1,-1
1304,5,869.51,929.87,211.91,586.47,-1,-1,-1,-1
1304,10,21.98,1056.96,139.87,385.18,-1,-1,-1,-1
1304,31,1173.25,1009.02,31.45,93.86,-1,-1,-1,-1
1304,1,1944.82,999.22,67.49,184.92,-1,-1,-1,-1
1305,17,1867.12,991.46,114.64,280.50,-1,-1,-1,-1
1305,2,1272.37,984.90,87.50,244.40,-1,-1,-1,-1
1305,6,1631.16,980.31,105.16,309.68,-1,-1,-1,-1
1305,7,1399.79,991.86,120.20,329.12,-1,-1,-1,-1
1305,5,871.48,936.61,208.63,580.16,-1,-1,-1,-1
1305,10,21.85,1056.92,140.24,385.70,-1,-1,-1,-1
1305,31,1173.19,1008.91,31.52,93.92,-1,-1,-1,-1
1305,1,1944.23,998.27,67.82,186.41,-1,-1,-1,-1
1306,17,1868.87,990.50,118.53,283.62,-1,-1,-1,-1
1306,2,1269.85,983.62,89.67,246.07,-1,-1,-1,-1
1306,6,1630.64,980.82,106.01,308.77,-1,-1,-1,-1
1306,7,1397.81,991.21,120.19,329.22,-1,-1,-1,-1
1306,5,874.09,937.82,206.99,578.45,-1,-1,-1,-1
1306,10,22.34,1057.57,139.96,384.58,-1,-1,-1,-1
1306,31,1173.16,1008.88,31.57,93.95,-1,-1,-1,-1
1306,1,1944.07,997.27,67.84,187.61,-1,-1,-1,-1
1307,17,1870.55,990.14,121.62,285.43,-1,-1,-1,-1
1307,2,1269.55,983.80,90.74,245.39,-1,-1,-1,-1
1307,6,1630.13,981.67,106.27,306.49,-1,-1,-1,-1
1307,7,1396.13,990.97,119.57,327.99,-1,-1,-1,-1
1307,5,877.19,934.26,207.42,580.50,-1,-1,-1,-1
1307,10,22.67,1057.83,140.23,384.82,-1,-1,-1,-1
1307,31,1173.05,1008.21,31.81,94.62,-1,-1,-1,-1
1307,1,1944.61,997.57,67.32,187.40,-1,-1,-1,-1
1308,17,1872.27,990.00,122.97,284.77,-1,-1,-1,-1
1308,2,1269.39,983.88,92.11,245.13,-1,-1,-1,-1
1308,6,1629.47,982.65,106.64,305.03,-1,-1,-1,-1
1308,7,1395.33,990.23,119.18,327.58,-1,-1,-1,-1
1308,5,879.95,932.90,207.02,579.97,-1,-1,-1,-1
1308,10,22.46,1057.93,140.33,384.91,-1,-1,-1,-1
1308,31,1173.01,1008.63,31.90,94.88,-1,-1,-1,-1
1308,1,1945.44,995.72,65.87,184.00,-1,-1,-1,-1
1309,17,1874.27,991.94,123.13,283.83,-1,-1,-1,-1
1309,2,1268.45,983.25,93.92,246.35,-1,-1,-1,-1
1309,6,1629.76,983.67,105.03,301.21,-1,-1,-1,-1
1309,7,1394.23,989.97,118.80,326.80,-1,-1,-1,-1
1309,5,882.71,931.71,206.69,580.46,-1,-1,-1,-1
1309,10,21.13,1058.63,140.22,384.95,-1,-1,-1,-1
1309,31,1172.99,1008.80,31.94,94.98,-1,-1,-1,-1
1309,1,1945.62,997.70,65.62,184.68,-1,-1,-1,-1
1310,17,1876.72,992.67,123.47,283.45,-1,-1,-1,-1
1310,2,1267.15,983.02,95.32,246.81,-1,-1,-1,-1
1310,6,1628.29,984.70,106.25,302.51,-1,-1,-1,-1
1310,7,1393.44,990.54,118.92,326.56,-1,-1,-1,-1
1310,5,886.61,932.57,206.09,579.34,-1,-1,-1,-1
1310,10,20.48,1058.89,139.82,384.97,-1,-1,-1,-1
1310,31,1173.08,1008.87,31.76,94.35,-1,-1,-1,-1
1310,1,1947.04,997.79,65.46,185.59,-1,-1,-1,-1
1311,17,1878.11,987.66,127.03,290.55,-1,-1,-1,-1
1311,2,1265.58,984.26,96.19,246.32,-1,-1,-1,-1
1311,6,1628.20,984.40,105.79,303.04,-1,-1,-1,-1
1311,7,1392.38,990.11,119.29,327.17,-1,-1,-1,-1
1311,5,894.29,934.89,203.28,572.98,-1,-1,-1,-1
1311,10,21.31,1060.31,138.84,382.99,-1,-1,-1,-1
1311,31,1172.45,1008.91,31.72,94.11,-1,-1,-1,-1
1311,1,1948.38,994.54,64.45,184.61,-1,-1,-1,-1
1312,17,1879.41,985.78,128.58,293.85,-1,-1,-1,-1
1312,2,1263.72,984.08,97.19,246.79,-1,-1,-1,-1
1312,6,1628.45,984.94,104.40,299.98,-1,-1,-1,-1
1312,7,1392.21,990.61,119.11,326.11,-1,-1,-1,-1
1312,5,898.58,936.42,203.99,573.26,-1,-1,-1,-1
1312,10,21.49,1061.50,138.75,383.57,-1,-1,-1,-1
1312,31,1172.96,1009.59,31.53,93.36,-1,-1,-1,-1
1312,1,1950.66,992.66,63.84,185.56,-1,-1,-1,-1
1313,17,1880.07,985.73,128.58,294.42,-1,-1,-1,-1
1313,2,1261.91,984.01,97.94,247.63,-1,-1,-1,-1
1313,6,1625.29,985.79,105.07,300.21,-1,-1,-1,-1
1313,7,1391.78,990.81,119.26,325.75,-1,-1,-1,-1
1313,5,903.42,934.99,204.26,576.06,-1,-1,-1,-1
1313,10,21.34,1060.62,139.17,385.78,-1,-1,-1,-1
1313,31,1173.14,1009.19,31.49,93.08,-1,-1,-1,-1
1313,1,1952.50,990.65,63.60,188.55,-1,-1,-1,-1
1314,17,1883.65,989.02,124.97,288.67,-1,-1,-1,-1
1314,2,1260.98,983.98,98.18,248.60,-1,-1,-1,-1
1314,6,1623.21,985.42,105.17,299.01,-1,-1,-1,-1
1314,7,1392.45,993.55,119.74,324.98,-1,-1,-1,-1
1314,5,909.21,933.77,204.18,577.14,-1,-1,-1,-1
1314,10,20.82,1060.28,138.94,386.62,-1,-1,-1,-1
1314,31,1172.53,1009.70,31.51,92.98,-1,-1,-1,-1
1314,1,1953.52,990.58,62.82,189.67,-1,-1,-1,-1
1315,17,1885.39,990.96,122.56,285.76,-1,-1,-1,-1
1315,2,1256.51,985.30,97.40,248.30,-1,-1,-1,-1
1315,6,1622.00,985.27,106.08,299.94,-1,-1,-1,-1
1315,7,1392.43,993.91,120.57,326.05,-1,-1,-1,-1
1315,5,914.52,933.96,204.32,579.56,-1,-1,-1,-1
1315,10,21.05,1060.80,138.66,386.93,-1,-1,-1,-1
1315,31,1172.29,1009.89,31.54,92.95,-1,-1,-1,-1
1315,1,1954.10,990.58,62.10,192.05,-1,-1,-1,-1
1316,17,1886.11,989.04,122.64,289.95,-1,-1,-1,-1
1316,2,1253.50,985.79,95.90,246.19,-1,-1,-1,-1
1316,6,1620.37,985.20,106.19,301.65,-1,-1,-1,-1
1316,7,1391.69,994.70,121.12,326.48,-1,-1,-1,-1
1316,5,924.24,935.35,204.58,581.14,-1,-1,-1,-1
1316,10,21.06,1061.65,138.06,387.04,-1,-1,-1,-1
1316,31,1172.10,1009.97,31.77,93.60,-1,-1,-1,-1
1316,1,1955.57,984.72,62.57,198.83,-1,-1,-1,-1
1317,17,1882.34,987.66,124.02,291.51,-1,-1,-1,-1
1317,2,1249.77,985.98,94.05,246.05,-1,-1,-1,-1
1317,6,1619.56,985.16,104.70,298.36,-1,-1,-1,-1
1317,7,1390.59,995.66,121.04,326.00,-1,-1,-1,-1
1317,5,932.03,937.19,203.46,580.42,-1,-1,-1,-1
1317,10,21.30,1060.65,138.69,389.72,-1,-1,-1,-1
1317,31,1172.31,1010.00,31.96,93.85,-1,-1,-1,-1
1317,1,1957.97,986.41,60.99,198.78,-1,-1,-1,-1
1318,17,1880.56,987.14,125.06,294.05,-1,-1,-1,-1
1318,2,1245.35,986.70,90.95,245.34,-1,-1,-1,-1
1318,6,1620.07,985.80,102.56,291.83,-1,-1,-1,-1
1318,7,1389.90,995.34,120.98,325.84,-1,-1,-1,-1
1318,5,939.50,939.19,202.27,578.82,-1,-1,-1,-1
1318,10,21.60,1061.58,137.86,388.74,-1,-1,-1,-1
1318,31,1172.08,1010.67,31.99,93.95,-1,-1,-1,-1
1318,1,1958.50,985.45,61.37,200.02,-1,-1,-1,-1
1319,17,1886.07,988.27,124.13,294.33,-1,-1,-1,-1
1319,2,1241.70,988.29,87.99,244.41,-1,-1,-1,-1
1319,6,1618.40,986.03,102.88,294.10,-1,-1,-1,-1
1319,7,1388.65,995.87,120.37,325.13,-1,-1,-1,-1
1319,5,948.90,945.89,198.25,569.62,-1,-1,-1,-1
1319,10,21.30,1063.25,136.39,386.37,-1,-1,-1,-1
1319,31,1171.71,1010.92,32.58,95.97,-1,-1,-1,-1
1320,17,1888.77,988.71,123.11,294.40,-1,-1,-1,-1
1320,2,1241.42,988.88,84.90,243.40,-1,-1,-1,-1
1320,6,1617.93,986.10,102.76,294.98,-1,-1,-1,-1
1320,7,1388.58,996.06,120.06,324.89,-1,-1,-1,-1
1320,3,21.86,1063.95,137.93,385.88,-1,-1,-1,-1
1320,5,953.04,949.72,195.83,564.83,-1,-1,-1,-1
1320,10,21.13,1063.61,136.39,386.39,-1,-1,-1,-1
1320,31,1171.60,1011.01,32.75,96.72,-1,-1,-1,-1
1321,17,1891.46,988.88,122.54,295.72,-1,-1,-1,-1
1321,2,1240.45,990.42,81.73,242.37,-1,-1,-1,-1
1321,6,1617.51,985.46,102.60,296.02,-1,-1,-1,-1
1321,7,1388.95,996.12,119.22,323.49,-1,-1,-1,-1
1321,3,2.77,1064.49,136.20,387.81,-1,-1,-1,-1
1321,5,963.93,951.76,193.16,559.10,-1,-1,-1,-1
1321,31,1171.68,1011.70,32.58,96.35,-1,-1,-1,-1
1322,17,1897.54,986.97,121.29,298.16,-1,-1,-1,-1
1322,2,1238.09,991.64,78.79,242.66,-1,-1,-1,-1
1322,6,1617.06,984.55,101.88,295.11,-1,-1,-1,-1
1322,7,1389.41,996.79,118.34,322.32,-1,-1,-1,-1
1322,3,-0.20,1063.98,136.34,388.84,-1,-1,-1,-1
1322,5,971.73,947.13,195.64,566.34,-1,-1,-1,-1
1322,31,1172.20,1012.61,32.19,95.53,-1,-1,-1,-1
1323,17,1901.77,985.59,119.44,299.71,-1,-1,-1,-1
1323,2,1236.23,991.42,76.55,243.44,-1,-1,-1,-1
1323,6,1617.30,983.53,101.51,294.80,-1,-1,-1,-1
1323,7,1389.16,995.71,117.60,321.90,-1,-1,-1,-1
1323,3,0.67,1063.08,137.23,389.71,-1,-1,-1,-1
1323,5,980.81,946.69,194.45,565.12,-1,-1,-1,-1
1323,31,1172.24,1011.63,31.70,94.55,-1,-1,-1,-1
1324,17,1904.59,985.74,117.45,300.92,-1,-1,-1,-1
1324,2,1233.37,991.31,74.95,243.75,-1,-1,-1,-1
1324,6,1617.22,985.14,100.45,292.72,-1,-1,-1,-1
1324,7,1389.24,995.29,117.01,321.76,-1,-1,-1,-1
1324,3,1.38,1062.70,136.85,389.27,-1,-1,-1,-1
1324,5,993.10,945.16,193.69,564.04,-1,-1,-1,-1
1324,31,1172.87,1013.90,31.62,94.85,-1,-1,-1,-1
1325,17,1909.73,985.15,116.26,303.97,-1,-1,-1,-1
1325,2,1229.25,991.25,74.05,243.21,-1,-1,-1,-1
1325,6,1615.97,984.42,99.89,292.63,-1,-1,-1,-1
1325,7,1389.44,994.47,116.52,321.74,-1,-1,-1,-1
1325,3,2.69,1063.82,136.39,387.68,-1,-1,-1,-1
1325,5,999.43,939.26,196.82,574.93,-1,-1,-1,-1
1325,31,1173.24,1015.41,31.31,94.29,-1,-1,-1,-1
1326,17,1910.73,987.56,114.91,305.09,-1,-1,-1,-1
1326,2,1223.85,991.22,74.37,243.01,-1,-1,-1,-1
1326,6,1611.78,987.46,99.90,293.95,-1,-1,-1,-1
1326,7,1389.86,994.16,115.67,320.42,-1,-1,-1,-1
1326,3,5.16,1064.22,136.53,387.60,-1,-1,-1,-1
1326,5,1003.82,936.39,197.48,579.68,-1,-1,-1,-1
1326,31,1173.60,1019.27,30.10,90.11,-1,-1,-1,-1
1327,17,1917.98,990.46,111.64,300.21,-1,-1,-1,-1
1327,2,1217.95,991.19,75.19,242.28,-1,-1,-1,-1
1327,6,1609.69,988.60,99.67,295.13,-1,-1,-1,-1
1327,7,1389.68,994.04,114.76,318.62,-1,-1,-1,-1
1327,3,7.31,1064.34,136.83,386.82,-1,-1,-1,-1
1327,5,1008.97,935.30,197.50,582.14,-1,-1,-1,-1
1327,31,1173.70,1020.13,29.93,89.61,-1,-1,-1,-1
1327,45,981.96,1015.93,45.81,183.41,-1,-1,-1,-1
1328,17,1921.94,988.92,109.78,299.62,-1,-1,-1,-1
1328,2,1212.18,991.16,76.91,242.01,-1,-1,-1,-1
1328,6,1608.07,989.01,99.36,296.26,-1,-1,-1,-1
1328,7,1390.09,994.00,114.17,317.30,-1,-1,-1,-1
1328,3,7.89,1065.02,136.73,385.77,-1,-1,-1,-1
1328,5,1014.19,936.22,196.40,581.72,-1,-1,-1,-1
1328,45,983.97,1016.56,46.57,184.23,-1,-1,-1,-1
1328,46,2051.00,1115.00,17.00,41.00,-1,-1,-1,-1
1329,17,1924.68,990.32,109.02,301.36,-1,-1,-1,-1
1329,2,1208.26,991.80,79.35,242.58,-1,-1,-1,-1
1329,6,1607.97,989.81,98.30,295.37,-1,-1,-1,-1
1329,7,1390.49,993.98,113.49,315.51,-1,-1,-1,-1
1329,3,9.56,1065.90,136.83,384.63,-1,-1,-1,-1
1329,5,1019.40,940.55,193.65,576.26,-1,-1,-1,-1
1329,45,984.82,1018.27,46.98,182.95,-1,-1,-1,-1
1329,46,2050.45,1114.24,17.34,41.76,-1,-1,-1,-1
1330,17,1927.37,990.84,109.19,304.63,-1,-1,-1,-1
1330,2,1204.80,992.70,81.20,241.49,-1,-1,-1,-1
1330,6,1606.11,988.78,97.70,295.05,-1,-1,-1,-1
1330,7,1390.94,993.98,113.33,314.87,-1,-1,-1,-1
1330,3,638.38,1035.96,88.98,250.61,-1,-1,-1,-1
1330,5,1029.13,943.53,189.83,567.53,-1,-1,-1,-1
1330,45,986.42,1018.53,47.13,183.55,-1,-1,-1,-1
1330,46,2050.26,1113.97,17.45,42.03,-1,-1,-1,-1
1331,17,1933.20,990.37,111.92,310.44,-1,-1,-1,-1
1331,2,1202.87,993.68,83.45,241.74,-1,-1,-1,-1
1331,6,1605.21,988.37,96.65,292.95,-1,-1,-1,-1
1331,7,1391.19,993.98,113.82,315.99,-1,-1,-1,-1
1331,3,686.94,1033.48,84.53,238.07,-1,-1,-1,-1
1331,5,1034.29,945.97,187.56,562.92,-1,-1,-1,-1
1331,10,22.90,1065.06,137.99,386.01,-1,-1,-1,-1
1331,45,985.74,1019.80,47.42,179.86,-1,-1,-1,-1
1332,17,1938.56,988.88,111.69,308.04,-1,-1,-1,-1
1332,2,1201.51,994.70,85.82,242.51,-1,-1,-1,-1
1332,6,1604.44,987.54,95.89,291.50,-1,-1,-1,-1
1332,7,1391.54,993.98,114.15,316.44,-1,-1,-1,-1
1332,5,1037.88,946.87,186.91,562.56,-1,-1,-1,-1
1332,10,22.11,1065.08,139.10,386.00,-1,-1,-1,-1
1332,45,986.15,1020.07,48.82,179.19,-1,-1,-1,-1
1333,17,1942.77,988.96,112.32,308.36,-1,-1,-1,-1
1333,2,1201.53,997.05,86.56,239.50,-1,-1,-1,-1
1333,6,1603.90,988.55,94.89,288.99,-1,-1,-1,-1
1333,7,1391.58,994.64,113.16,312.67,-1,-1,-1,-1
1333,5,1042.36,943.20,189.25,564.46,-1,-1,-1,-1
1333,10,21.61,1065.09,139.95,385.99,-1,-1,-1,-1
1333,45,989.20,1020.15,50.96,178.29,-1,-1,-1,-1
1334,17,1942.66,988.99,112.39,311.09,-1,-1,-1,-1
1334,2,1202.76,1002.57,85.95,233.05,-1,-1,-1,-1
1334,6,1603.21,990.25,93.60,285.41,-1,-1,-1,-1
1334,7,1391.61,995.56,112.77,310.60,-1,-1,-1,-1
1334,5,1046.58,941.81,191.24,565.87,-1,-1,-1,-1
1334,10,21.05,1064.42,141.00,387.32,-1,-1,-1,-1
1334,45,988.68,1018.13,52.85,178.65,-1,-1,-1,-1
1335,17,1943.31,988.34,112.12,312.74,-1,-1,-1,-1
1335,2,1202.89,1003.94,86.64,231.32,-1,-1,-1,-1
1335,6,1598.47,990.21,92.87,284.11,-1,-1,-1,-1
1335,7,1391.70,995.24,113.14,310.52,-1,-1,-1,-1
1335,5,1048.13,943.92,190.32,565.11,-1,-1,-1,-1
1335,10,19.41,1066.15,140.95,385.83,-1,-1,-1,-1
1335,45,990.10,1018.72,55.55,178.80,-1,-1,-1,-1
1336,17,1946.96,988.75,112.22,313.32,-1,-1,-1,-1
1336,2,1203.68,1002.40,87.53,231.39,-1,-1,-1,-1
1336,6,1595.50,989.52,93.11,284.99,-1,-1,-1,-1
1336,7,1391.57,996.44,112.97,308.54,-1,-1,-1,-1
1336,5,1051.12,942.73,191.36,570.14,-1,-1,-1,-1
1336,10,18.09,1066.80,141.66,386.59,-1,-1,-1,-1
1336,45,990.38,1018.94,58.28,178.86,-1,-1,-1,-1
1337,17,1946.69,987.60,111.40,312.84,-1,-1,-1,-1
1337,2,1205.54,1002.45,87.53,230.12,-1,-1,-1,-1
1337,6,1593.33,988.58,93.47,286.02,-1,-1,-1,-1
1337,7,1391.30,996.88,112.68,305.84,-1,-1,-1,-1
1337,5,1061.28,942.93,191.12,568.75,-1,-1,-1,-1
1337,10,17.77,1067.03,142.24,386.87,-1,-1,-1,-1
1337,45,987.18,1017.68,60.41,180.90,-1,-1,-1,-1
1338,17,1949.54,986.50,112.20,314.59,-1,-1,-1,-1
1338,2,1206.80,1007.08,85.86,226.36,-1,-1,-1,-1
1338,6,1591.53,988.23,93.72,286.44,-1,-1,-1,-1
1338,7,1391.44,998.37,112.11,301.55,-1,-1,-1,-1
1338,5,1068.74,941.03,194.00,574.83,-1,-1,-1,-1
1338,10,16.33,1067.11,142.47,386.98,-1,-1,-1,-1
1338,45,986.55,1017.87,61.29,179.01,-1,-1,-1,-1
1339,17,1952.17,986.09,113.16,315.88,-1,-1,-1,-1
1339,2,1206.13,1008.35,85.34,225.00,-1,-1,-1,-1
1339,6,1590.70,987.43,93.61,285.30,-1,-1,-1,-1
1339,7,1387.89,999.59,112.43,299.99,-1,-1,-1,-1
1339,5,1077.62,940.31,195.06,573.16,-1,-1,-1,-1
1339,10,15.37,1067.79,142.76,387.02,-1,-1,-1,-1
1339,45,986.56,1013.94,65.03,182.96,-1,-1,-1,-1
1340,17,1956.08,987.92,112.77,313.04,-1,-1,-1,-1
1340,6,1589.43,986.46,93.62,284.23,-1,-1,-1,-1
1340,7,1385.76,1002.02,112.87,299.47,-1,-1,-1,-1
1340,5,1082.79,941.36,195.35,569.87,-1,-1,-1,-1
1340,10,13.81,1067.37,143.31,388.35,-1,-1,-1,-1
1340,45,986.51,1013.15,67.12,183.11,-1,-1,-1,-1
1341,17,1959.76,988.62,112.64,311.25,-1,-1,-1,-1
1341,6,1587.03,984.78,93.64,283.85,-1,-1,-1,-1
1341,7,1382.98,1002.24,113.71,300.67,-1,-1,-1,-1
1341,5,1089.69,936.47,198.97,573.24,-1,-1,-1,-1
1341,10,13.32,1067.87,143.34,388.19,-1,-1,-1,-1
1341,1,1939.93,989.81,53.72,180.36,-1,-1,-1,-1
1341,45,982.95,1012.21,68.95,183.81,-1,-1,-1,-1
1342,17,1963.38,988.89,112.55,309.89,-1,-1,-1,-1
1342,6,1582.09,984.15,93.91,284.40,-1,-1,-1,-1
1342,7,1380.53,1000.98,114.26,301.17,-1,-1,-1,-1
1342,5,1094.41,934.64,202.91,577.80,-1,-1,-1,-1
1342,10,11.92,1068.04,143.18,388.12,-1,-1,-1,-1
1342,1,1940.22,987.75,54.47,183.62,-1,-1,-1,-1
1342,45,983.84,1015.84,69.72,180.76,-1,-1,-1,-1
1343,17,1969.25,987.66,112.53,309.37,-1,-1,-1,-1
1343,6,1579.14,983.27,94.35,285.95,-1,-1,-1,-1
1343,7,1377.42,999.15,112.29,298.75,-1,-1,-1,-1
1343,5,1100.42,933.97,205.34,578.20,-1,-1,-1,-1
1343,10,11.52,1068.10,143.57,388.75,-1,-1,-1,-1
1343,1,1940.01,989.95,54.43,183.06,-1,-1,-1,-1
1343,45,982.31,1015.24,69.68,178.92,-1,-1,-1,-1
1344,17,1972.98,986.54,113.89,311.15,-1,-1,-1,-1
1344,6,1576.90,982.29,94.29,285.89,-1,-1,-1,-1
1344,7,1375.99,998.45,110.82,297.87,-1,-1,-1,-1
1344,5,1101.93,932.43,207.98,580.96,-1,-1,-1,-1
1344,10,11.27,1068.11,143.28,388.32,-1,-1,-1,-1
1344,1,1940.23,988.72,55.24,184.91,-1,-1,-1,-1
1344,45,982.41,1017.02,70.95,178.24,-1,-1,-1,-1
1345,17,1977.73,985.46,116.05,313.13,-1,-1,-1,-1
1345,6,1575.67,981.27,93.89,284.56,-1,-1,-1,-1
1345,7,1374.92,997.51,110.11,298.92,-1,-1,-1,-1
1345,5,1106.52,929.24,209.67,583.29,-1,-1,-1,-1
1345,10,10.68,1068.77,142.90,387.49,-1,-1,-1,-1
1345,1,1940.29,987.58,55.66,185.61,-1,-1,-1,-1
1345,45,981.72,1018.35,72.17,177.99,-1,-1,-1,-1
1346,17,1979.91,985.06,119.14,317.16,-1,-1,-1,-1
1346,6,1575.37,980.91,93.56,283.40,-1,-1,-1,-1
1346,7,1373.50,995.17,110.01,301.99,-1,-1,-1,-1
1346,5,1111.94,928.06,210.39,585.45,-1,-1,-1,-1
1346,10,10.50,1069.67,142.71,387.17,-1,-1,-1,-1
1346,1,1940.24,988.50,56.01,185.21,-1,-1,-1,-1
1346,45,979.86,1018.85,73.14,177.91,-1,-1,-1,-1
1347,17,1984.65,983.60,122.71,319.98,-1,-1,-1,-1
1347,6,1574.28,980.13,92.91,281.66,-1,-1,-1,-1
1347,7,1371.50,994.96,108.39,299.88,-1,-1,-1,-1
1347,5,1119.09,933.58,205.30,577.67,-1,-1,-1,-1
1347,10,9.31,1068.68,142.93,389.04,-1,-1,-1,-1
1347,1,1940.41,989.51,56.47,185.06,-1,-1,-1,-1
1347,45,979.15,1019.03,74.14,177.88,-1,-1,-1,-1
1348,17,1989.92,984.37,125.40,318.40,-1,-1,-1,-1
1348,6,1574.34,980.52,91.88,279.03,-1,-1,-1,-1
1348,7,1370.39,995.55,107.94,295.78,-1,-1,-1,-1
1348,5,1127.95,930.42,205.13,580.62,-1,-1,-1,-1
1348,10,9.29,1068.95,142.86,389.08,-1,-1,-1,-1
1348,1,1939.70,989.89,56.88,185.00,-1,-1,-1,-1
1348,45,979.01,1018.43,74.92,177.22,-1,-1,-1,-1
1349,17,1996.17,982.71,128.85,319.07,-1,-1,-1,-1
1349,6,1572.40,978.70,92.92,284.72,-1,-1,-1,-1
1349,7,1369.21,996.45,108.09,292.93,-1,-1,-1,-1
1349,5,1132.32,922.00,206.51,593.59,-1,-1,-1,-1
1349,10,8.78,1069.05,142.58,388.43,-1,-1,-1,-1
1349,1,1940.81,991.36,56.95,182.98,-1,-1,-1,-1
1349,45,976.16,1016.86,76.16,178.31,-1,-1,-1,-1
1350,17,1999.25,984.07,131.67,317.97,-1,-1,-1,-1
1350,6,1572.41,978.03,91.28,282.24,-1,-1,-1,-1
1350,7,1367.00,995.46,108.48,291.25,-1,-1,-1,-1
1350,3,977.89,1015.00,69.23,181.00,-1,-1,-1,-1
1350,5,1140.48,918.86,204.77,593.21,-1,-1,-1,-1
1350,10,9.11,1070.40,142.12,386.19,-1,-1,-1,-1
1350,1,1941.16,992.57,57.14,181.56,-1,-1,-1,-1
1350,45,976.11,1016.81,76.11,178.19,-1,-1,-1,-1
1351,17,1999.73,982.62,134.41,318.85,-1,-1,-1,-1
1351,6,1568.45,977.14,89.46,281.30,-1,-1,-1,-1
1351,7,1360.51,992.44,109.44,292.66,-1,-1,-1,-1
1351,3,983.91,1013.96,72.00,179.76,-1,-1,-1,-1
1351,5,1151.99,921.00,201.30,590.35,-1,-1,-1,-1
1351,10,4.23,1071.56,142.06,386.67,-1,-1,-1,-1
1351,1,1940.97,991.00,57.87,182.38,-1,-1,-1,-1
1352,17,1998.37,982.08,136.22,319.16,-1,-1,-1,-1
1352,6,1566.00,976.83,88.16,281.62,-1,-1,-1,-1
1352,7,1357.76,991.32,109.92,292.56,-1,-1,-1,-1
1352,3,982.62,1012.95,74.29,179.87,-1,-1,-1,-1
1352,5,1159.67,920.57,200.78,594.48,-1,-1,-1,-1
1352,10,2.73,1070.67,142.73,388.84,-1,-1,-1,-1
1352,1,1941.14,990.41,58.31,182.03,-1,-1,-1,-1
1353,17,1998.42,979.25,139.41,323.21,-1,-1,-1,-1
1353,2,1123.81,987.48,90.05,250.45,-1,-1,-1,-1
1353,6,1564.76,976.74,87.14,281.10,-1,-1,-1,-1
1353,7,1355.53,990.25,109.99,291.90,-1,-1,-1,-1
1353,3,980.71,1011.96,75.69,179.44,-1,-1,-1,-1
1353,5,1165.58,922.42,199.36,594.02,-1,-1,-1,-1
1353,10,1.85,1069.66,143.04,390.32,-1,-1,-1,-1
1353,1,1941.05,989.51,58.79,181.25,-1,-1,-1,-1
1354,17,1999.59,976.89,141.33,325.37,-1,-1,-1,-1
1354,2,1121.92,987.46,87.36,249.96,-1,-1,-1,-1
1354,6,1561.37,976.73,87.48,279.59,-1,-1,-1,-1
1354,7,1354.63,990.54,108.33,290.36,-1,-1,-1,-1
1354,3,979.29,1011.61,77.24,180.04,-1,-1,-1,-1
1354,5,1169.02,914.60,201.84,601.70,-1,-1,-1,-1
1354,10,1.34,1069.26,142.91,390.21,-1,-1,-1,-1
1354,1,1940.17,988.50,59.34,180.97,-1,-1,-1,-1
1355,17,2001.03,975.36,142.44,326.81,-1,-1,-1,-1
1355,2,1122.08,987.49,86.21,250.38,-1,-1,-1,-1
1355,6,1558.44,976.08,88.42,279.03,-1,-1,-1,-1
1355,7,1349.27,990.67,105.97,288.49,-1,-1,-1,-1
