4760,39,175.40,396.28,115.03,265.75,-1,-1,-1,-1
4761,2,425.93,370.12,43.18,118.60,-1,-1,-1,-1
4761,3,1527.99,361.64,32.77,45.66,-1,-1,-1,-1
4761,39,181.97,397.36,117.51,265.26,-1,-1,-1,-1
4762,2,425.23,370.03,43.23,118.83,-1,-1,-1,-1
4762,3,1527.76,361.89,32.65,45.89,-1,-1,-1,-1
4762,39,184.82,395.12,120.51,267.06,-1,-1,-1,-1
4763,2,425.26,370.00,43.34,118.92,-1,-1,-1,-1
4763,3,1527.75,361.33,32.46,45.98,-1,-1,-1,-1
4763,39,188.44,398.24,120.71,262.46,-1,-1,-1,-1
4764,2,425.25,369.99,43.41,118.95,-1,-1,-1,-1
4764,3,1527.82,361.11,32.25,46.01,-1,-1,-1,-1
4764,39,190.58,402.10,120.68,256.71,-1,-1,-1,-1
4765,2,425.08,368.66,45.09,122.93,-1,-1,-1,-1
4765,3,1527.74,361.03,31.75,45.36,-1,-1,-1,-1
4765,31,485.11,373.16,40.76,116.87,-1,-1,-1,-1
4765,39,193.63,403.54,121.04,252.57,-1,-1,-1,-1
4766,2,424.41,369.48,45.64,123.77,-1,-1,-1,-1
4766,3,1527.72,361.00,31.53,45.11,-1,-1,-1,-1
4766,31,485.27,373.70,40.59,116.38,-1,-1,-1,-1
4766,39,195.54,405.39,121.18,249.74,-1,-1,-1,-1
4767,2,425.27,370.45,44.26,120.14,-1,-1,-1,-1
4767,3,1528.40,360.99,31.43,45.02,-1,-1,-1,-1
4767,31,484.66,370.09,41.73,119.15,-1,-1,-1,-1
4767,39,197.06,403.37,123.88,254.76,-1,-1,-1,-1
4768,2,425.24,370.83,43.79,118.72,-1,-1,-1,-1
4768,3,1528.00,360.99,31.37,44.99,-1,-1,-1,-1
4768,31,484.76,370.20,41.67,118.98,-1,-1,-1,-1
4768,39,198.41,399.31,125.66,259.95,-1,-1,-1,-1
4769,2,424.45,370.30,43.85,118.86,-1,-1,-1,-1
4769,3,1528.90,361.65,31.24,44.98,-1,-1,-1,-1
4769,31,483.48,373.99,40.97,115.82,-1,-1,-1,-1
4769,39,203.58,398.42,123.92,258.65,-1,-1,-1,-1
4770,2,424.33,370.11,44.19,119.58,-1,-1,-1,-1
4770,3,1527.85,361.90,31.33,45.64,-1,-1,-1,-1
4770,31,483.45,374.49,40.80,115.34,-1,-1,-1,-1
4770,39,211.09,400.07,122.37,258.82,-1,-1,-1,-1
4771,2,424.55,370.03,44.45,119.85,-1,-1,-1,-1
4771,3,1529.18,362.65,29.90,43.91,-1,-1,-1,-1
4771,39,217.34,397.39,121.23,262.85,-1,-1,-1,-1
4772,2,424.31,370.66,44.54,119.95,-1,-1,-1,-1
4772,3,1528.49,362.26,30.42,45.26,-1,-1,-1,-1
4772,39,223.27,395.73,118.59,264.37,-1,-1,-1,-1
4773,2,424.59,370.90,44.49,119.33,-1,-1,-1,-1
4773,3,1528.54,361.46,30.00,45.09,-1,-1,-1,-1
4773,39,227.99,395.10,115.58,263.62,-1,-1,-1,-1
4774,2,424.55,370.33,44.77,119.76,-1,-1,-1,-1
4774,3,1528.65,361.15,29.68,45.03,-1,-1,-1,-1
4774,39,233.22,394.22,113.14,263.32,-1,-1,-1,-1
4775,2,423.84,370.11,44.94,119.92,-1,-1,-1,-1
4775,3,1529.42,361.70,29.41,45.00,-1,-1,-1,-1
4775,39,243.15,393.25,110.47,263.85,-1,-1,-1,-1
4776,2,423.72,369.37,45.37,120.64,-1,-1,-1,-1
4776,3,1529.50,361.24,29.08,45.00,-1,-1,-1,-1
4776,39,253.88,393.56,107.69,262.06,-1,-1,-1,-1
4777,2,423.36,369.09,45.53,120.91,-1,-1,-1,-1
4777,3,1530.18,361.73,28.98,44.99,-1,-1,-1,-1
4777,39,263.72,397.67,107.26,259.39,-1,-1,-1,-1
4778,2,423.38,368.99,45.92,121.67,-1,-1,-1,-1
4778,3,1530.18,361.92,28.80,44.99,-1,-1,-1,-1
4778,39,271.02,399.23,107.43,255.07,-1,-1,-1,-1
4779,2,423.19,369.61,45.81,121.29,-1,-1,-1,-1
4779,3,1529.95,361.99,28.53,44.99,-1,-1,-1,-1
4779,39,277.22,396.48,110.08,258.12,-1,-1,-1,-1
4780,2,423.40,369.86,45.88,121.14,-1,-1,-1,-1
4780,3,1530.10,362.01,27.93,44.33,-1,-1,-1,-1
4780,39,280.50,394.80,112.68,260.59,-1,-1,-1,-1
4781,2,423.27,370.61,45.67,120.42,-1,-1,-1,-1
4781,3,1529.75,362.02,27.88,44.75,-1,-1,-1,-1
4781,39,283.06,396.15,114.52,259.55,-1,-1,-1,-1
4782,2,423.21,370.89,45.61,120.14,-1,-1,-1,-1
4782,3,1528.94,362.02,27.88,44.91,-1,-1,-1,-1
4782,39,285.78,401.31,114.54,253.87,-1,-1,-1,-1
4783,2,423.28,371.00,45.40,119.38,-1,-1,-1,-1
4783,3,1528.49,362.02,28.18,45.63,-1,-1,-1,-1
4783,39,287.55,403.26,115.20,251.05,-1,-1,-1,-1
4784,2,423.07,371.03,45.80,120.42,-1,-1,-1,-1
4784,3,1526.77,362.02,28.12,45.90,-1,-1,-1,-1
4784,39,288.53,402.63,117.07,252.04,-1,-1,-1,-1
4785,2,423.00,371.04,45.95,120.81,-1,-1,-1,-1
4785,3,1525.35,361.36,28.32,46.65,-1,-1,-1,-1
4785,31,484.38,376.07,40.19,112.95,-1,-1,-1,-1
4785,39,289.14,401.72,117.60,251.77,-1,-1,-1,-1
4786,2,422.86,370.38,46.22,121.62,-1,-1,-1,-1
4786,3,1524.90,361.11,28.26,46.94,-1,-1,-1,-1
4786,31,484.24,376.07,39.15,112.92,-1,-1,-1,-1
4786,39,291.90,400.03,117.67,252.36,-1,-1,-1,-1
4787,2,422.82,370.13,46.31,121.92,-1,-1,-1,-1
4787,3,1524.98,361.01,27.76,46.38,-1,-1,-1,-1
4787,31,484.22,376.22,39.08,112.73,-1,-1,-1,-1
4787,39,295.35,397.40,117.20,253.27,-1,-1,-1,-1
4788,2,422.71,370.04,46.53,122.69,-1,-1,-1,-1
4788,3,1523.95,360.98,27.73,46.83,-1,-1,-1,-1
4788,31,483.94,375.30,38.43,113.68,-1,-1,-1,-1
4788,39,301.15,395.08,116.31,255.61,-1,-1,-1,-1
4789,2,423.24,370.00,46.80,123.63,-1,-1,-1,-1
4789,3,1523.31,360.31,27.61,47.64,-1,-1,-1,-1
4789,31,484.67,375.78,38.71,113.20,-1,-1,-1,-1
4789,39,306.14,390.26,116.00,260.46,-1,-1,-1,-1
4790,2,423.58,369.33,46.63,123.32,-1,-1,-1,-1
4790,3,1523.53,358.76,27.33,47.95,-1,-1,-1,-1
4790,31,485.02,375.96,39.31,113.69,-1,-1,-1,-1
4790,39,314.26,389.77,112.31,259.01,-1,-1,-1,-1
4791,2,423.72,369.08,46.54,123.19,-1,-1,-1,-1
4791,3,1523.02,358.47,27.45,48.17,-1,-1,-1,-1
4791,31,485.54,376.02,39.41,113.22,-1,-1,-1,-1
4791,39,321.26,388.97,109.36,259.10,-1,-1,-1,-1
4792,2,424.55,368.99,46.26,122.47,-1,-1,-1,-1
4792,3,1517.94,357.27,27.75,48.86,-1,-1,-1,-1
4792,31,485.69,376.11,39.38,113.13,-1,-1,-1,-1
4792,39,328.57,389.35,106.49,259.12,-1,-1,-1,-1
4793,2,425.35,368.96,45.84,121.53,-1,-1,-1,-1
4793,3,1517.08,357.63,27.79,49.71,-1,-1,-1,-1
4793,39,336.26,388.87,104.44,259.12,-1,-1,-1,-1
4794,2,425.77,368.95,45.43,120.51,-1,-1,-1,-1
4794,3,1516.18,358.42,27.04,48.71,-1,-1,-1,-1
4794,39,343.83,390.70,102.57,257.13,-1,-1,-1,-1
4795,2,426.21,368.95,45.37,120.13,-1,-1,-1,-1
4795,3,1515.96,360.06,25.93,46.98,-1,-1,-1,-1
4795,39,353.63,390.09,103.47,257.69,-1,-1,-1,-1
4796,2,426.24,368.96,45.60,120.65,-1,-1,-1,-1
4796,3,1514.65,362.70,24.70,44.98,-1,-1,-1,-1
4796,39,359.25,387.90,106.17,259.89,-1,-1,-1,-1
4797,2,426.22,368.30,45.73,121.52,-1,-1,-1,-1
4797,3,1513.69,362.99,24.57,44.75,-1,-1,-1,-1
4797,39,364.70,385.11,109.34,261.37,-1,-1,-1,-1
4798,2,427.08,367.39,46.00,123.16,-1,-1,-1,-1
4798,3,1512.81,363.85,23.56,42.53,-1,-1,-1,-1
4798,39,369.06,384.08,112.08,261.92,-1,-1,-1,-1
4799,2,428.31,367.06,46.25,125.10,-1,-1,-1,-1
4799,3,1511.88,364.21,23.31,42.07,-1,-1,-1,-1
4799,39,370.57,385.04,113.63,260.14,-1,-1,-1,-1
4800,2,429.56,367.59,46.08,125.82,-1,-1,-1,-1
4800,39,374.16,388.75,114.97,257.46,-1,-1,-1,-1
4801,2,429.46,367.81,43.85,121.49,-1,-1,-1,-1
4801,3,1510.14,366.72,21.82,39.29,-1,-1,-1,-1
4801,39,375.37,389.51,117.31,257.11,-1,-1,-1,-1
4802,2,430.50,367.23,43.46,120.47,-1,-1,-1,-1
4802,3,1509.22,367.28,21.45,38.63,-1,-1,-1,-1
4802,39,376.71,391.12,118.68,256.32,-1,-1,-1,-1
4803,2,430.89,367.06,43.40,120.29,-1,-1,-1,-1
4803,39,378.88,394.38,118.79,253.38,-1,-1,-1,-1
4804,39,381.00,396.27,118.49,250.96,-1,-1,-1,-1
4805,3,1504.96,364.45,24.01,43.33,-1,-1,-1,-1
4805,39,385.80,402.28,114.68,241.42,-1,-1,-1,-1
4806,3,1503.58,364.18,24.76,44.44,-1,-1,-1,-1
4806,39,389.46,401.82,114.50,241.92,-1,-1,-1,-1
4807,3,1502.15,362.78,24.99,44.86,-1,-1,-1,-1
4807,39,394.61,396.28,116.56,249.47,-1,-1,-1,-1
4808,3,1500.87,362.89,24.65,44.36,-1,-1,-1,-1
4808,39,400.23,398.15,113.62,247.05,-1,-1,-1,-1
4809,3,1497.78,362.94,25.85,46.14,-1,-1,-1,-1
4809,39,406.63,398.20,110.90,246.14,-1,-1,-1,-1
4810,3,1496.26,362.95,25.80,45.50,-1,-1,-1,-1
4810,31,435.74,367.10,26.58,66.40,-1,-1,-1,-1
4810,39,411.80,397.53,108.65,246.48,-1,-1,-1,-1
4811,3,1494.83,362.96,25.60,45.24,-1,-1,-1,-1
4811,31,432.90,369.43,30.41,72.30,-1,-1,-1,-1
4811,39,414.50,393.96,107.31,248.62,-1,-1,-1,-1
4812,3,1492.16,362.97,25.91,46.45,-1,-1,-1,-1
4812,31,430.56,369.35,29.88,71.02,-1,-1,-1,-1
4812,39,420.13,390.63,106.51,251.42,-1,-1,-1,-1
4813,3,1491.02,362.97,25.73,46.90,-1,-1,-1,-1
4813,39,427.95,388.07,105.72,253.81,-1,-1,-1,-1
4814,2,430.62,366.96,38.06,102.36,-1,-1,-1,-1
4814,3,1489.53,362.93,25.88,47.17,-1,-1,-1,-1
4814,39,439.41,393.03,103.24,249.45,-1,-1,-1,-1
4815,2,431.23,369.18,39.50,104.70,-1,-1,-1,-1
4815,39,447.52,394.30,104.36,251.08,-1,-1,-1,-1
4816,2,430.11,369.79,41.81,111.35,-1,-1,-1,-1
4816,39,457.84,396.75,103.03,244.44,-1,-1,-1,-1
4817,2,429.15,370.01,43.76,117.70,-1,-1,-1,-1
4817,3,1484.63,362.98,25.92,48.00,-1,-1,-1,-1
4817,39,460.81,396.35,105.26,245.92,-1,-1,-1,-1
4818,2,428.78,370.09,44.49,120.80,-1,-1,-1,-1
4818,3,1482.05,362.98,25.93,48.77,-1,-1,-1,-1
4818,39,464.06,396.85,106.71,245.82,-1,-1,-1,-1
4819,2,428.08,370.11,44.58,121.98,-1,-1,-1,-1
4819,3,1480.38,362.96,26.10,49.09,-1,-1,-1,-1
4819,39,466.35,399.68,107.32,243.81,-1,-1,-1,-1
4820,2,428.17,369.46,44.55,122.39,-1,-1,-1,-1
4820,39,468.62,400.07,108.92,244.40,-1,-1,-1,-1
4821,2,429.01,369.85,44.23,121.85,-1,-1,-1,-1
4821,39,469.72,398.22,110.66,247.95,-1,-1,-1,-1
4822,2,429.65,370.00,44.14,122.26,-1,-1,-1,-1
4822,39,471.33,397.50,111.20,249.30,-1,-1,-1,-1
4823,2,429.96,370.71,43.97,122.38,-1,-1,-1,-1
4823,39,475.02,395.90,109.52,247.17,-1,-1,-1,-1
4824,2,430.61,370.97,43.48,121.74,-1,-1,-1,-1
4824,3,1472.60,362.99,26.73,51.90,-1,-1,-1,-1
4824,39,477.75,392.64,109.82,250.33,-1,-1,-1,-1
4825,2,430.26,371.06,43.16,121.46,-1,-1,-1,-1
4825,3,1470.94,362.98,26.95,52.32,-1,-1,-1,-1
4825,39,483.95,393.40,106.54,246.91,-1,-1,-1,-1
4826,2,430.85,371.09,42.91,121.34,-1,-1,-1,-1
4826,39,489.32,390.39,104.89,248.25,-1,-1,-1,-1
4827,2,429.98,371.09,43.01,121.93,-1,-1,-1,-1
4827,3,1467.28,362.99,28.38,56.39,-1,-1,-1,-1
4827,31,483.45,355.06,46.27,113.74,-1,-1,-1,-1
4827,39,492.54,389.28,103.56,248.75,-1,-1,-1,-1
4828,2,430.72,371.09,42.88,122.14,-1,-1,-1,-1
4828,3,1466.22,363.00,28.83,59.02,-1,-1,-1,-1
4828,31,485.91,355.74,44.81,112.76,-1,-1,-1,-1
4828,39,498.86,388.22,102.44,250.26,-1,-1,-1,-1
4829,2,430.30,370.42,42.92,122.20,-1,-1,-1,-1
4829,3,1462.08,362.35,30.12,63.81,-1,-1,-1,-1
4829,31,487.86,357.46,43.02,111.91,-1,-1,-1,-1
4829,39,505.42,389.16,99.95,248.19,-1,-1,-1,-1
4830,2,429.85,370.16,42.84,122.20,-1,-1,-1,-1
4830,3,1460.27,360.85,31.08,68.17,-1,-1,-1,-1
4830,31,488.20,358.83,41.66,112.10,-1,-1,-1,-1
4830,39,512.98,391.53,97.14,244.75,-1,-1,-1,-1
4831,2,430.36,370.06,42.76,122.19,-1,-1,-1,-1
4831,3,1458.00,361.50,31.51,71.14,-1,-1,-1,-1
4831,31,488.97,360.01,40.95,113.39,-1,-1,-1,-1
4831,39,517.18,389.79,97.01,246.11,-1,-1,-1,-1
4832,2,429.54,370.02,42.79,122.17,-1,-1,-1,-1
4832,3,1457.34,362.40,30.65,71.02,-1,-1,-1,-1
4832,31,489.92,360.49,39.86,113.20,-1,-1,-1,-1
4832,39,525.74,389.14,99.18,250.59,-1,-1,-1,-1
4833,2,430.26,370.01,42.71,122.15,-1,-1,-1,-1
4833,3,1455.41,362.37,31.28,72.50,-1,-1,-1,-1
4833,31,489.28,361.98,39.33,115.64,-1,-1,-1,-1
4833,39,531.62,387.60,100.95,251.63,-1,-1,-1,-1
4834,2,430.18,370.00,42.74,122.14,-1,-1,-1,-1
4834,31,490.02,364.48,38.30,115.88,-1,-1,-1,-1
4834,39,538.38,390.32,102.07,248.72,-1,-1,-1,-1
4835,2,429.76,369.34,42.87,122.78,-1,-1,-1,-1
4835,31,491.88,364.51,38.86,117.58,-1,-1,-1,-1
4835,39,541.97,390.71,104.65,249.58,-1,-1,-1,-1
4836,2,429.63,369.09,42.86,123.02,-1,-1,-1,-1
4836,39,544.67,391.53,105.81,247.92,-1,-1,-1,-1
4837,2,429.88,369.66,42.90,123.09,-1,-1,-1,-1
4837,39,548.74,393.82,106.36,245.96,-1,-1,-1,-1
4838,2,428.57,369.88,42.44,122.45,-1,-1,-1,-1
4838,39,550.37,394.69,107.29,245.23,-1,-1,-1,-1
4839,2,429.56,369.30,42.62,122.86,-1,-1,-1,-1
4839,39,551.47,394.34,108.26,245.63,-1,-1,-1,-1
4840,2,430.02,369.74,42.51,122.35,-1,-1,-1,-1
4840,39,552.47,395.52,107.77,243.15,-1,-1,-1,-1
4841,2,430.46,369.91,42.60,122.81,-1,-1,-1,-1
4841,3,1447.12,362.00,27.44,66.08,-1,-1,-1,-1
4841,39,553.36,393.96,107.53,242.22,-1,-1,-1,-1
4842,2,430.26,369.97,42.69,122.98,-1,-1,-1,-1
4842,3,1445.63,361.96,27.55,66.35,-1,-1,-1,-1
4842,39,556.25,396.02,106.01,239.90,-1,-1,-1,-1
4843,2,430.18,370.00,42.74,123.04,-1,-1,-1,-1
4843,3,1444.38,362.81,26.41,66.11,-1,-1,-1,-1
4843,39,561.59,396.79,104.62,239.05,-1,-1,-1,-1
4844,2,430.14,370.01,42.77,123.06,-1,-1,-1,-1
4844,3,1445.56,363.64,24.37,64.04,-1,-1,-1,-1
4844,39,566.02,397.06,102.95,238.10,-1,-1,-1,-1
4845,2,428.51,367.37,42.72,125.04,-1,-1,-1,-1
4845,3,1445.12,363.93,24.10,64.67,-1,-1,-1,-1
4845,39,572.41,398.48,100.55,235.78,-1,-1,-1,-1
4846,2,427.99,366.38,42.50,126.44,-1,-1,-1,-1
4846,3,1443.93,364.10,24.11,64.69,-1,-1,-1,-1
4846,39,577.86,398.99,97.92,232.94,-1,-1,-1,-1
4846,45,499.98,349.79,38.00,133.46,-1,-1,-1,-1
4847,2,429.02,367.98,41.95,124.33,-1,-1,-1,-1
4847,31,473.98,361.11,28.94,76.82,-1,-1,-1,-1
4847,39,585.27,397.16,97.21,233.93,-1,-1,-1,-1
4847,45,499.11,349.30,38.16,133.77,-1,-1,-1,-1
4848,2,429.39,368.61,41.82,123.51,-1,-1,-1,-1
4848,3,1444.36,364.06,25.14,65.81,-1,-1,-1,-1
4848,31,470.49,360.99,30.71,75.81,-1,-1,-1,-1
4848,39,587.92,397.13,97.55,236.32,-1,-1,-1,-1
4848,45,499.25,349.12,38.12,133.15,-1,-1,-1,-1
4849,2,429.87,368.85,41.74,123.19,-1,-1,-1,-1
4849,3,1443.24,363.38,27.64,71.45,-1,-1,-1,-1
4849,31,468.69,360.94,36.11,86.16,-1,-1,-1,-1
4849,39,590.82,397.11,96.22,234.60,-1,-1,-1,-1
4849,45,498.93,348.33,38.89,135.11,-1,-1,-1,-1
4850,2,429.66,368.94,41.83,123.07,-1,-1,-1,-1
4850,3,1442.39,363.41,27.93,72.21,-1,-1,-1,-1
4850,31,467.69,360.26,40.02,94.21,-1,-1,-1,-1
4850,39,598.09,397.76,94.30,233.31,-1,-1,-1,-1
4850,45,498.58,347.36,38.96,135.10,-1,-1,-1,-1
4851,2,429.55,368.98,41.93,123.03,-1,-1,-1,-1
4851,31,465.85,359.35,45.81,109.10,-1,-1,-1,-1
4851,39,604.77,399.33,92.68,231.53,-1,-1,-1,-1
4851,45,498.82,347.02,38.96,135.08,-1,-1,-1,-1
4852,2,429.20,368.99,41.93,122.35,-1,-1,-1,-1
4852,31,464.94,357.75,51.58,124.24,-1,-1,-1,-1
4852,39,609.57,400.57,92.46,228.89,-1,-1,-1,-1
4852,45,500.69,348.95,34.74,120.09,-1,-1,-1,-1
4853,2,428.63,368.99,41.48,122.75,-1,-1,-1,-1
4853,31,463.93,358.33,52.79,127.93,-1,-1,-1,-1
4853,39,613.73,401.02,93.31,227.94,-1,-1,-1,-1
4853,45,499.55,349.00,36.14,124.37,-1,-1,-1,-1
4854,2,428.57,369.00,41.00,122.91,-1,-1,-1,-1
4854,31,463.48,359.24,52.69,129.20,-1,-1,-1,-1
4854,39,616.91,400.50,95.36,229.63,-1,-1,-1,-1
4854,45,500.57,349.69,33.81,116.31,-1,-1,-1,-1
4855,2,428.32,368.34,40.64,123.63,-1,-1,-1,-1
4855,31,462.74,359.62,52.49,130.14,-1,-1,-1,-1
4855,39,620.21,398.97,96.88,230.29,-1,-1,-1,-1
4855,45,499.87,349.25,35.84,122.38,-1,-1,-1,-1
4856,2,428.02,368.09,40.27,123.90,-1,-1,-1,-1
4856,31,462.40,358.50,52.50,131.62,-1,-1,-1,-1
4856,39,622.99,398.38,97.36,229.24,-1,-1,-1,-1
4856,45,498.74,349.10,37.63,127.13,-1,-1,-1,-1
4857,2,428.20,369.32,40.21,122.02,-1,-1,-1,-1
4857,31,462.34,357.43,52.37,132.70,-1,-1,-1,-1
4857,39,625.31,396.82,98.62,231.52,-1,-1,-1,-1
4857,45,497.58,347.07,39.14,130.94,-1,-1,-1,-1
4858,2,428.14,369.79,40.46,121.30,-1,-1,-1,-1
4858,31,462.11,356.38,52.09,133.62,-1,-1,-1,-1
4858,39,626.70,399.54,98.43,230.41,-1,-1,-1,-1
4858,45,497.37,346.84,39.23,131.25,-1,-1,-1,-1
4859,2,428.28,370.62,40.92,121.04,-1,-1,-1,-1
4859,3,1419.30,360.15,31.62,84.77,-1,-1,-1,-1
4859,31,462.10,355.33,51.83,134.48,-1,-1,-1,-1
4859,39,629.12,400.57,97.56,228.68,-1,-1,-1,-1
4860,2,428.48,370.93,41.47,120.95,-1,-1,-1,-1
4860,3,1417.37,359.31,30.84,84.64,-1,-1,-1,-1
4860,31,462.55,354.94,51.47,134.69,-1,-1,-1,-1
4860,39,632.16,399.63,96.65,228.71,-1,-1,-1,-1
4861,2,428.68,371.04,42.08,120.92,-1,-1,-1,-1
4861,3,1415.23,357.71,30.90,87.85,-1,-1,-1,-1
4861,31,463.20,354.16,51.69,135.94,-1,-1,-1,-1
4861,39,636.15,398.60,95.64,228.74,-1,-1,-1,-1
4862,2,427.93,371.08,42.65,120.92,-1,-1,-1,-1
4862,3,1413.14,356.47,30.99,89.03,-1,-1,-1,-1
4862,31,463.16,352.58,51.71,136.97,-1,-1,-1,-1
4862,39,640.42,396.89,94.77,229.43,-1,-1,-1,-1
4863,2,427.21,371.08,43.06,120.92,-1,-1,-1,-1
4863,3,1410.87,356.65,30.82,88.80,-1,-1,-1,-1
4863,31,462.50,351.98,51.71,138.57,-1,-1,-1,-1
4863,39,644.06,395.58,94.07,230.37,-1,-1,-1,-1
4864,2,427.12,371.08,43.54,120.93,-1,-1,-1,-1
4864,3,1409.06,356.08,30.82,88.66,-1,-1,-1,-1
4864,31,462.11,350.48,51.98,140.39,-1,-1,-1,-1
4864,39,647.31,395.10,93.10,230.07,-1,-1,-1,-1
4865,2,426.68,371.07,43.87,120.94,-1,-1,-1,-1
4865,3,1407.21,356.54,30.64,87.92,-1,-1,-1,-1
4865,31,461.82,350.57,51.72,140.35,-1,-1,-1,-1
4865,39,650.61,395.59,92.29,229.96,-1,-1,-1,-1
4866,2,426.14,371.06,44.08,120.94,-1,-1,-1,-1
4866,3,1405.70,356.73,31.01,88.25,-1,-1,-1,-1
4866,31,461.59,348.67,51.86,140.89,-1,-1,-1,-1
4866,39,655.99,395.78,91.39,229.93,-1,-1,-1,-1
4867,2,425.89,371.06,44.27,120.95,-1,-1,-1,-1
4867,3,1404.20,358.12,31.19,87.69,-1,-1,-1,-1
4867,31,461.36,349.28,51.56,140.36,-1,-1,-1,-1
4867,39,663.26,395.20,90.23,228.60,-1,-1,-1,-1
4868,2,426.03,371.05,44.53,120.96,-1,-1,-1,-1
4868,3,1402.84,358.66,31.64,87.45,-1,-1,-1,-1
4868,31,462.18,350.19,50.95,139.42,-1,-1,-1,-1
4868,39,669.54,396.32,89.71,227.45,-1,-1,-1,-1
4869,2,425.35,370.38,44.79,121.62,-1,-1,-1,-1
4869,3,1401.15,360.85,31.67,86.02,-1,-1,-1,-1
4869,31,462.01,349.91,50.36,139.00,-1,-1,-1,-1
4869,39,673.95,396.08,91.08,226.36,-1,-1,-1,-1
4870,2,425.09,370.13,44.89,121.88,-1,-1,-1,-1
4870,3,1399.86,359.69,32.45,87.44,-1,-1,-1,-1
4870,31,462.00,351.14,49.38,136.81,-1,-1,-1,-1
4870,39,679.96,395.99,93.19,227.29,-1,-1,-1,-1
4871,2,425.10,369.37,44.73,121.31,-1,-1,-1,-1
4871,3,1399.29,360.57,32.36,86.65,-1,-1,-1,-1
4871,31,461.99,352.95,48.38,133.93,-1,-1,-1,-1
4871,39,684.04,395.31,95.29,227.66,-1,-1,-1,-1
4872,2,425.10,369.09,44.69,121.10,-1,-1,-1,-1
4872,3,1398.12,359.58,33.05,88.31,-1,-1,-1,-1
4872,31,462.48,354.30,47.70,132.14,-1,-1,-1,-1
4872,39,688.43,396.37,96.65,226.48,-1,-1,-1,-1
4873,2,424.91,368.99,44.39,120.35,-1,-1,-1,-1
4873,3,1397.64,359.21,32.83,88.26,-1,-1,-1,-1
4873,31,460.67,356.14,47.44,132.12,-1,-1,-1,-1
4873,39,690.65,396.78,97.67,226.05,-1,-1,-1,-1
4874,2,425.52,369.62,44.27,120.08,-1,-1,-1,-1
4874,3,1395.87,359.06,32.75,88.88,-1,-1,-1,-1
4874,31,460.84,358.81,46.99,130.78,-1,-1,-1,-1
4874,39,692.43,398.26,98.44,225.24,-1,-1,-1,-1
4875,2,425.86,369.86,44.00,119.32,-1,-1,-1,-1
4875,3,1394.67,359.01,32.55,89.11,-1,-1,-1,-1
4875,31,461.32,358.47,46.04,128.94,-1,-1,-1,-1
4875,39,692.85,398.81,98.89,224.28,-1,-1,-1,-1
4876,2,425.50,369.95,44.22,119.70,-1,-1,-1,-1
4876,3,1394.17,359.65,32.02,88.52,-1,-1,-1,-1
4876,31,461.37,356.99,45.96,130.25,-1,-1,-1,-1
4876,39,694.17,400.34,99.08,223.28,-1,-1,-1,-1
4877,2,425.24,369.32,44.55,120.51,-1,-1,-1,-1
4877,3,1394.33,360.55,31.24,86.96,-1,-1,-1,-1
4877,31,459.08,355.76,45.93,131.40,-1,-1,-1,-1
4877,39,694.85,400.24,98.49,222.26,-1,-1,-1,-1
4878,2,425.42,369.09,44.79,120.82,-1,-1,-1,-1
4878,3,1393.65,360.23,30.53,85.69,-1,-1,-1,-1
4878,31,460.06,355.95,44.90,130.52,-1,-1,-1,-1
4878,39,697.75,400.85,98.01,221.89,-1,-1,-1,-1
4879,2,424.41,369.00,44.39,121.60,-1,-1,-1,-1
4879,3,1391.11,358.11,30.94,87.87,-1,-1,-1,-1
4879,31,461.59,357.34,43.56,128.85,-1,-1,-1,-1
4879,39,702.12,399.08,98.32,223.77,-1,-1,-1,-1
4880,2,423.46,368.97,44.08,122.55,-1,-1,-1,-1
4880,3,1389.94,358.63,30.30,86.71,-1,-1,-1,-1
4880,31,462.10,357.86,42.55,127.56,-1,-1,-1,-1
4880,39,706.45,397.75,97.45,223.83,-1,-1,-1,-1
4881,2,423.75,368.96,43.31,122.25,-1,-1,-1,-1
4881,3,1389.52,358.85,30.13,86.26,-1,-1,-1,-1
4881,31,462.35,358.05,42.07,127.75,-1,-1,-1,-1
4881,39,711.15,397.24,96.03,223.20,-1,-1,-1,-1
4882,2,425.47,369.62,43.14,120.81,-1,-1,-1,-1
4882,3,1388.95,359.59,29.66,84.76,-1,-1,-1,-1
4882,31,462.50,358.10,41.79,128.49,-1,-1,-1,-1
4882,39,716.22,396.38,94.60,222.97,-1,-1,-1,-1
4883,2,426.60,369.87,43.45,120.92,-1,-1,-1,-1
4883,3,1386.67,359.87,29.72,84.86,-1,-1,-1,-1
4883,31,461.95,356.80,41.60,129.44,-1,-1,-1,-1
4883,39,720.39,395.41,93.90,223.56,-1,-1,-1,-1
4884,2,426.85,369.31,43.91,121.63,-1,-1,-1,-1
4884,3,1385.48,360.64,29.84,84.90,-1,-1,-1,-1
4884,31,462.25,356.95,41.17,129.14,-1,-1,-1,-1
4884,39,725.95,392.40,93.99,226.43,-1,-1,-1,-1
4885,2,427.06,367.77,44.51,123.21,-1,-1,-1,-1
4885,3,1383.43,360.26,30.55,86.91,-1,-1,-1,-1
4885,31,462.27,357.01,40.56,128.37,-1,-1,-1,-1
4885,39,729.79,391.28,93.57,228.17,-1,-1,-1,-1
4886,2,427.78,367.20,44.76,124.46,-1,-1,-1,-1
4886,3,1382.61,360.77,31.00,87.01,-1,-1,-1,-1
4886,31,461.65,357.03,41.60,131.40,-1,-1,-1,-1
