3554,1,297.35,33.33,46.36,177.48,-1,-1,-1,-1
3554,8,158.58,18.61,31.60,113.90,-1,-1,-1,-1
3554,31,170.28,13.51,64.16,183.11,-1,-1,-1,-1
3554,34,108.78,26.84,45.02,155.58,-1,-1,-1,-1
3554,64,240.02,15.96,36.12,127.35,-1,-1,-1,-1
3554,24,58.07,13.09,47.64,174.40,-1,-1,-1,-1
3555,1,295.26,32.45,46.06,176.69,-1,-1,-1,-1
3555,28,151.06,19.16,35.76,117.38,-1,-1,-1,-1
3555,8,166.24,18.93,30.33,109.34,-1,-1,-1,-1
3555,31,170.52,13.07,64.31,183.95,-1,-1,-1,-1
3555,34,108.97,26.34,45.18,156.20,-1,-1,-1,-1
3555,64,236.81,15.96,37.04,127.31,-1,-1,-1,-1
3555,24,59.28,13.61,46.83,172.56,-1,-1,-1,-1
3556,1,295.85,32.78,45.89,176.37,-1,-1,-1,-1
3556,28,152.64,18.20,35.45,117.50,-1,-1,-1,-1
3556,31,168.66,14.23,64.29,184.24,-1,-1,-1,-1
3556,34,109.12,26.14,45.07,155.75,-1,-1,-1,-1
3556,64,233.76,15.97,38.28,127.28,-1,-1,-1,-1
3556,24,60.74,14.47,45.66,168.43,-1,-1,-1,-1
3557,1,295.47,32.91,45.78,176.23,-1,-1,-1,-1
3557,28,153.11,17.93,35.51,118.82,-1,-1,-1,-1
3557,31,169.28,15.34,64.21,184.99,-1,-1,-1,-1
3557,34,109.46,26.06,45.08,156.19,-1,-1,-1,-1
3557,64,230.87,15.97,39.51,127.91,-1,-1,-1,-1
3557,24,61.50,15.46,44.59,164.71,-1,-1,-1,-1
3558,1,293.98,32.96,45.84,176.83,-1,-1,-1,-1
3558,28,153.76,17.84,35.09,118.66,-1,-1,-1,-1
3558,31,167.99,15.77,64.58,186.55,-1,-1,-1,-1
3558,34,109.89,26.69,45.12,156.33,-1,-1,-1,-1
3558,64,228.83,15.97,40.48,128.13,-1,-1,-1,-1
3558,24,63.24,15.18,44.31,163.16,-1,-1,-1,-1
3559,1,293.99,33.64,45.42,175.73,-1,-1,-1,-1
3559,28,153.56,17.83,35.61,122.02,-1,-1,-1,-1
3559,31,167.34,14.62,65.01,189.09,-1,-1,-1,-1
3559,34,110.04,26.27,45.13,156.36,-1,-1,-1,-1
3559,64,227.24,16.64,41.12,127.53,-1,-1,-1,-1
3559,24,64.96,14.41,44.34,162.49,-1,-1,-1,-1
3559,59,179.77,15.00,14.64,27.02,-1,-1,-1,-1
3560,1,218.71,21.32,22.49,78.00,-1,-1,-1,-1
3560,28,155.20,17.52,35.55,121.85,-1,-1,-1,-1
3560,31,166.65,16.14,64.73,189.37,-1,-1,-1,-1
3560,34,138.38,20.84,38.59,134.62,-1,-1,-1,-1
3560,64,226.06,16.23,41.84,127.95,-1,-1,-1,-1
3560,24,65.47,14.12,44.91,164.13,-1,-1,-1,-1
3560,59,179.29,15.00,14.74,27.20,-1,-1,-1,-1
3561,1,210.01,20.02,19.41,67.33,-1,-1,-1,-1
3561,31,166.48,14.76,65.08,191.41,-1,-1,-1,-1
3561,34,150.41,18.69,35.68,125.95,-1,-1,-1,-1
3561,52,109.50,26.00,44.80,155.97,-1,-1,-1,-1
3561,64,225.00,15.41,42.67,129.42,-1,-1,-1,-1
3561,24,67.41,13.36,45.11,164.03,-1,-1,-1,-1
3561,59,178.68,15.00,15.57,28.80,-1,-1,-1,-1
3562,31,166.70,16.20,64.64,190.84,-1,-1,-1,-1
3562,34,152.98,17.29,34.67,123.80,-1,-1,-1,-1
3562,52,110.11,25.34,44.92,156.22,-1,-1,-1,-1
3562,64,223.58,15.11,43.07,129.96,-1,-1,-1,-1
3562,24,69.72,13.73,45.58,163.92,-1,-1,-1,-1
3562,59,177.83,15.00,15.70,29.10,-1,-1,-1,-1
3563,31,166.19,16.75,65.00,192.56,-1,-1,-1,-1
3563,34,154.10,16.83,33.63,121.08,-1,-1,-1,-1
3563,52,110.75,25.75,44.76,156.29,-1,-1,-1,-1
3563,64,223.26,14.99,43.42,130.15,-1,-1,-1,-1
3563,24,72.72,13.22,46.28,163.81,-1,-1,-1,-1
3563,59,176.73,15.00,15.30,28.50,-1,-1,-1,-1
3564,31,166.15,17.62,65.48,194.49,-1,-1,-1,-1
3564,34,154.11,17.38,33.05,120.21,-1,-1,-1,-1
3564,52,110.98,26.58,44.64,156.29,-1,-1,-1,-1
3564,64,223.17,15.61,43.51,129.54,-1,-1,-1,-1
3564,24,74.02,13.03,47.01,163.72,-1,-1,-1,-1
3564,59,176.04,15.00,15.47,28.80,-1,-1,-1,-1
3565,31,164.97,17.94,66.04,195.84,-1,-1,-1,-1
3565,34,155.10,14.89,33.32,122.71,-1,-1,-1,-1
3565,52,111.10,26.90,45.14,158.26,-1,-1,-1,-1
3565,64,223.07,15.85,43.69,129.29,-1,-1,-1,-1
3565,24,74.92,14.93,47.23,162.97,-1,-1,-1,-1
3565,59,175.28,15.80,13.90,25.81,-1,-1,-1,-1
3566,1,159.50,17.00,21.00,67.95,-1,-1,-1,-1
3566,31,163.75,17.40,66.48,196.98,-1,-1,-1,-1
3566,34,157.87,14.04,32.86,121.03,-1,-1,-1,-1
3566,52,110.99,28.33,45.58,158.98,-1,-1,-1,-1
3566,64,222.98,15.95,43.89,129.19,-1,-1,-1,-1
3566,24,75.85,16.32,47.52,162.65,-1,-1,-1,-1
3566,59,175.08,15.98,12.84,23.74,-1,-1,-1,-1
3567,1,155.08,16.64,21.38,65.29,-1,-1,-1,-1
3567,31,162.06,16.53,67.14,198.68,-1,-1,-1,-1
3567,52,109.55,28.21,45.85,159.23,-1,-1,-1,-1
3567,64,222.51,15.98,44.18,129.80,-1,-1,-1,-1
3567,24,75.94,16.85,47.54,162.49,-1,-1,-1,-1
3567,59,174.46,16.10,12.59,23.28,-1,-1,-1,-1
3567,66,3.05,40.00,23.69,105.20,-1,-1,-1,-1
3568,1,154.01,16.64,22.78,67.39,-1,-1,-1,-1
3568,31,160.84,15.54,67.89,200.60,-1,-1,-1,-1
3568,52,108.86,28.15,46.17,159.95,-1,-1,-1,-1
3568,64,221.47,16.00,44.04,129.36,-1,-1,-1,-1
3568,24,76.16,17.03,47.21,161.74,-1,-1,-1,-1
3568,66,2.26,26.18,27.08,120.29,-1,-1,-1,-1
3569,1,151.66,17.34,24.48,72.32,-1,-1,-1,-1
3569,31,159.90,14.51,68.51,201.94,-1,-1,-1,-1
3569,52,109.31,28.12,46.85,162.85,-1,-1,-1,-1
3569,64,220.80,16.00,43.89,129.19,-1,-1,-1,-1
3569,24,77.15,15.77,47.29,162.09,-1,-1,-1,-1
3569,66,2.32,15.59,29.59,131.28,-1,-1,-1,-1
3570,1,144.89,16.86,23.91,70.64,-1,-1,-1,-1
3570,28,155.74,17.91,22.59,75.09,-1,-1,-1,-1
3570,8,290.95,31.99,49.01,178.80,-1,-1,-1,-1
3570,31,159.30,14.33,68.93,203.19,-1,-1,-1,-1
3570,52,108.15,28.10,47.76,166.54,-1,-1,-1,-1
3570,64,220.50,16.66,43.31,127.79,-1,-1,-1,-1
3570,2,2.95,17.00,34.16,125.08,-1,-1,-1,-1
3570,24,133.66,15.95,55.84,187.94,-1,-1,-1,-1
3570,66,2.29,9.27,31.06,137.78,-1,-1,-1,-1
3571,28,156.14,17.15,20.11,63.73,-1,-1,-1,-1
3571,8,295.18,32.39,49.14,180.64,-1,-1,-1,-1
3571,52,108.05,28.09,48.07,168.57,-1,-1,-1,-1
3571,64,218.81,16.25,42.93,127.92,-1,-1,-1,-1
3571,2,-0.35,15.67,35.35,130.10,-1,-1,-1,-1
3571,24,152.77,15.39,59.84,197.95,-1,-1,-1,-1
3572,28,156.01,16.24,20.04,61.37,-1,-1,-1,-1
3572,8,295.77,33.68,49.01,180.43,-1,-1,-1,-1
3572,52,107.50,28.73,47.88,168.65,-1,-1,-1,-1
3572,64,218.02,16.09,42.47,127.97,-1,-1,-1,-1
3572,2,-1.78,16.51,35.82,132.49,-1,-1,-1,-1
3572,24,159.98,15.16,61.77,200.70,-1,-1,-1,-1
3572,67,79.47,15.63,46.64,159.46,-1,-1,-1,-1
3573,28,155.27,15.98,20.70,61.53,-1,-1,-1,-1
3573,8,295.42,34.18,48.74,180.18,-1,-1,-1,-1
3573,52,106.72,28.32,48.27,170.59,-1,-1,-1,-1
3573,64,216.26,16.03,41.95,128.65,-1,-1,-1,-1
3573,2,-1.95,15.57,36.23,133.97,-1,-1,-1,-1
3573,24,160.47,15.06,63.46,203.55,-1,-1,-1,-1
3573,67,79.69,14.84,46.23,159.00,-1,-1,-1,-1
3574,28,155.61,15.67,19.70,58.53,-1,-1,-1,-1
3574,8,294.54,34.99,48.40,179.36,-1,-1,-1,-1
3574,52,105.44,28.81,48.43,171.29,-1,-1,-1,-1
3574,64,215.35,16.01,40.98,128.91,-1,-1,-1,-1
3574,2,-1.69,14.56,36.18,135.09,-1,-1,-1,-1
3574,24,160.20,15.66,64.51,204.54,-1,-1,-1,-1
3574,67,81.73,16.14,45.35,156.66,-1,-1,-1,-1
3575,28,156.01,15.06,18.93,54.24,-1,-1,-1,-1
3575,8,293.70,35.29,48.18,178.31,-1,-1,-1,-1
3575,52,106.75,28.34,48.15,171.51,-1,-1,-1,-1
3575,64,214.10,16.00,40.51,130.32,-1,-1,-1,-1
3575,2,-1.35,14.16,35.46,133.50,-1,-1,-1,-1
3575,24,160.30,15.25,65.28,204.14,-1,-1,-1,-1
3575,67,81.76,14.47,44.37,154.47,-1,-1,-1,-1
3576,28,156.44,14.69,17.80,51.00,-1,-1,-1,-1
3576,8,292.48,34.09,48.13,179.09,-1,-1,-1,-1
3576,52,106.24,28.15,48.12,172.21,-1,-1,-1,-1
3576,64,213.99,16.00,39.65,130.85,-1,-1,-1,-1
3576,2,-0.33,11.42,35.83,134.70,-1,-1,-1,-1
3576,24,158.21,15.74,66.07,204.50,-1,-1,-1,-1
3576,67,82.39,13.21,43.56,153.06,-1,-1,-1,-1
3577,8,291.17,33.61,48.12,179.96,-1,-1,-1,-1
3577,52,106.39,28.07,48.07,172.43,-1,-1,-1,-1
3577,64,213.97,16.00,38.71,130.38,-1,-1,-1,-1
3577,2,-0.13,9.72,35.99,135.73,-1,-1,-1,-1
3577,24,157.04,15.93,67.32,207.14,-1,-1,-1,-1
3577,67,83.07,14.90,42.40,151.23,-1,-1,-1,-1
3578,8,289.81,32.12,48.12,180.86,-1,-1,-1,-1
3578,52,106.32,27.39,48.30,173.79,-1,-1,-1,-1
3578,64,212.81,15.34,38.72,132.18,-1,-1,-1,-1
3578,2,0.15,9.73,35.98,136.05,-1,-1,-1,-1
3578,24,155.13,16.00,67.79,207.40,-1,-1,-1,-1
3578,67,84.09,15.54,41.17,149.26,-1,-1,-1,-1
3579,8,289.02,33.46,48.26,182.41,-1,-1,-1,-1
3579,52,106.06,27.12,48.21,174.27,-1,-1,-1,-1
3579,64,211.68,15.09,38.21,131.53,-1,-1,-1,-1
3579,2,1.02,9.10,36.05,136.74,-1,-1,-1,-1
3579,24,153.76,16.02,69.52,211.31,-1,-1,-1,-1
3579,67,85.24,14.41,39.87,145.87,-1,-1,-1,-1
3580,28,4.77,13.97,42.98,127.91,-1,-1,-1,-1
3580,8,293.28,33.91,48.85,184.67,-1,-1,-1,-1
3580,52,105.19,27.03,48.39,175.08,-1,-1,-1,-1
3580,64,212.19,15.00,36.87,129.29,-1,-1,-1,-1
3580,2,56.32,13.43,37.84,144.75,-1,-1,-1,-1
3580,24,237.89,27.07,60.99,188.69,-1,-1,-1,-1
3580,67,85.39,14.06,39.38,144.10,-1,-1,-1,-1
3581,28,-5.36,14.85,44.04,131.96,-1,-1,-1,-1
3581,31,149.91,16.88,72.38,212.13,-1,-1,-1,-1
3581,52,104.70,26.99,48.78,176.00,-1,-1,-1,-1
3581,64,211.93,14.97,36.00,128.43,-1,-1,-1,-1
3581,2,78.01,15.08,37.06,143.91,-1,-1,-1,-1
3581,24,270.79,30.12,57.24,180.76,-1,-1,-1,-1
3582,28,-6.76,16.61,44.80,132.88,-1,-1,-1,-1
3582,31,148.61,17.00,73.08,213.72,-1,-1,-1,-1
3582,52,102.41,26.98,49.22,175.67,-1,-1,-1,-1
3582,64,211.27,15.62,35.54,128.11,-1,-1,-1,-1
3582,2,86.97,14.44,37.23,146.04,-1,-1,-1,-1
3582,24,283.15,32.52,54.28,173.91,-1,-1,-1,-1
3583,28,-4.96,16.17,45.70,132.89,-1,-1,-1,-1
3583,31,147.89,17.70,73.24,214.24,-1,-1,-1,-1
3583,52,98.60,26.98,50.64,176.82,-1,-1,-1,-1
3583,64,209.65,15.87,35.52,128.66,-1,-1,-1,-1
3583,2,91.69,14.54,37.80,148.25,-1,-1,-1,-1
3583,24,286.76,34.01,52.45,170.10,-1,-1,-1,-1
3584,28,-3.60,16.00,46.49,132.66,-1,-1,-1,-1
3584,31,147.38,17.96,73.14,214.41,-1,-1,-1,-1
3584,52,97.09,26.32,52.01,177.88,-1,-1,-1,-1
3584,64,210.05,15.96,34.89,128.20,-1,-1,-1,-1
3584,24,287.31,33.81,50.92,166.75,-1,-1,-1,-1
3585,28,-1.83,15.31,47.18,132.97,-1,-1,-1,-1
3585,31,146.72,17.39,73.45,216.41,-1,-1,-1,-1
3585,52,96.28,26.73,53.05,178.91,-1,-1,-1,-1
3585,64,209.78,16.00,34.23,127.37,-1,-1,-1,-1
3585,24,286.26,33.67,50.49,166.28,-1,-1,-1,-1
3586,28,0.04,13.78,47.88,134.15,-1,-1,-1,-1
3586,31,146.49,17.83,73.57,217.79,-1,-1,-1,-1
3586,52,95.45,27.54,53.89,179.93,-1,-1,-1,-1
3586,64,209.75,15.35,33.90,127.73,-1,-1,-1,-1
3586,24,284.70,33.58,49.95,164.83,-1,-1,-1,-1
3586,59,139.11,15.01,24.85,46.92,-1,-1,-1,-1
3587,28,1.48,15.07,47.64,133.16,-1,-1,-1,-1
3587,31,146.15,19.30,73.50,218.94,-1,-1,-1,-1
3587,34,141.38,14.94,20.74,69.06,-1,-1,-1,-1
3587,52,94.96,29.17,53.95,177.00,-1,-1,-1,-1
3587,64,208.78,14.44,33.77,129.19,-1,-1,-1,-1
3587,24,283.86,32.83,49.54,163.70,-1,-1,-1,-1
3587,59,137.33,14.96,25.45,48.05,-1,-1,-1,-1
3588,28,2.57,15.60,47.51,132.52,-1,-1,-1,-1
3588,31,144.10,16.57,74.72,224.60,-1,-1,-1,-1
3588,34,140.79,14.95,20.01,66.61,-1,-1,-1,-1
3588,52,94.02,29.13,54.87,177.16,-1,-1,-1,-1
3588,64,207.73,15.42,33.82,129.74,-1,-1,-1,-1
3588,24,282.50,33.18,49.55,164.02,-1,-1,-1,-1
3589,28,3.16,15.17,47.32,132.07,-1,-1,-1,-1
3589,31,144.58,18.14,73.38,223.44,-1,-1,-1,-1
3589,52,93.35,30.42,55.23,175.89,-1,-1,-1,-1
3589,64,206.56,15.14,34.13,130.61,-1,-1,-1,-1
3589,24,279.80,33.29,50.17,164.87,-1,-1,-1,-1
3590,28,53.59,24.68,58.56,164.60,-1,-1,-1,-1
3590,31,142.81,16.78,72.86,226.21,-1,-1,-1,-1
3590,52,211.83,32.23,53.58,169.43,-1,-1,-1,-1
3590,64,207.54,15.69,34.09,130.93,-1,-1,-1,-1
3590,2,23.14,15.01,35.43,130.04,-1,-1,-1,-1
3590,24,183.76,21.33,37.83,125.99,-1,-1,-1,-1
3591,5,135.46,14.00,26.30,109.92,-1,-1,-1,-1
3591,28,71.42,28.16,62.71,178.49,-1,-1,-1,-1
3591,8,277.59,33.18,46.12,166.38,-1,-1,-1,-1
3591,31,140.94,16.26,72.50,228.53,-1,-1,-1,-1
3591,52,224.41,32.70,53.43,168.95,-1,-1,-1,-1
3591,64,206.11,15.24,34.45,131.71,-1,-1,-1,-1
3591,2,17.00,15.77,36.90,129.20,-1,-1,-1,-1
3591,24,176.47,20.45,36.14,120.39,-1,-1,-1,-1
3592,5,134.58,13.97,25.46,105.37,-1,-1,-1,-1
3592,28,79.44,31.50,64.08,184.86,-1,-1,-1,-1
3592,8,274.64,32.32,47.49,165.98,-1,-1,-1,-1
3592,31,140.52,17.37,71.17,226.74,-1,-1,-1,-1
3592,64,205.47,15.07,34.81,132.65,-1,-1,-1,-1
3592,2,14.92,15.98,37.87,127.61,-1,-1,-1,-1
3592,59,110.78,15.83,27.85,51.35,-1,-1,-1,-1
3593,5,134.35,13.97,25.00,102.91,-1,-1,-1,-1
3593,28,82.19,33.49,64.19,187.83,-1,-1,-1,-1
3593,8,273.18,32.10,48.56,166.53,-1,-1,-1,-1
3593,31,140.59,17.14,70.27,225.99,-1,-1,-1,-1
3593,64,204.20,15.01,35.10,133.00,-1,-1,-1,-1
3593,2,15.87,16.04,38.41,125.69,-1,-1,-1,-1
3593,59,108.27,15.28,27.70,50.78,-1,-1,-1,-1
3594,1,181.99,17.99,15.60,38.99,-1,-1,-1,-1
3594,5,133.50,13.97,25.17,103.81,-1,-1,-1,-1
3594,28,82.80,33.63,64.07,189.38,-1,-1,-1,-1
3594,8,272.18,32.02,49.21,166.74,-1,-1,-1,-1
3594,31,139.98,17.71,69.29,225.01,-1,-1,-1,-1
3594,64,203.26,14.99,35.52,134.43,-1,-1,-1,-1
3594,2,18.25,16.74,38.87,122.98,-1,-1,-1,-1
3594,59,106.97,15.09,28.52,52.54,-1,-1,-1,-1
3595,1,183.60,18.03,15.07,37.67,-1,-1,-1,-1
3595,5,131.98,13.91,25.31,104.41,-1,-1,-1,-1
3595,28,81.98,32.37,64.27,191.02,-1,-1,-1,-1
3595,8,271.89,32.66,49.30,166.16,-1,-1,-1,-1
3595,31,139.97,16.61,69.22,225.92,-1,-1,-1,-1
3595,49,131.00,14.00,29.01,110.98,-1,-1,-1,-1
3595,64,202.71,14.98,35.44,134.31,-1,-1,-1,-1
3595,2,20.08,15.63,40.04,122.69,-1,-1,-1,-1
3595,59,105.48,14.38,30.25,56.39,-1,-1,-1,-1
3596,1,182.35,18.02,17.06,40.10,-1,-1,-1,-1
3596,28,80.97,31.20,64.48,191.44,-1,-1,-1,-1
3596,8,271.94,33.58,49.04,165.29,-1,-1,-1,-1
3596,31,139.79,17.51,68.28,224.26,-1,-1,-1,-1
3596,49,129.11,13.35,28.65,106.08,-1,-1,-1,-1
3596,64,201.60,14.98,35.30,134.24,-1,-1,-1,-1
3596,2,22.20,15.22,41.03,121.94,-1,-1,-1,-1
3596,59,103.45,13.47,32.63,61.63,-1,-1,-1,-1
3597,1,182.08,17.34,18.49,41.83,-1,-1,-1,-1
3597,28,79.42,30.70,64.35,190.73,-1,-1,-1,-1
3597,8,271.76,33.91,48.67,164.30,-1,-1,-1,-1
3597,31,139.03,17.19,68.04,224.92,-1,-1,-1,-1
3597,49,128.38,14.42,28.59,106.63,-1,-1,-1,-1
3597,64,200.31,14.98,35.07,134.20,-1,-1,-1,-1
3597,2,23.70,15.74,41.40,121.03,-1,-1,-1,-1
3597,59,102.01,13.11,34.93,66.81,-1,-1,-1,-1
3598,1,181.29,17.76,19.65,43.13,-1,-1,-1,-1
3598,28,77.64,27.90,65.39,193.46,-1,-1,-1,-1
3598,8,271.16,33.36,48.28,163.95,-1,-1,-1,-1
3598,31,138.51,17.07,67.82,225.15,-1,-1,-1,-1
3598,49,127.08,14.15,29.41,111.52,-1,-1,-1,-1
3598,64,200.09,14.32,34.49,134.17,-1,-1,-1,-1
3598,2,25.82,14.59,42.48,122.07,-1,-1,-1,-1
3598,59,92.35,12.97,54.75,112.31,-1,-1,-1,-1
3599,1,180.44,18.58,19.80,42.98,-1,-1,-1,-1
3599,5,104.86,13.96,33.66,134.46,-1,-1,-1,-1
3599,28,74.95,30.66,64.68,191.13,-1,-1,-1,-1
3599,8,270.71,33.82,47.28,161.84,-1,-1,-1,-1
3599,31,137.97,17.02,67.83,225.88,-1,-1,-1,-1
3599,49,127.28,14.05,28.42,109.40,-1,-1,-1,-1
3599,64,199.53,14.08,33.97,134.15,-1,-1,-1,-1
3599,2,28.41,14.83,43.27,121.82,-1,-1,-1,-1
3599,59,89.42,12.79,57.22,117.38,-1,-1,-1,-1
3600,1,180.29,19.56,20.08,42.93,-1,-1,-1,-1
3600,5,101.59,13.97,35.54,137.57,-1,-1,-1,-1
3600,28,73.76,30.43,64.08,189.34,-1,-1,-1,-1
3600,8,270.46,33.96,47.09,161.20,-1,-1,-1,-1
3600,31,137.15,17.01,67.99,226.40,-1,-1,-1,-1
3600,49,123.72,14.68,31.46,124.56,-1,-1,-1,-1
3600,52,270.65,34.08,49.74,160.13,-1,-1,-1,-1
3600,64,198.08,13.99,33.68,134.13,-1,-1,-1,-1
3600,2,97.64,16.26,66.21,189.68,-1,-1,-1,-1
3601,1,179.37,19.25,21.21,44.25,-1,-1,-1,-1
3601,5,100.98,13.35,36.95,139.37,-1,-1,-1,-1
3601,28,71.68,28.35,65.21,193.71,-1,-1,-1,-1
3601,49,122.67,14.91,31.42,128.74,-1,-1,-1,-1
3601,52,270.11,32.00,48.96,160.50,-1,-1,-1,-1
3601,64,198.74,13.96,33.19,133.46,-1,-1,-1,-1
3601,2,120.11,17.29,73.09,213.45,-1,-1,-1,-1
3602,1,177.86,19.79,22.63,46.71,-1,-1,-1,-1
3602,5,100.15,13.73,37.56,140.01,-1,-1,-1,-1
3602,28,70.02,28.85,64.20,192.02,-1,-1,-1,-1
3602,8,68.45,17.83,38.08,127.58,-1,-1,-1,-1
3602,49,123.75,14.36,29.16,122.02,-1,-1,-1,-1
3602,52,270.17,31.34,47.84,159.27,-1,-1,-1,-1
3602,64,197.91,15.93,33.26,133.85,-1,-1,-1,-1
3602,2,128.89,17.79,76.17,225.62,-1,-1,-1,-1
3603,1,176.59,19.35,24.54,50.22,-1,-1,-1,-1
3603,5,101.17,13.25,37.84,140.82,-1,-1,-1,-1
3603,28,66.67,29.03,63.40,192.50,-1,-1,-1,-1
3603,8,36.41,16.05,36.87,121.61,-1,-1,-1,-1
3603,49,124.93,14.13,26.94,113.85,-1,-1,-1,-1
3603,52,269.35,30.43,47.26,159.51,-1,-1,-1,-1
3603,64,196.73,16.68,33.08,132.68,-1,-1,-1,-1
3603,2,131.71,16.77,77.84,232.33,-1,-1,-1,-1
3604,1,175.55,18.53,26.99,54.76,-1,-1,-1,-1
3604,5,101.39,13.71,37.80,139.78,-1,-1,-1,-1
3604,28,63.93,32.37,62.18,192.56,-1,-1,-1,-1
3604,8,27.88,15.53,36.61,119.90,-1,-1,-1,-1
3604,49,126.75,15.39,24.80,104.63,-1,-1,-1,-1
3604,52,268.55,29.43,46.28,157.63,-1,-1,-1,-1
3604,64,195.17,16.96,33.31,132.89,-1,-1,-1,-1
3604,2,131.10,17.58,77.58,233.56,-1,-1,-1,-1
3605,1,171.58,18.21,34.44,71.61,-1,-1,-1,-1
3605,5,101.32,14.53,37.60,138.64,-1,-1,-1,-1
3605,28,61.14,33.63,62.02,196.40,-1,-1,-1,-1
3605,8,26.03,16.10,36.59,119.45,-1,-1,-1,-1
3605,34,128.24,15.00,21.52,70.96,-1,-1,-1,-1
3605,49,126.03,15.53,24.64,103.97,-1,-1,-1,-1
3605,52,268.29,28.39,45.40,155.61,-1,-1,-1,-1
3605,64,194.81,16.39,33.01,131.65,-1,-1,-1,-1
3605,2,129.42,18.54,77.06,233.11,-1,-1,-1,-1
3606,1,169.63,18.09,34.06,71.63,-1,-1,-1,-1
3606,5,101.04,12.90,38.14,140.75,-1,-1,-1,-1
3606,28,58.57,33.44,61.83,199.08,-1,-1,-1,-1
3606,8,25.78,15.67,36.08,118.76,-1,-1,-1,-1
3606,34,128.34,15.00,20.11,62.82,-1,-1,-1,-1
3606,52,268.35,28.68,44.39,153.56,-1,-1,-1,-1
3606,64,193.95,16.84,33.76,133.83,-1,-1,-1,-1
3606,2,125.36,17.64,78.51,237.11,-1,-1,-1,-1
3607,1,166.21,18.03,38.86,83.95,-1,-1,-1,-1
3607,5,100.80,13.57,38.07,140.85,-1,-1,-1,-1
3607,28,57.00,33.35,61.10,199.36,-1,-1,-1,-1
3607,8,25.86,15.56,35.74,120.02,-1,-1,-1,-1
3607,34,127.70,15.01,19.98,62.39,-1,-1,-1,-1
3607,52,267.26,27.47,43.94,152.83,-1,-1,-1,-1
3607,64,193.01,17.65,34.01,133.99,-1,-1,-1,-1
3607,2,123.35,18.56,78.80,237.83,-1,-1,-1,-1
3608,1,160.28,18.01,51.76,116.34,-1,-1,-1,-1
3608,5,101.60,13.84,37.67,139.52,-1,-1,-1,-1
3608,28,55.67,33.29,61.10,200.00,-1,-1,-1,-1
3608,8,12.73,14.65,35.03,117.63,-1,-1,-1,-1
3608,52,267.71,29.03,43.18,150.60,-1,-1,-1,-1
3608,64,192.06,17.30,34.02,134.05,-1,-1,-1,-1
3608,2,120.92,18.91,79.04,238.49,-1,-1,-1,-1
3609,1,159.17,18.00,54.95,127.18,-1,-1,-1,-1
3609,5,101.98,14.60,37.49,138.95,-1,-1,-1,-1
3609,28,53.33,33.90,61.63,200.81,-1,-1,-1,-1
3609,34,48.24,15.00,33.72,112.00,-1,-1,-1,-1
3609,52,267.70,29.63,43.01,150.48,-1,-1,-1,-1
3609,64,190.87,16.50,33.79,133.40,-1,-1,-1,-1
3609,2,118.47,17.76,79.68,241.08,-1,-1,-1,-1
3610,1,159.11,18.00,55.53,131.99,-1,-1,-1,-1
3610,5,100.62,16.20,37.23,139.34,-1,-1,-1,-1
3610,28,93.79,23.65,69.61,225.26,-1,-1,-1,-1
3610,34,38.69,16.11,33.84,116.88,-1,-1,-1,-1
3610,52,267.28,29.86,42.95,151.15,-1,-1,-1,-1
3610,64,190.54,16.19,33.51,132.49,-1,-1,-1,-1
3610,2,75.69,27.60,72.38,218.70,-1,-1,-1,-1
3611,1,158.70,18.00,55.93,136.31,-1,-1,-1,-1
3611,5,101.25,16.15,36.23,138.14,-1,-1,-1,-1
3611,28,108.25,20.48,72.93,234.94,-1,-1,-1,-1
3611,34,33.77,15.46,33.68,120.77,-1,-1,-1,-1
3611,52,267.39,29.94,42.91,151.43,-1,-1,-1,-1
3611,64,190.46,16.07,33.39,132.15,-1,-1,-1,-1
3611,2,57.81,33.58,69.23,209.24,-1,-1,-1,-1
3612,1,157.76,17.99,57.90,141.08,-1,-1,-1,-1
3612,5,101.99,16.12,35.60,137.65,-1,-1,-1,-1
3612,28,113.10,19.84,74.33,238.07,-1,-1,-1,-1
3612,31,161.68,17.98,44.71,149.76,-1,-1,-1,-1
3612,34,34.19,13.95,32.81,122.27,-1,-1,-1,-1
3612,52,267.11,29.98,42.75,151.57,-1,-1,-1,-1
3612,64,189.59,16.02,33.75,134.01,-1,-1,-1,-1
3612,2,48.29,28.99,71.48,215.12,-1,-1,-1,-1
3613,5,102.86,15.44,34.91,136.11,-1,-1,-1,-1
3613,28,112.84,18.99,75.71,239.12,-1,-1,-1,-1
3613,31,161.36,18.01,44.73,149.88,-1,-1,-1,-1
3613,34,34.17,13.96,31.38,122.14,-1,-1,-1,-1
3613,52,267.66,29.99,42.58,151.65,-1,-1,-1,-1
3613,64,188.69,16.67,33.12,132.73,-1,-1,-1,-1
3613,2,42.92,26.66,72.91,219.17,-1,-1,-1,-1
3614,5,102.15,15.52,35.00,136.50,-1,-1,-1,-1
3614,28,111.06,16.74,77.34,241.93,-1,-1,-1,-1
3614,31,161.07,18.02,44.58,148.76,-1,-1,-1,-1
3614,34,28.04,13.91,32.21,125.40,-1,-1,-1,-1
3614,52,267.94,30.66,42.27,151.04,-1,-1,-1,-1
3614,64,187.84,16.91,33.29,133.56,-1,-1,-1,-1
3614,2,41.30,29.65,72.08,216.71,-1,-1,-1,-1
3615,28,108.59,17.20,78.04,242.22,-1,-1,-1,-1
