5510,83,268.88,28.94,24.08,72.08,-1,-1,-1,-1
5510,97,44.54,36.32,22.63,74.25,-1,-1,-1,-1
5510,9,130.94,43.48,29.36,92.55,-1,-1,-1,-1
5510,101,123.57,33.81,21.66,64.55,-1,-1,-1,-1
5510,114,124.60,33.93,22.29,62.54,-1,-1,-1,-1
5510,36,267.33,28.61,34.51,71.83,-1,-1,-1,-1
5510,124,245.95,28.31,25.40,69.67,-1,-1,-1,-1
5511,19,35.28,42.00,20.43,60.98,-1,-1,-1,-1
5511,6,61.42,40.76,21.90,71.59,-1,-1,-1,-1
5511,33,260.79,28.04,12.21,42.59,-1,-1,-1,-1
5511,97,44.76,35.46,22.79,75.47,-1,-1,-1,-1
5511,9,145.07,41.81,30.43,94.38,-1,-1,-1,-1
5511,101,122.79,33.18,21.56,64.00,-1,-1,-1,-1
5511,67,88.89,47.07,28.25,85.97,-1,-1,-1,-1
5511,36,267.08,29.36,33.14,72.72,-1,-1,-1,-1
5511,124,245.54,28.74,25.01,69.26,-1,-1,-1,-1
5512,19,34.61,41.84,20.61,61.52,-1,-1,-1,-1
5512,6,62.28,41.04,21.68,71.11,-1,-1,-1,-1
5512,83,259.39,29.83,23.52,69.41,-1,-1,-1,-1
5512,97,42.74,35.79,22.50,74.61,-1,-1,-1,-1
5512,9,149.91,42.45,30.94,93.78,-1,-1,-1,-1
5512,101,120.77,32.37,22.23,65.25,-1,-1,-1,-1
5512,67,88.96,48.38,28.00,84.54,-1,-1,-1,-1
5512,36,266.29,29.70,32.23,73.61,-1,-1,-1,-1
5512,124,246.37,29.58,24.96,69.10,-1,-1,-1,-1
5513,6,62.03,41.79,21.39,70.28,-1,-1,-1,-1
5513,83,257.12,29.90,23.38,69.00,-1,-1,-1,-1
5513,97,41.78,35.92,22.12,72.95,-1,-1,-1,-1
5513,9,150.46,40.75,32.22,95.48,-1,-1,-1,-1
5513,101,121.13,32.10,22.13,65.01,-1,-1,-1,-1
5513,67,87.78,48.15,28.33,84.73,-1,-1,-1,-1
5513,36,265.89,29.84,31.24,73.91,-1,-1,-1,-1
5513,124,246.13,29.22,24.73,68.38,-1,-1,-1,-1
5514,6,61.94,42.06,21.27,69.98,-1,-1,-1,-1
5514,97,40.94,35.97,22.31,72.98,-1,-1,-1,-1
5514,9,150.00,40.12,33.85,96.75,-1,-1,-1,-1
5514,101,121.03,32.68,21.83,64.93,-1,-1,-1,-1
5514,67,86.66,48.06,28.57,84.82,-1,-1,-1,-1
5514,36,265.05,29.27,30.13,72.69,-1,-1,-1,-1
5514,124,245.20,29.08,24.37,67.43,-1,-1,-1,-1
5515,6,62.21,41.48,21.29,70.54,-1,-1,-1,-1
5515,97,39.36,36.65,22.30,72.33,-1,-1,-1,-1
5515,9,148.95,40.54,34.72,95.90,-1,-1,-1,-1
5515,101,121.67,32.90,21.48,64.91,-1,-1,-1,-1
5515,67,86.23,48.03,28.75,84.86,-1,-1,-1,-1
5515,36,264.00,28.40,29.65,72.79,-1,-1,-1,-1
5515,124,245.16,29.70,23.63,65.75,-1,-1,-1,-1
5516,6,62.06,41.91,21.14,70.10,-1,-1,-1,-1
5516,97,39.14,35.58,22.93,73.41,-1,-1,-1,-1
5516,9,147.58,40.72,35.43,94.88,-1,-1,-1,-1
5516,101,121.41,32.98,20.66,64.24,-1,-1,-1,-1
5516,67,85.63,48.68,28.48,84.22,-1,-1,-1,-1
5516,36,262.99,28.71,28.63,72.14,-1,-1,-1,-1
5516,124,244.81,29.26,23.41,65.80,-1,-1,-1,-1
5517,6,61.80,42.07,20.82,69.28,-1,-1,-1,-1
5517,97,38.62,35.84,23.43,73.81,-1,-1,-1,-1
5517,9,146.41,40.80,36.14,94.47,-1,-1,-1,-1
5517,101,120.45,33.68,20.37,64.67,-1,-1,-1,-1
5517,67,83.93,47.59,28.73,85.32,-1,-1,-1,-1
5517,36,261.81,28.19,27.74,72.48,-1,-1,-1,-1
5517,124,244.48,29.09,23.08,65.16,-1,-1,-1,-1
5518,6,61.72,42.11,20.66,68.99,-1,-1,-1,-1
5518,97,37.97,36.60,23.90,73.97,-1,-1,-1,-1
5518,9,144.98,42.17,35.61,91.66,-1,-1,-1,-1
5518,101,120.29,33.94,20.08,64.17,-1,-1,-1,-1
5518,67,82.80,47.85,28.58,85.07,-1,-1,-1,-1
5518,36,261.01,28.65,26.69,71.92,-1,-1,-1,-1
5518,124,243.05,28.36,22.94,65.61,-1,-1,-1,-1
5519,6,62.83,43.45,20.32,67.56,-1,-1,-1,-1
5519,97,36.03,36.88,24.21,74.02,-1,-1,-1,-1
5519,9,143.94,43.36,35.56,89.90,-1,-1,-1,-1
5519,101,119.90,34.03,20.20,64.66,-1,-1,-1,-1
5519,67,82.24,48.61,28.19,84.32,-1,-1,-1,-1
5519,36,259.07,28.18,26.20,72.32,-1,-1,-1,-1
5519,124,242.15,28.09,22.99,65.78,-1,-1,-1,-1
5520,6,63.53,43.27,20.32,67.71,-1,-1,-1,-1
5520,97,35.81,35.67,25.32,76.02,-1,-1,-1,-1
5520,9,142.09,43.14,35.70,89.92,-1,-1,-1,-1
5520,101,116.81,34.06,19.63,64.18,-1,-1,-1,-1
5520,67,81.73,48.23,28.07,84.71,-1,-1,-1,-1
5520,36,258.38,29.31,25.18,71.13,-1,-1,-1,-1
5520,124,240.70,28.66,23.30,66.52,-1,-1,-1,-1
5521,6,63.21,43.86,20.13,67.11,-1,-1,-1,-1
5521,97,34.98,35.21,25.32,75.46,-1,-1,-1,-1
5521,9,140.14,43.06,34.89,88.60,-1,-1,-1,-1
5521,101,116.32,34.06,18.94,63.34,-1,-1,-1,-1
5521,67,81.36,48.09,27.79,84.86,-1,-1,-1,-1
5521,36,256.92,29.10,24.49,70.63,-1,-1,-1,-1
5521,124,239.70,28.87,23.05,65.49,-1,-1,-1,-1
5522,6,62.91,43.40,20.40,68.24,-1,-1,-1,-1
5522,97,34.73,34.38,25.89,76.54,-1,-1,-1,-1
5522,9,136.72,41.02,34.55,90.11,-1,-1,-1,-1
5522,101,115.84,34.73,18.79,62.37,-1,-1,-1,-1
5522,114,128.12,35.98,18.35,56.16,-1,-1,-1,-1
5522,67,80.59,48.03,27.05,83.60,-1,-1,-1,-1
5522,36,255.44,29.02,24.08,70.41,-1,-1,-1,-1
5522,124,237.97,28.29,23.72,67.09,-1,-1,-1,-1
5523,6,64.03,43.88,20.03,67.34,-1,-1,-1,-1
5523,97,34.13,33.42,26.50,77.60,-1,-1,-1,-1
5523,9,133.53,39.61,33.63,90.68,-1,-1,-1,-1
5523,101,114.66,35.64,18.92,62.01,-1,-1,-1,-1
5523,114,128.12,36.12,18.23,55.78,-1,-1,-1,-1
5523,67,81.17,47.34,26.43,82.46,-1,-1,-1,-1
5523,36,253.55,28.99,23.95,70.31,-1,-1,-1,-1
5523,124,235.83,28.08,24.39,67.69,-1,-1,-1,-1
5524,19,41.97,38.07,22.94,72.83,-1,-1,-1,-1
5524,6,63.64,43.38,20.18,68.35,-1,-1,-1,-1
5524,97,31.99,33.71,26.00,77.34,-1,-1,-1,-1
5524,9,130.75,39.75,32.47,90.24,-1,-1,-1,-1
5524,101,114.23,35.30,19.08,61.89,-1,-1,-1,-1
5524,67,80.26,47.09,26.53,83.38,-1,-1,-1,-1
5524,36,252.19,28.98,23.86,69.59,-1,-1,-1,-1
5524,124,233.90,28.65,24.29,65.95,-1,-1,-1,-1
5525,19,42.17,37.80,23.20,73.65,-1,-1,-1,-1
5525,6,63.53,43.19,20.16,68.72,-1,-1,-1,-1
5525,97,31.31,34.49,25.59,76.57,-1,-1,-1,-1
5525,9,128.46,39.15,31.91,90.73,-1,-1,-1,-1
5525,101,113.24,34.50,19.61,63.20,-1,-1,-1,-1
5525,67,79.71,47.66,26.39,83.07,-1,-1,-1,-1
5525,36,251.56,30.30,23.41,67.98,-1,-1,-1,-1
5525,124,232.59,28.88,24.82,65.94,-1,-1,-1,-1
5526,6,63.05,42.45,20.35,69.53,-1,-1,-1,-1
5526,97,31.49,34.13,25.92,76.92,-1,-1,-1,-1
5526,9,126.60,40.26,31.10,89.59,-1,-1,-1,-1
5526,101,112.69,34.20,19.60,63.03,-1,-1,-1,-1
5526,67,78.88,47.21,26.32,82.96,-1,-1,-1,-1
5526,36,250.74,30.80,23.09,66.69,-1,-1,-1,-1
5526,124,231.33,29.63,25.31,65.94,-1,-1,-1,-1
5527,6,62.97,42.17,20.23,69.18,-1,-1,-1,-1
5527,97,31.81,35.32,25.59,75.73,-1,-1,-1,-1
5527,9,124.05,39.36,31.93,91.16,-1,-1,-1,-1
5527,101,111.22,34.08,19.60,63.63,-1,-1,-1,-1
5527,67,78.89,47.05,26.36,83.58,-1,-1,-1,-1
5527,36,250.04,31.65,23.13,66.21,-1,-1,-1,-1
5527,124,229.54,29.91,25.56,65.95,-1,-1,-1,-1
5528,19,29.87,35.25,23.15,76.01,-1,-1,-1,-1
5528,6,62.20,42.06,20.34,69.71,-1,-1,-1,-1
5528,97,32.80,35.78,25.11,75.27,-1,-1,-1,-1
5528,9,122.02,39.69,32.49,91.08,-1,-1,-1,-1
5528,101,109.92,34.03,19.23,63.20,-1,-1,-1,-1
5528,67,79.61,47.65,25.66,81.85,-1,-1,-1,-1
5528,36,249.16,31.30,23.75,67.36,-1,-1,-1,-1
5528,124,228.66,30.67,25.48,65.29,-1,-1,-1,-1
5529,19,27.22,35.63,22.62,75.59,-1,-1,-1,-1
5529,6,61.83,41.36,20.54,69.91,-1,-1,-1,-1
5529,97,34.88,37.27,24.19,73.77,-1,-1,-1,-1
5529,9,121.42,39.17,33.11,91.71,-1,-1,-1,-1
5529,101,110.01,34.68,18.70,62.38,-1,-1,-1,-1
5529,67,80.34,47.88,25.22,81.19,-1,-1,-1,-1
5529,36,248.31,30.50,24.40,69.11,-1,-1,-1,-1
5529,124,229.82,29.62,25.89,66.38,-1,-1,-1,-1
5530,19,25.64,33.78,22.44,76.10,-1,-1,-1,-1
5530,6,61.27,41.76,20.80,69.99,-1,-1,-1,-1
5530,7,117.01,45.99,38.75,85.01,-1,-1,-1,-1
5530,83,239.85,30.01,22.94,65.97,-1,-1,-1,-1
5530,97,36.27,38.50,23.34,72.53,-1,-1,-1,-1
5530,9,120.21,38.94,33.15,91.83,-1,-1,-1,-1
5530,101,108.74,34.76,18.65,62.21,-1,-1,-1,-1
5530,67,80.60,47.97,25.12,81.62,-1,-1,-1,-1
5530,36,236.61,30.84,23.88,66.50,-1,-1,-1,-1
5530,124,229.01,29.67,25.88,66.36,-1,-1,-1,-1
5531,19,24.00,33.10,22.57,76.92,-1,-1,-1,-1
5531,6,60.92,41.25,21.18,70.67,-1,-1,-1,-1
5531,7,116.12,44.02,37.99,86.97,-1,-1,-1,-1
5531,83,244.75,29.33,22.17,65.92,-1,-1,-1,-1
5531,97,35.86,37.61,23.55,73.42,-1,-1,-1,-1
5531,101,107.45,34.18,18.21,62.01,-1,-1,-1,-1
5531,67,81.07,48.00,25.03,82.45,-1,-1,-1,-1
5531,36,231.60,30.98,23.97,66.14,-1,-1,-1,-1
5532,19,23.19,34.82,22.42,75.91,-1,-1,-1,-1
5532,6,60.37,41.06,21.52,70.93,-1,-1,-1,-1
5532,7,115.71,43.99,37.08,86.02,-1,-1,-1,-1
5532,83,243.76,29.09,21.96,65.91,-1,-1,-1,-1
5532,97,34.31,38.60,23.77,73.75,-1,-1,-1,-1
5532,101,107.05,34.06,17.42,60.59,-1,-1,-1,-1
5532,114,132.62,33.11,12.64,37.37,-1,-1,-1,-1
5532,67,81.57,45.37,25.70,85.41,-1,-1,-1,-1
5532,36,229.75,30.36,24.12,66.01,-1,-1,-1,-1
5533,19,21.52,35.50,22.53,74.83,-1,-1,-1,-1
5533,6,60.39,40.99,21.85,71.68,-1,-1,-1,-1
5533,7,114.54,42.25,36.29,86.76,-1,-1,-1,-1
5533,83,243.11,29.02,21.91,65.74,-1,-1,-1,-1
5533,97,33.04,38.96,23.92,73.89,-1,-1,-1,-1
5533,101,105.81,33.35,17.38,61.44,-1,-1,-1,-1
5533,114,132.86,34.57,12.31,35.18,-1,-1,-1,-1
5533,67,82.36,44.38,25.40,85.22,-1,-1,-1,-1
5533,36,231.45,29.46,24.88,66.63,-1,-1,-1,-1
5534,19,21.29,35.77,23.17,75.06,-1,-1,-1,-1
5534,6,59.72,40.97,22.04,71.96,-1,-1,-1,-1
5534,7,113.74,42.63,34.82,86.16,-1,-1,-1,-1
5534,83,231.02,28.20,21.38,66.69,-1,-1,-1,-1
5534,97,34.61,39.75,23.20,71.95,-1,-1,-1,-1
5534,101,104.43,33.09,17.31,61.75,-1,-1,-1,-1
5534,114,133.65,34.17,12.20,33.89,-1,-1,-1,-1
5534,67,82.83,44.67,24.98,84.48,-1,-1,-1,-1
5534,36,232.87,29.12,25.06,66.86,-1,-1,-1,-1
5535,19,21.12,35.88,23.66,75.13,-1,-1,-1,-1
5535,6,59.72,40.30,22.25,72.06,-1,-1,-1,-1
5535,7,113.21,42.04,33.55,85.98,-1,-1,-1,-1
5535,83,227.94,28.01,21.23,66.89,-1,-1,-1,-1
5535,97,35.24,40.03,22.88,71.22,-1,-1,-1,-1
5535,101,104.11,32.99,17.62,63.20,-1,-1,-1,-1
5535,114,134.15,34.13,11.65,32.35,-1,-1,-1,-1
5535,67,83.98,45.46,24.22,82.21,-1,-1,-1,-1
5535,36,235.81,29.66,24.41,66.95,-1,-1,-1,-1
5536,19,20.14,36.58,23.77,74.49,-1,-1,-1,-1
5536,6,59.40,40.71,22.33,72.09,-1,-1,-1,-1
5536,7,111.67,40.43,33.11,87.38,-1,-1,-1,-1
5536,83,226.09,28.61,20.78,66.29,-1,-1,-1,-1
5536,97,35.40,41.46,22.26,69.63,-1,-1,-1,-1
5536,9,128.27,32.32,21.35,62.79,-1,-1,-1,-1
5536,101,102.96,32.89,17.64,63.25,-1,-1,-1,-1
5536,67,84.64,44.43,24.14,82.01,-1,-1,-1,-1
5536,36,235.89,29.87,24.32,68.31,-1,-1,-1,-1
5537,19,17.87,36.85,24.37,76.22,-1,-1,-1,-1
5537,6,59.46,40.21,22.67,72.75,-1,-1,-1,-1
5537,7,111.09,39.90,32.45,87.16,-1,-1,-1,-1
5537,83,224.56,28.85,20.45,65.41,-1,-1,-1,-1
5537,97,35.98,41.31,22.34,69.72,-1,-1,-1,-1
5537,9,128.22,31.66,20.57,60.50,-1,-1,-1,-1
5537,101,102.89,32.95,17.60,63.85,-1,-1,-1,-1
5537,67,84.88,44.06,24.11,81.95,-1,-1,-1,-1
5537,36,236.13,29.95,23.27,66.85,-1,-1,-1,-1
5538,19,16.09,36.96,24.55,76.20,-1,-1,-1,-1
5538,6,58.61,40.69,22.60,72.34,-1,-1,-1,-1
5538,7,110.11,40.43,31.83,87.08,-1,-1,-1,-1
5538,83,223.11,29.60,20.26,64.41,-1,-1,-1,-1
5538,97,34.75,41.23,22.60,69.77,-1,-1,-1,-1
5538,9,129.17,32.75,19.43,59.77,-1,-1,-1,-1
5538,101,102.31,33.63,17.15,62.64,-1,-1,-1,-1
5538,67,85.06,44.59,23.92,81.27,-1,-1,-1,-1
5538,36,235.35,29.98,22.70,66.94,-1,-1,-1,-1
5539,19,15.05,36.34,25.41,78.82,-1,-1,-1,-1
5539,6,58.19,40.87,22.77,72.83,-1,-1,-1,-1
5539,7,109.63,39.30,31.96,89.09,-1,-1,-1,-1
5539,83,221.40,29.88,20.01,64.05,-1,-1,-1,-1
5539,97,33.94,41.19,22.74,69.80,-1,-1,-1,-1
5539,9,129.68,33.52,18.39,58.63,-1,-1,-1,-1
5539,101,101.30,33.62,17.15,62.62,-1,-1,-1,-1
5539,67,84.27,44.14,24.22,81.68,-1,-1,-1,-1
5539,36,235.42,29.99,22.46,67.64,-1,-1,-1,-1
5540,19,14.59,36.75,25.29,78.49,-1,-1,-1,-1
5540,6,57.94,40.83,22.83,73.03,-1,-1,-1,-1
5540,7,109.92,38.90,31.83,89.82,-1,-1,-1,-1
5540,83,221.52,30.65,19.91,63.26,-1,-1,-1,-1
5540,97,34.07,41.16,22.58,69.17,-1,-1,-1,-1
5540,9,130.51,33.79,17.43,57.61,-1,-1,-1,-1
5540,67,84.49,43.97,24.62,81.84,-1,-1,-1,-1
5540,36,117.96,37.24,23.05,69.88,-1,-1,-1,-1
5541,19,13.82,36.26,25.20,78.99,-1,-1,-1,-1
5541,6,57.32,40.95,22.64,72.27,-1,-1,-1,-1
5541,7,110.35,38.11,31.89,90.74,-1,-1,-1,-1
5541,83,228.88,30.94,20.76,65.64,-1,-1,-1,-1
5541,97,33.83,41.14,22.46,68.27,-1,-1,-1,-1
5541,9,130.95,33.89,16.82,57.34,-1,-1,-1,-1
5541,67,84.03,43.92,25.20,83.23,-1,-1,-1,-1
5541,36,104.50,38.03,23.15,70.19,-1,-1,-1,-1
5541,124,216.71,30.00,24.77,65.03,-1,-1,-1,-1
5542,19,13.70,36.07,24.88,77.85,-1,-1,-1,-1
5542,6,56.94,40.98,22.36,71.44,-1,-1,-1,-1
5542,7,110.05,38.50,31.59,90.41,-1,-1,-1,-1
5542,83,230.91,31.04,21.16,65.87,-1,-1,-1,-1
5542,97,33.61,41.79,22.70,68.62,-1,-1,-1,-1
5542,9,131.24,33.93,16.36,57.31,-1,-1,-1,-1
5542,67,84.34,43.91,25.10,81.78,-1,-1,-1,-1
5542,124,215.20,30.01,24.22,63.59,-1,-1,-1,-1
5543,19,13.32,36.00,24.85,78.06,-1,-1,-1,-1
5543,6,57.20,40.99,22.14,71.15,-1,-1,-1,-1
5543,7,110.02,38.67,31.38,90.27,-1,-1,-1,-1
5543,83,231.64,31.07,21.48,65.96,-1,-1,-1,-1
5543,97,33.87,42.02,22.76,68.10,-1,-1,-1,-1
5543,9,131.45,34.63,15.99,57.37,-1,-1,-1,-1
5543,67,84.75,43.91,25.13,81.23,-1,-1,-1,-1
5543,124,212.55,30.01,24.33,63.12,-1,-1,-1,-1
5544,17,104.27,37.01,11.78,34.16,-1,-1,-1,-1
5544,19,12.02,36.64,24.59,78.12,-1,-1,-1,-1
5544,6,57.64,40.99,22.07,71.70,-1,-1,-1,-1
5544,7,110.08,38.76,31.22,90.20,-1,-1,-1,-1
5544,83,230.92,31.07,21.64,65.99,-1,-1,-1,-1
5544,97,33.73,41.43,23.30,69.25,-1,-1,-1,-1
5544,9,131.23,34.89,15.78,57.44,-1,-1,-1,-1
5544,67,84.93,45.25,25.10,79.70,-1,-1,-1,-1
5544,124,210.55,30.01,25.17,64.29,-1,-1,-1,-1
5545,17,102.60,36.88,11.06,32.09,-1,-1,-1,-1
5545,19,10.34,34.90,24.95,80.77,-1,-1,-1,-1
5545,6,57.50,40.33,22.00,72.57,-1,-1,-1,-1
5545,7,110.54,39.47,30.99,89.49,-1,-1,-1,-1
5545,83,228.92,30.41,21.86,66.66,-1,-1,-1,-1
5545,97,33.26,41.21,23.67,70.34,-1,-1,-1,-1
5545,9,131.67,34.99,15.34,56.83,-1,-1,-1,-1
5545,67,84.85,47.09,24.70,76.46,-1,-1,-1,-1
5545,124,209.37,30.01,25.79,64.73,-1,-1,-1,-1
5546,19,8.56,34.25,24.83,81.76,-1,-1,-1,-1
5546,6,57.55,40.74,21.79,72.90,-1,-1,-1,-1
5546,7,110.83,39.08,30.72,88.55,-1,-1,-1,-1
5546,83,227.99,30.16,21.67,66.26,-1,-1,-1,-1
5546,97,33.64,41.77,23.35,69.45,-1,-1,-1,-1
5546,9,131.83,34.34,15.20,57.32,-1,-1,-1,-1
5546,67,85.15,45.75,25.23,77.29,-1,-1,-1,-1
5546,124,207.28,30.01,26.10,64.90,-1,-1,-1,-1
5547,19,7.45,34.66,24.38,81.46,-1,-1,-1,-1
5547,6,57.55,40.24,21.74,73.01,-1,-1,-1,-1
5547,7,111.15,38.95,30.24,87.53,-1,-1,-1,-1
5547,83,226.73,29.40,21.46,66.10,-1,-1,-1,-1
5547,97,33.14,41.32,23.88,71.10,-1,-1,-1,-1
5547,9,131.99,33.44,15.62,58.87,-1,-1,-1,-1
5547,67,86.69,44.60,25.20,76.94,-1,-1,-1,-1
5547,124,206.87,30.01,26.23,64.97,-1,-1,-1,-1
5548,19,6.76,36.14,23.52,79.36,-1,-1,-1,-1
5548,6,57.58,40.06,21.68,73.05,-1,-1,-1,-1
5548,7,111.22,38.91,29.50,85.81,-1,-1,-1,-1
5548,83,225.19,29.11,20.90,66.04,-1,-1,-1,-1
5548,97,32.30,41.80,24.07,71.71,-1,-1,-1,-1
5548,9,131.93,33.76,15.33,58.80,-1,-1,-1,-1
5548,67,87.15,43.50,25.42,77.49,-1,-1,-1,-1
5548,124,205.37,30.67,25.77,64.33,-1,-1,-1,-1
5549,19,6.23,36.72,23.16,78.53,-1,-1,-1,-1
5549,6,57.27,39.33,21.66,74.38,-1,-1,-1,-1
5549,7,111.21,38.90,28.67,83.84,-1,-1,-1,-1
5549,83,223.73,29.01,20.51,66.02,-1,-1,-1,-1
5549,97,31.52,41.33,24.42,72.60,-1,-1,-1,-1
5549,9,131.91,33.23,15.24,59.46,-1,-1,-1,-1
5549,67,89.19,43.76,25.07,76.39,-1,-1,-1,-1
5549,124,204.79,30.26,25.72,64.76,-1,-1,-1,-1
5550,19,4.51,36.27,23.50,79.54,-1,-1,-1,-1
5550,6,57.61,39.71,21.40,73.57,-1,-1,-1,-1
5550,7,111.93,39.58,28.28,83.12,-1,-1,-1,-1
5550,83,222.84,28.97,20.44,66.67,-1,-1,-1,-1
5550,97,31.69,41.80,24.29,72.28,-1,-1,-1,-1
5550,9,132.04,34.36,14.93,59.06,-1,-1,-1,-1
5550,67,89.94,41.86,25.60,77.99,-1,-1,-1,-1
5550,124,204.11,29.44,25.39,65.58,-1,-1,-1,-1
5551,19,3.51,36.10,23.74,79.91,-1,-1,-1,-1
5551,6,57.48,39.87,21.18,73.24,-1,-1,-1,-1
5551,7,112.43,39.17,28.36,83.54,-1,-1,-1,-1
5551,83,221.86,29.62,20.44,67.57,-1,-1,-1,-1
5551,97,31.11,41.97,24.22,72.15,-1,-1,-1,-1
5551,9,132.73,33.46,14.85,59.58,-1,-1,-1,-1
5551,67,92.28,41.83,25.61,78.59,-1,-1,-1,-1
5551,124,203.89,29.79,24.62,65.23,-1,-1,-1,-1
5552,19,2.47,36.69,23.92,79.39,-1,-1,-1,-1
5552,6,56.80,39.93,21.04,73.12,-1,-1,-1,-1
5552,7,112.83,39.02,27.98,83.05,-1,-1,-1,-1
5552,83,221.68,29.21,20.12,67.25,-1,-1,-1,-1
5552,97,30.62,42.03,24.09,72.09,-1,-1,-1,-1
5552,9,133.33,34.45,14.14,57.15,-1,-1,-1,-1
5552,67,92.81,40.51,25.61,79.49,-1,-1,-1,-1
5552,124,204.30,29.26,24.11,65.09,-1,-1,-1,-1
5553,19,1.95,36.25,24.33,79.84,-1,-1,-1,-1
5553,6,56.58,39.96,20.92,73.06,-1,-1,-1,-1
5553,7,113.23,38.30,28.02,83.55,-1,-1,-1,-1
5553,83,222.63,29.71,19.35,65.80,-1,-1,-1,-1
5553,97,29.91,42.05,24.45,72.73,-1,-1,-1,-1
5553,9,133.46,34.47,14.03,56.69,-1,-1,-1,-1
5553,67,94.66,40.03,25.55,79.83,-1,-1,-1,-1
5553,124,203.77,29.06,23.37,65.04,-1,-1,-1,-1
5554,19,1.79,37.41,24.49,78.69,-1,-1,-1,-1
5554,6,56.81,39.97,20.93,73.04,-1,-1,-1,-1
5554,7,113.41,38.04,27.97,83.74,-1,-1,-1,-1
5554,83,221.12,30.57,19.54,65.92,-1,-1,-1,-1
5554,97,28.95,42.06,24.67,72.96,-1,-1,-1,-1
5554,67,96.79,40.52,25.25,79.96,-1,-1,-1,-1
5554,124,202.47,28.99,22.73,65.02,-1,-1,-1,-1
5555,19,1.65,37.84,24.80,78.24,-1,-1,-1,-1
5555,6,56.26,39.97,20.90,73.69,-1,-1,-1,-1
5555,7,114.18,39.27,27.23,81.84,-1,-1,-1,-1
5555,83,219.42,30.23,19.95,66.62,-1,-1,-1,-1
5555,97,28.47,42.05,25.01,73.04,-1,-1,-1,-1
5555,9,133.18,34.93,13.82,56.82,-1,-1,-1,-1
5555,67,99.43,42.04,24.71,78.03,-1,-1,-1,-1
5555,124,202.18,28.97,22.17,65.01,-1,-1,-1,-1
5556,19,1.71,36.68,25.42,79.40,-1,-1,-1,-1
5556,6,55.74,39.98,20.87,73.93,-1,-1,-1,-1
5556,7,116.12,40.42,26.32,79.80,-1,-1,-1,-1
5556,83,218.21,29.44,20.64,68.20,-1,-1,-1,-1
5556,97,28.22,42.05,25.31,73.07,-1,-1,-1,-1
5556,9,133.24,35.00,13.74,56.48,-1,-1,-1,-1
5556,67,100.47,42.63,25.00,77.96,-1,-1,-1,-1
5556,124,200.74,28.96,22.05,65.67,-1,-1,-1,-1
5557,19,1.40,37.55,25.70,79.17,-1,-1,-1,-1
5557,6,54.91,39.98,20.81,74.02,-1,-1,-1,-1
5557,7,117.47,40.17,26.07,79.73,-1,-1,-1,-1
5557,83,217.42,29.14,20.95,68.15,-1,-1,-1,-1
5557,97,27.03,41.38,25.67,73.73,-1,-1,-1,-1
5557,67,100.26,42.86,24.89,77.93,-1,-1,-1,-1
5557,124,199.38,29.62,21.73,65.25,-1,-1,-1,-1
5558,19,1.02,37.89,25.71,78.42,-1,-1,-1,-1
5558,6,55.08,40.64,20.52,72.73,-1,-1,-1,-1
5558,7,118.49,40.74,25.57,79.06,-1,-1,-1,-1
5558,83,217.82,29.68,21.07,67.45,-1,-1,-1,-1
5558,97,25.61,40.47,25.78,74.63,-1,-1,-1,-1
5558,67,101.11,42.94,24.90,77.93,-1,-1,-1,-1
5558,124,196.68,29.21,22.09,65.76,-1,-1,-1,-1
5559,17,98.91,34.00,17.17,53.00,-1,-1,-1,-1
5559,19,0.18,38.01,25.85,78.80,-1,-1,-1,-1
5559,6,54.29,40.23,20.80,72.90,-1,-1,-1,-1
5559,7,119.69,40.29,25.72,80.17,-1,-1,-1,-1
5559,83,217.05,30.55,21.03,65.86,-1,-1,-1,-1
5559,97,24.21,40.13,25.62,74.31,-1,-1,-1,-1
5559,67,101.68,42.31,25.00,78.60,-1,-1,-1,-1
5559,124,194.99,29.72,22.34,65.28,-1,-1,-1,-1
5560,17,99.43,33.90,16.39,52.57,-1,-1,-1,-1
5560,19,-0.21,38.05,26.08,79.60,-1,-1,-1,-1
5560,6,53.49,40.08,21.28,73.63,-1,-1,-1,-1
5560,7,120.74,42.10,25.21,78.61,-1,-1,-1,-1
5560,83,216.01,30.88,21.24,65.26,-1,-1,-1,-1
5560,97,23.62,40.66,25.71,74.18,-1,-1,-1,-1
5560,67,102.45,43.40,24.51,77.53,-1,-1,-1,-1
5560,124,193.54,29.91,22.83,65.10,-1,-1,-1,-1
5561,17,100.54,33.28,16.86,56.90,-1,-1,-1,-1
5561,19,-0.43,38.72,25.70,78.59,-1,-1,-1,-1
5561,6,52.08,40.02,21.73,73.24,-1,-1,-1,-1
5561,7,121.49,41.45,24.93,78.03,-1,-1,-1,-1
5561,83,214.50,30.33,21.62,65.70,-1,-1,-1,-1
5561,97,22.90,40.87,26.11,74.78,-1,-1,-1,-1
5561,67,104.24,43.81,23.90,75.80,-1,-1,-1,-1
5561,124,192.90,29.98,23.31,65.03,-1,-1,-1,-1
5562,17,100.87,33.64,16.72,59.27,-1,-1,-1,-1
5562,19,-0.85,38.30,25.61,78.86,-1,-1,-1,-1
5562,6,50.65,40.00,22.39,73.09,-1,-1,-1,-1
5562,7,121.97,41.20,25.05,78.51,-1,-1,-1,-1
5562,83,214.08,30.79,21.52,65.21,-1,-1,-1,-1
5562,97,22.51,40.29,26.55,75.66,-1,-1,-1,-1
5562,67,106.05,43.30,24.00,75.83,-1,-1,-1,-1
