1145,49,2534.45,245.79,148.61,408.98,-1,-1,-1,-1
1146,12,970.73,628.67,196.84,394.78,-1,-1,-1,-1
1146,4,1619.04,488.21,56.32,157.68,-1,-1,-1,-1
1146,2,633.03,727.43,147.80,263.75,-1,-1,-1,-1
1146,31,1245.75,581.09,127.57,279.34,-1,-1,-1,-1
1146,42,899.44,674.10,130.87,260.93,-1,-1,-1,-1
1146,49,2534.91,246.06,148.64,408.95,-1,-1,-1,-1
1147,12,972.00,634.91,191.71,386.03,-1,-1,-1,-1
1147,4,1618.89,488.31,56.34,157.84,-1,-1,-1,-1
1147,2,633.55,727.36,149.09,263.83,-1,-1,-1,-1
1147,31,1247.94,580.66,126.03,280.20,-1,-1,-1,-1
1147,42,900.11,670.79,132.76,263.36,-1,-1,-1,-1
1147,49,2534.80,246.80,148.56,408.28,-1,-1,-1,-1
1148,12,972.36,642.50,189.83,382.67,-1,-1,-1,-1
1148,4,1618.75,488.32,56.52,158.57,-1,-1,-1,-1
1148,2,633.90,725.99,149.77,263.87,-1,-1,-1,-1
1148,31,1247.30,579.81,125.77,282.53,-1,-1,-1,-1
1148,42,901.38,667.57,134.41,266.28,-1,-1,-1,-1
1148,49,2535.09,247.07,148.52,408.04,-1,-1,-1,-1
1149,12,969.91,648.54,188.01,376.77,-1,-1,-1,-1
1149,4,1618.81,488.96,56.36,158.19,-1,-1,-1,-1
1149,2,636.35,724.79,150.50,264.55,-1,-1,-1,-1
1149,31,1247.01,578.81,125.15,284.08,-1,-1,-1,-1
1149,1,1040.73,646.96,50.34,106.34,-1,-1,-1,-1
1149,42,900.23,668.34,131.42,262.78,-1,-1,-1,-1
1149,49,2534.81,247.16,148.63,407.95,-1,-1,-1,-1
1150,12,967.26,652.01,187.82,373.25,-1,-1,-1,-1
1150,4,1618.85,489.18,56.28,158.04,-1,-1,-1,-1
1150,2,638.14,723.01,150.87,264.81,-1,-1,-1,-1
1150,31,1249.87,578.40,124.28,285.33,-1,-1,-1,-1
1150,1,1038.56,645.62,51.88,107.93,-1,-1,-1,-1
1150,42,900.54,669.98,128.42,259.46,-1,-1,-1,-1
1150,49,2535.04,247.84,148.65,407.92,-1,-1,-1,-1
1151,12,963.98,652.50,189.36,372.64,-1,-1,-1,-1
1151,4,1619.81,489.90,56.33,157.99,-1,-1,-1,-1
1151,2,639.78,721.67,151.58,266.24,-1,-1,-1,-1
1151,31,1251.22,577.58,123.44,286.47,-1,-1,-1,-1
1151,1,1036.47,646.00,55.39,115.76,-1,-1,-1,-1
1151,42,901.07,670.61,125.55,258.23,-1,-1,-1,-1
1151,49,2535.13,248.74,148.67,407.26,-1,-1,-1,-1
1152,12,962.36,649.90,189.02,367.82,-1,-1,-1,-1
1152,4,1619.88,490.15,56.29,157.97,-1,-1,-1,-1
1152,2,641.35,721.16,151.09,266.12,-1,-1,-1,-1
1152,31,1252.09,577.92,122.42,286.89,-1,-1,-1,-1
1152,1,1034.81,646.79,60.45,127.83,-1,-1,-1,-1
1152,42,905.32,672.85,123.49,258.47,-1,-1,-1,-1
1152,49,2534.98,249.06,149.03,408.34,-1,-1,-1,-1
1153,12,955.85,646.79,194.38,373.39,-1,-1,-1,-1
1153,4,1619.90,490.23,56.26,157.97,-1,-1,-1,-1
1153,2,644.47,719.66,150.32,264.75,-1,-1,-1,-1
1153,31,1253.54,578.04,121.10,285.73,-1,-1,-1,-1
1153,1,1032.37,644.51,65.99,140.78,-1,-1,-1,-1
1153,42,907.13,676.33,118.12,253.95,-1,-1,-1,-1
1153,49,2538.88,249.83,149.17,409.41,-1,-1,-1,-1
1154,12,952.05,646.89,198.71,377.48,-1,-1,-1,-1
1154,4,1619.82,490.24,56.43,158.63,-1,-1,-1,-1
1154,2,646.88,718.44,150.04,264.23,-1,-1,-1,-1
1154,31,1254.27,578.74,119.59,283.96,-1,-1,-1,-1
1154,1,1031.53,644.23,67.29,144.61,-1,-1,-1,-1
1154,42,909.46,676.91,117.59,252.82,-1,-1,-1,-1
1154,49,2540.24,251.42,148.79,409.16,-1,-1,-1,-1
1155,12,947.56,651.47,202.12,379.72,-1,-1,-1,-1
1155,4,1620.46,490.22,56.47,158.88,-1,-1,-1,-1
1155,2,650.02,720.64,149.30,262.71,-1,-1,-1,-1
1155,31,1255.26,578.99,118.24,281.96,-1,-1,-1,-1
1155,1,1031.85,645.39,67.77,147.29,-1,-1,-1,-1
1155,49,2540.36,253.33,148.08,407.74,-1,-1,-1,-1
1156,12,943.59,655.12,203.61,378.59,-1,-1,-1,-1
1156,4,1620.81,490.86,56.25,158.32,-1,-1,-1,-1
1156,2,651.73,721.49,149.77,264.13,-1,-1,-1,-1
1156,31,1255.79,579.74,117.42,280.55,-1,-1,-1,-1
1156,1,1031.22,648.42,65.61,144.36,-1,-1,-1,-1
1156,49,2539.59,254.68,147.40,405.88,-1,-1,-1,-1
1157,12,938.13,657.75,205.73,377.51,-1,-1,-1,-1
1157,4,1620.95,491.09,56.16,158.10,-1,-1,-1,-1
1157,2,657.96,719.17,148.52,262.69,-1,-1,-1,-1
1157,31,1256.04,580.01,117.00,280.04,-1,-1,-1,-1
1157,1,1033.46,647.65,65.63,145.02,-1,-1,-1,-1
1157,49,2538.73,255.83,146.95,405.19,-1,-1,-1,-1
1158,12,931.16,661.31,206.05,373.79,-1,-1,-1,-1
1158,4,1620.62,491.16,56.21,158.02,-1,-1,-1,-1
1158,2,661.16,718.29,148.18,263.48,-1,-1,-1,-1
1158,31,1255.89,580.77,116.64,279.86,-1,-1,-1,-1
1158,1,1031.76,648.64,64.90,144.54,-1,-1,-1,-1
1158,49,2539.66,256.23,146.89,405.60,-1,-1,-1,-1
1159,12,923.05,661.23,206.81,372.40,-1,-1,-1,-1
1159,4,1620.57,491.83,56.07,157.33,-1,-1,-1,-1
1159,2,662.79,717.32,147.68,264.44,-1,-1,-1,-1
1159,31,1255.22,581.04,116.41,280.47,-1,-1,-1,-1
1159,1,1031.89,649.01,64.32,144.26,-1,-1,-1,-1
1159,49,2541.11,257.01,146.64,405.11,-1,-1,-1,-1
1160,12,916.47,659.79,208.51,374.56,-1,-1,-1,-1
1160,4,1620.52,492.74,56.08,157.07,-1,-1,-1,-1
1160,2,665.31,716.30,146.11,263.49,-1,-1,-1,-1
1160,31,1255.28,581.79,116.36,280.72,-1,-1,-1,-1
1160,1,1035.12,651.11,61.70,139.49,-1,-1,-1,-1
1160,49,2542.60,257.93,146.62,404.93,-1,-1,-1,-1
1161,12,909.05,660.50,208.13,374.07,-1,-1,-1,-1
1161,4,1621.51,493.06,56.03,156.32,-1,-1,-1,-1
1161,2,667.86,715.93,142.79,259.16,-1,-1,-1,-1
1161,31,1252.34,582.72,116.31,280.16,-1,-1,-1,-1
1161,1,1035.67,650.56,62.08,140.88,-1,-1,-1,-1
1161,49,2542.94,256.93,147.04,406.20,-1,-1,-1,-1
1162,12,900.96,661.36,207.65,373.89,-1,-1,-1,-1
1162,4,1621.83,493.16,56.13,156.04,-1,-1,-1,-1
1162,2,670.01,715.15,137.65,253.54,-1,-1,-1,-1
1162,31,1250.26,583.72,116.26,279.30,-1,-1,-1,-1
1162,1,1037.13,651.00,60.34,138.08,-1,-1,-1,-1
1162,49,2542.96,257.18,147.38,406.69,-1,-1,-1,-1
1163,12,894.99,660.97,207.09,373.84,-1,-1,-1,-1
1163,4,1622.83,493.85,56.37,155.94,-1,-1,-1,-1
1163,2,672.74,713.54,136.36,252.80,-1,-1,-1,-1
1163,31,1249.72,584.08,116.46,278.32,-1,-1,-1,-1
1163,1,1037.87,651.82,61.28,139.60,-1,-1,-1,-1
1163,49,2544.80,257.25,147.10,406.22,-1,-1,-1,-1
1164,12,889.71,660.76,206.06,374.50,-1,-1,-1,-1
1164,4,1623.03,493.43,56.81,156.58,-1,-1,-1,-1
1164,2,675.25,712.30,136.07,254.56,-1,-1,-1,-1
1164,31,1248.71,584.85,116.85,277.97,-1,-1,-1,-1
1164,1,1038.52,649.47,62.85,142.78,-1,-1,-1,-1
1164,49,2545.68,257.92,147.25,407.36,-1,-1,-1,-1
1164,63,-26.72,894.35,291.60,618.63,-1,-1,-1,-1
1165,12,889.30,658.66,204.24,374.10,-1,-1,-1,-1
1165,4,1623.49,492.60,57.50,158.14,-1,-1,-1,-1
1165,2,679.12,711.20,131.93,250.62,-1,-1,-1,-1
1165,31,1246.98,585.13,117.77,277.85,-1,-1,-1,-1
1165,1,1039.39,649.88,60.87,140.04,-1,-1,-1,-1
1165,42,971.38,659.49,116.64,248.83,-1,-1,-1,-1
1165,49,2545.96,258.15,147.36,407.80,-1,-1,-1,-1
1165,63,-26.02,875.22,296.81,633.66,-1,-1,-1,-1
1166,12,875.07,659.14,203.68,376.60,-1,-1,-1,-1
1166,4,1623.34,491.61,57.73,158.73,-1,-1,-1,-1
1166,2,682.50,710.15,129.04,248.50,-1,-1,-1,-1
1166,31,1244.81,585.87,118.54,276.50,-1,-1,-1,-1
1166,1,1039.90,649.36,59.70,138.91,-1,-1,-1,-1
1166,42,976.45,658.15,115.31,241.90,-1,-1,-1,-1
1166,49,2546.54,258.88,147.08,407.30,-1,-1,-1,-1
1166,63,-21.91,861.59,298.66,641.70,-1,-1,-1,-1
1167,12,866.91,659.96,202.20,378.86,-1,-1,-1,-1
1167,4,1623.92,491.23,57.83,158.96,-1,-1,-1,-1
1167,2,686.19,708.45,126.95,247.08,-1,-1,-1,-1
1167,31,1242.15,586.13,119.92,276.01,-1,-1,-1,-1
1167,1,1040.42,648.50,59.23,139.13,-1,-1,-1,-1
1167,42,979.95,657.71,115.23,236.88,-1,-1,-1,-1
1167,49,2547.14,259.14,146.82,407.11,-1,-1,-1,-1
1167,63,-21.76,852.41,299.78,649.68,-1,-1,-1,-1
1168,12,862.86,659.58,200.71,381.04,-1,-1,-1,-1
1168,4,1624.31,490.43,58.17,159.69,-1,-1,-1,-1
1168,2,690.25,709.18,125.96,247.27,-1,-1,-1,-1
1168,31,1239.52,586.21,121.77,275.84,-1,-1,-1,-1
1168,1,1039.10,645.53,62.07,145.14,-1,-1,-1,-1
1168,42,982.72,656.24,115.91,235.76,-1,-1,-1,-1
1168,49,2547.50,259.87,146.42,406.37,-1,-1,-1,-1
1168,63,-21.49,845.97,299.59,655.83,-1,-1,-1,-1
1169,12,862.31,660.73,197.33,377.89,-1,-1,-1,-1
1169,4,1624.24,490.12,58.04,159.31,-1,-1,-1,-1
1169,2,695.52,706.83,125.89,248.05,-1,-1,-1,-1
1169,31,1238.18,587.55,123.23,275.13,-1,-1,-1,-1
1169,1,1038.75,644.42,62.81,146.07,-1,-1,-1,-1
1169,42,983.18,653.73,118.30,238.08,-1,-1,-1,-1
1169,49,2547.65,259.47,146.20,406.10,-1,-1,-1,-1
1169,63,-15.05,841.74,300.11,660.75,-1,-1,-1,-1
1170,12,862.21,661.80,194.35,374.70,-1,-1,-1,-1
1170,4,1624.20,490.01,57.99,159.15,-1,-1,-1,-1
1170,6,-10.40,835.86,351.01,677.17,-1,-1,-1,-1
1170,2,696.76,705.98,127.18,251.03,-1,-1,-1,-1
1170,31,1235.79,587.37,124.98,275.55,-1,-1,-1,-1
1170,1,1038.81,643.35,63.36,146.39,-1,-1,-1,-1
1170,42,983.41,652.18,120.75,241.65,-1,-1,-1,-1
1170,49,2547.90,259.30,146.35,406.66,-1,-1,-1,-1
1170,63,-15.69,826.62,306.10,673.95,-1,-1,-1,-1
1171,12,862.14,663.50,191.74,371.50,-1,-1,-1,-1
1171,4,1624.28,489.97,57.77,158.43,-1,-1,-1,-1
1171,6,9.83,834.77,359.61,668.63,-1,-1,-1,-1
1171,2,699.83,706.35,126.88,250.86,-1,-1,-1,-1
1171,31,1234.84,584.64,129.13,282.33,-1,-1,-1,-1
1171,1,1039.08,643.61,63.04,144.50,-1,-1,-1,-1
1171,42,984.03,650.32,122.31,245.66,-1,-1,-1,-1
1171,49,2547.71,259.22,146.27,406.21,-1,-1,-1,-1
1172,12,862.90,664.11,190.27,369.65,-1,-1,-1,-1
1172,4,1624.18,489.96,57.91,158.81,-1,-1,-1,-1
1172,6,13.67,831.13,373.67,678.45,-1,-1,-1,-1
1172,2,703.79,704.54,125.62,249.49,-1,-1,-1,-1
1172,31,1234.25,582.29,131.87,286.19,-1,-1,-1,-1
1172,1,1039.65,642.41,63.93,145.06,-1,-1,-1,-1
1172,42,988.65,647.02,124.39,251.80,-1,-1,-1,-1
1172,49,2547.60,259.18,146.29,406.05,-1,-1,-1,-1
1173,12,862.58,663.64,190.62,370.97,-1,-1,-1,-1
1173,4,1624.24,489.96,57.75,158.30,-1,-1,-1,-1
1173,6,25.47,834.28,376.54,662.32,-1,-1,-1,-1
1173,2,706.36,703.23,125.43,250.32,-1,-1,-1,-1
1173,31,1232.26,581.39,133.88,288.30,-1,-1,-1,-1
1173,1,1038.38,641.32,65.24,147.22,-1,-1,-1,-1
1173,42,992.74,645.17,124.19,253.47,-1,-1,-1,-1
1173,49,2547.80,258.49,146.45,406.65,-1,-1,-1,-1
1174,12,861.75,664.10,190.49,370.16,-1,-1,-1,-1
1174,4,1624.24,489.30,57.72,158.10,-1,-1,-1,-1
1174,6,38.28,833.07,389.92,673.81,-1,-1,-1,-1
1174,2,708.05,702.77,124.38,249.32,-1,-1,-1,-1
1174,31,1229.71,580.40,135.64,289.74,-1,-1,-1,-1
1174,1,1038.24,640.26,65.04,146.71,-1,-1,-1,-1
1174,42,993.15,643.20,124.16,256.71,-1,-1,-1,-1
1174,49,2547.88,258.22,146.47,406.88,-1,-1,-1,-1
1175,12,861.47,664.25,190.69,369.22,-1,-1,-1,-1
1175,4,1623.95,489.06,57.62,158.03,-1,-1,-1,-1
1175,6,50.08,830.77,392.66,673.47,-1,-1,-1,-1
1175,2,710.00,702.63,125.78,252.27,-1,-1,-1,-1
1175,31,1228.76,581.34,136.34,288.94,-1,-1,-1,-1
1175,1,1040.80,638.57,63.67,142.52,-1,-1,-1,-1
1175,42,993.54,640.55,123.44,259.23,-1,-1,-1,-1
1175,49,2547.35,258.11,146.25,406.30,-1,-1,-1,-1
1176,12,861.64,664.94,191.12,368.22,-1,-1,-1,-1
1176,4,1623.74,488.97,57.76,158.66,-1,-1,-1,-1
1176,6,60.34,831.70,392.41,670.18,-1,-1,-1,-1
1176,2,711.94,703.26,125.71,252.73,-1,-1,-1,-1
1176,31,1226.42,581.71,137.32,289.25,-1,-1,-1,-1
1176,1,1041.14,637.85,63.74,142.69,-1,-1,-1,-1
1176,42,995.21,636.98,122.49,261.46,-1,-1,-1,-1
1176,49,2547.33,258.07,146.46,406.75,-1,-1,-1,-1
1177,12,862.10,666.51,191.42,367.20,-1,-1,-1,-1
1177,4,1623.79,488.28,57.56,158.24,-1,-1,-1,-1
1177,6,70.70,830.16,392.80,670.91,-1,-1,-1,-1
1177,2,712.57,704.19,124.39,251.59,-1,-1,-1,-1
1177,31,1225.15,583.83,137.19,288.02,-1,-1,-1,-1
1177,42,1000.79,635.02,120.54,259.64,-1,-1,-1,-1
1177,49,2547.02,258.05,146.47,406.92,-1,-1,-1,-1
1178,12,862.34,667.73,191.59,366.85,-1,-1,-1,-1
1178,4,1623.72,488.03,57.66,158.74,-1,-1,-1,-1
1178,6,79.00,827.70,392.90,675.17,-1,-1,-1,-1
1178,2,713.90,704.57,122.83,250.49,-1,-1,-1,-1
1178,31,1223.64,588.60,135.31,282.91,-1,-1,-1,-1
1178,42,1004.90,633.69,118.91,258.90,-1,-1,-1,-1
1178,49,2547.67,258.04,146.24,406.32,-1,-1,-1,-1
1179,12,861.22,666.84,192.93,368.72,-1,-1,-1,-1
1179,4,1624.09,487.94,57.56,158.93,-1,-1,-1,-1
1179,6,85.39,828.29,391.23,677.29,-1,-1,-1,-1
1179,2,716.03,703.41,119.47,245.45,-1,-1,-1,-1
1179,31,1221.37,589.74,135.41,282.28,-1,-1,-1,-1
1179,42,1007.28,633.26,117.07,257.92,-1,-1,-1,-1
1179,49,2547.54,258.03,146.24,406.09,-1,-1,-1,-1
1180,12,860.58,666.48,193.35,369.45,-1,-1,-1,-1
1180,4,1624.16,487.25,57.64,159.66,-1,-1,-1,-1
1180,6,92.31,828.64,387.89,677.96,-1,-1,-1,-1
1180,2,717.94,700.32,118.51,244.90,-1,-1,-1,-1
1180,31,1218.38,590.14,135.85,282.05,-1,-1,-1,-1
1180,42,1008.35,631.85,115.15,257.52,-1,-1,-1,-1
1180,49,2547.83,258.03,146.19,406.01,-1,-1,-1,-1
1181,12,855.68,667.65,193.72,368.41,-1,-1,-1,-1
1181,4,1624.90,487.00,57.57,159.93,-1,-1,-1,-1
1181,6,95.49,822.17,387.87,686.14,-1,-1,-1,-1
1181,2,720.13,698.53,117.71,244.05,-1,-1,-1,-1
1181,31,1210.70,586.29,137.96,285.28,-1,-1,-1,-1
1181,42,1009.99,630.72,113.06,256.69,-1,-1,-1,-1
1181,49,2547.18,257.36,146.37,406.64,-1,-1,-1,-1
1182,12,852.66,668.07,194.34,368.69,-1,-1,-1,-1
1182,4,1625.12,486.26,57.65,160.69,-1,-1,-1,-1
1182,6,97.88,814.52,386.70,693.75,-1,-1,-1,-1
1182,2,723.58,697.22,117.32,243.10,-1,-1,-1,-1
1182,31,1205.23,583.51,139.42,287.15,-1,-1,-1,-1
1182,42,1013.57,630.36,110.78,255.03,-1,-1,-1,-1
1182,49,2547.70,257.11,146.21,406.88,-1,-1,-1,-1
1183,12,850.48,667.54,194.85,369.47,-1,-1,-1,-1
1183,4,1624.97,485.98,57.48,160.31,-1,-1,-1,-1
1183,6,107.42,813.07,372.90,677.96,-1,-1,-1,-1
1183,2,726.11,696.10,117.23,242.77,-1,-1,-1,-1
1183,31,1200.97,581.80,139.89,287.19,-1,-1,-1,-1
1183,42,1017.72,630.28,108.77,253.73,-1,-1,-1,-1
1183,49,2548.33,255.70,145.95,407.63,-1,-1,-1,-1
1184,12,847.09,664.68,195.71,371.76,-1,-1,-1,-1
1184,4,1625.02,486.55,57.18,159.50,-1,-1,-1,-1
1184,6,123.32,808.67,368.37,678.44,-1,-1,-1,-1
1184,2,727.59,693.73,117.97,244.67,-1,-1,-1,-1
1184,31,1197.25,582.47,139.18,285.87,-1,-1,-1,-1
1184,42,1020.89,628.99,109.25,257.88,-1,-1,-1,-1
1184,49,2549.36,255.17,145.57,407.91,-1,-1,-1,-1
1185,12,842.37,662.28,197.13,375.26,-1,-1,-1,-1
1185,4,1625.60,486.12,57.27,159.85,-1,-1,-1,-1
1185,6,141.34,805.15,361.15,672.59,-1,-1,-1,-1
1185,2,729.60,691.55,116.51,242.76,-1,-1,-1,-1
1185,31,1194.42,584.72,137.31,287.34,-1,-1,-1,-1
1185,42,1026.82,629.20,108.97,260.08,-1,-1,-1,-1
1185,49,2549.40,254.31,145.46,408.68,-1,-1,-1,-1
1186,12,838.48,659.39,198.75,380.52,-1,-1,-1,-1
1186,4,1625.16,485.96,57.29,159.98,-1,-1,-1,-1
1186,6,163.61,804.63,358.71,668.34,-1,-1,-1,-1
1186,2,732.91,692.76,114.02,238.74,-1,-1,-1,-1
1186,31,1192.25,585.58,135.06,283.27,-1,-1,-1,-1
1186,42,1032.34,627.36,107.43,257.62,-1,-1,-1,-1
1186,49,2549.32,254.66,144.92,408.30,-1,-1,-1,-1
1187,12,834.69,657.65,198.27,383.81,-1,-1,-1,-1
1187,4,1625.10,485.91,57.07,159.36,-1,-1,-1,-1
1187,6,182.87,789.92,363.83,673.39,-1,-1,-1,-1
1187,2,735.38,693.27,111.80,235.25,-1,-1,-1,-1
1187,31,1191.09,585.24,135.12,284.37,-1,-1,-1,-1
1187,42,1038.36,626.71,106.02,252.68,-1,-1,-1,-1
1187,49,2549.39,254.14,144.51,408.15,-1,-1,-1,-1
1188,12,831.75,658.97,194.70,383.05,-1,-1,-1,-1
1188,4,1625.07,485.90,56.99,159.13,-1,-1,-1,-1
1188,6,193.91,788.51,372.51,681.89,-1,-1,-1,-1
1188,2,736.36,694.16,110.70,234.00,-1,-1,-1,-1
1188,31,1191.67,590.39,133.29,280.82,-1,-1,-1,-1
1188,42,1041.80,627.18,106.21,249.47,-1,-1,-1,-1
1188,49,2548.00,254.62,144.53,408.09,-1,-1,-1,-1
1189,12,826.11,657.53,192.71,385.35,-1,-1,-1,-1
1189,4,1625.06,485.24,56.96,159.04,-1,-1,-1,-1
1189,6,210.80,784.84,379.13,687.05,-1,-1,-1,-1
1189,2,737.92,693.19,109.77,233.58,-1,-1,-1,-1
1189,31,1190.51,591.67,132.27,278.14,-1,-1,-1,-1
1189,42,1043.95,626.73,107.61,248.96,-1,-1,-1,-1
1189,49,2546.70,254.15,144.77,408.72,-1,-1,-1,-1
1190,12,820.99,655.03,189.59,386.18,-1,-1,-1,-1
1190,4,1624.95,484.34,57.16,159.66,-1,-1,-1,-1
1190,6,225.77,785.57,384.00,689.61,-1,-1,-1,-1
1190,2,739.51,694.18,110.60,236.13,-1,-1,-1,-1
1190,31,1188.02,589.47,132.85,278.49,-1,-1,-1,-1
1190,42,1046.46,627.93,108.47,246.80,-1,-1,-1,-1
1190,49,2546.58,253.32,144.78,409.62,-1,-1,-1,-1
1191,12,815.00,654.75,186.23,387.11,-1,-1,-1,-1
1191,4,1624.25,483.35,57.21,159.90,-1,-1,-1,-1
1191,6,235.96,784.69,389.66,693.81,-1,-1,-1,-1
1191,2,741.93,693.91,111.11,237.12,-1,-1,-1,-1
1191,31,1186.67,589.95,132.76,277.32,-1,-1,-1,-1
1191,42,1048.95,627.75,110.08,246.67,-1,-1,-1,-1
1191,49,2546.61,251.69,145.31,411.27,-1,-1,-1,-1
1192,12,810.37,654.68,183.36,389.39,-1,-1,-1,-1
1192,4,1623.80,481.67,57.63,161.31,-1,-1,-1,-1
1192,6,250.97,783.82,382.33,674.93,-1,-1,-1,-1
1192,2,745.76,689.20,113.27,239.50,-1,-1,-1,-1
1192,31,1186.42,590.11,133.72,278.23,-1,-1,-1,-1
1192,42,1051.36,625.05,112.11,247.32,-1,-1,-1,-1
1192,49,2545.61,250.43,145.55,411.22,-1,-1,-1,-1
1193,12,810.37,657.30,177.75,384.30,-1,-1,-1,-1
1193,4,1623.93,481.05,57.82,161.84,-1,-1,-1,-1
1193,6,259.95,785.64,378.38,663.60,-1,-1,-1,-1
1193,2,748.15,688.10,114.03,239.10,-1,-1,-1,-1
1193,31,1185.46,590.82,134.64,279.25,-1,-1,-1,-1
1193,42,1053.00,624.73,113.81,247.59,-1,-1,-1,-1
1193,49,2544.89,249.97,145.69,411.19,-1,-1,-1,-1
1194,12,810.20,658.33,176.31,388.27,-1,-1,-1,-1
1194,4,1623.70,480.83,57.81,162.03,-1,-1,-1,-1
1194,6,264.56,783.09,382.69,669.41,-1,-1,-1,-1
1194,2,750.32,687.72,114.28,237.63,-1,-1,-1,-1
1194,31,1184.29,591.08,135.41,279.65,-1,-1,-1,-1
1194,42,1054.56,625.96,114.97,246.38,-1,-1,-1,-1
1194,49,2543.83,249.81,146.01,411.83,-1,-1,-1,-1
1195,12,813.21,661.35,171.85,384.47,-1,-1,-1,-1
1195,4,1623.92,480.77,57.85,162.09,-1,-1,-1,-1
1195,6,275.75,780.90,381.07,667.63,-1,-1,-1,-1
1195,2,750.74,687.61,113.65,236.43,-1,-1,-1,-1
1195,31,1181.48,591.82,135.31,277.17,-1,-1,-1,-1
1195,42,1056.59,626.46,116.24,245.29,-1,-1,-1,-1
1195,49,2543.79,248.45,146.08,412.06,-1,-1,-1,-1
1196,12,813.61,663.84,167.34,379.67,-1,-1,-1,-1
1196,4,1623.90,480.11,58.07,162.77,-1,-1,-1,-1
1196,6,286.10,779.50,375.86,660.35,-1,-1,-1,-1
1196,2,751.74,686.94,113.57,236.65,-1,-1,-1,-1
1196,31,1177.54,592.75,136.51,276.24,-1,-1,-1,-1
1196,42,1054.67,624.01,119.86,248.21,-1,-1,-1,-1
1196,49,2543.60,247.30,146.49,412.79,-1,-1,-1,-1
1197,12,814.50,664.76,163.75,375.85,-1,-1,-1,-1
1197,4,1623.90,479.22,58.14,163.01,-1,-1,-1,-1
1197,6,295.92,775.09,370.40,654.31,-1,-1,-1,-1
1197,2,752.28,685.40,112.40,236.75,-1,-1,-1,-1
1197,31,1174.23,591.75,139.43,279.22,-1,-1,-1,-1
1197,42,1058.62,623.77,119.59,248.00,-1,-1,-1,-1
1197,49,2543.22,246.89,146.62,412.39,-1,-1,-1,-1
1198,12,813.65,663.76,161.70,374.43,-1,-1,-1,-1
1198,4,1623.63,478.24,58.06,163.10,-1,-1,-1,-1
1198,6,303.32,773.52,365.33,648.79,-1,-1,-1,-1
1198,2,752.69,684.18,110.74,237.47,-1,-1,-1,-1
1198,31,1172.24,590.70,141.49,281.01,-1,-1,-1,-1
1198,42,1061.56,620.41,119.69,247.93,-1,-1,-1,-1
1198,49,2543.03,246.09,146.79,411.57,-1,-1,-1,-1
