5616,7,327.46,46.65,17.30,66.08,-1,-1,-1,-1
5616,43,195.36,49.22,24.25,78.49,-1,-1,-1,-1
5616,67,242.32,43.03,35.03,89.97,-1,-1,-1,-1
5616,126,303.60,47.27,25.89,99.54,-1,-1,-1,-1
5616,128,208.30,42.45,33.70,91.79,-1,-1,-1,-1
5617,6,278.53,51.09,27.04,95.91,-1,-1,-1,-1
5617,7,327.55,46.89,17.39,66.64,-1,-1,-1,-1
5617,43,195.37,48.56,24.12,78.51,-1,-1,-1,-1
5617,67,243.03,42.31,35.09,91.31,-1,-1,-1,-1
5617,126,304.13,47.73,26.07,99.88,-1,-1,-1,-1
5617,128,211.18,41.40,33.30,91.89,-1,-1,-1,-1
5618,6,277.79,51.03,27.11,96.63,-1,-1,-1,-1
5618,7,327.90,46.99,17.50,66.85,-1,-1,-1,-1
5618,43,194.73,48.97,24.03,77.89,-1,-1,-1,-1
5618,67,244.26,42.04,34.44,90.49,-1,-1,-1,-1
5618,126,304.74,48.56,25.99,98.69,-1,-1,-1,-1
5618,128,212.95,41.02,32.96,92.61,-1,-1,-1,-1
5619,6,277.82,50.35,27.16,96.90,-1,-1,-1,-1
5619,7,327.01,46.36,17.61,67.59,-1,-1,-1,-1
5619,43,193.51,48.44,23.98,77.03,-1,-1,-1,-1
5619,67,246.42,42.60,33.38,88.85,-1,-1,-1,-1
5619,126,305.02,48.22,26.51,98.89,-1,-1,-1,-1
5619,128,214.72,40.90,31.82,90.85,-1,-1,-1,-1
5620,6,277.85,50.09,27.17,97.00,-1,-1,-1,-1
5620,7,327.73,46.12,16.89,64.59,-1,-1,-1,-1
5620,43,192.05,48.89,23.99,76.74,-1,-1,-1,-1
5620,67,247.70,42.83,32.64,87.57,-1,-1,-1,-1
5620,126,306.00,47.42,27.60,100.95,-1,-1,-1,-1
5620,128,215.61,40.87,32.15,93.59,-1,-1,-1,-1
5621,6,278.07,50.00,27.41,97.70,-1,-1,-1,-1
5621,7,327.87,46.03,16.23,62.08,-1,-1,-1,-1
5621,43,190.82,49.72,24.05,76.66,-1,-1,-1,-1
5621,67,249.26,42.91,32.14,87.10,-1,-1,-1,-1
5621,126,306.33,46.47,28.73,102.38,-1,-1,-1,-1
5621,128,216.48,40.21,31.76,93.92,-1,-1,-1,-1
5622,6,278.22,49.97,27.37,97.30,-1,-1,-1,-1
5622,7,327.86,45.32,15.45,59.15,-1,-1,-1,-1
5622,43,189.41,49.35,24.04,76.66,-1,-1,-1,-1
5622,67,250.05,42.28,32.11,88.26,-1,-1,-1,-1
5622,126,306.68,46.76,29.34,101.60,-1,-1,-1,-1
5622,128,217.20,39.96,31.37,93.37,-1,-1,-1,-1
5623,6,277.97,50.62,27.33,96.48,-1,-1,-1,-1
5623,7,327.58,45.75,13.69,51.97,-1,-1,-1,-1
5623,43,188.24,49.20,24.03,76.69,-1,-1,-1,-1
5623,67,251.65,42.05,32.06,89.36,-1,-1,-1,-1
5623,126,307.42,47.54,29.65,100.63,-1,-1,-1,-1
5623,128,218.82,39.22,31.75,94.49,-1,-1,-1,-1
5624,6,278.30,50.21,27.13,96.16,-1,-1,-1,-1
5624,7,327.45,45.69,13.26,50.34,-1,-1,-1,-1
5624,43,186.79,49.14,24.11,77.38,-1,-1,-1,-1
5624,67,252.24,41.31,32.01,90.44,-1,-1,-1,-1
5624,122,215.16,43.01,15.87,67.84,-1,-1,-1,-1
5624,126,307.10,47.18,30.94,102.24,-1,-1,-1,-1
5624,128,219.10,39.61,31.79,94.24,-1,-1,-1,-1
5625,6,278.12,49.39,27.66,98.03,-1,-1,-1,-1
5625,43,185.55,49.11,24.25,78.32,-1,-1,-1,-1
5625,67,253.40,41.69,31.35,89.54,-1,-1,-1,-1
5625,122,214.25,42.38,16.60,72.95,-1,-1,-1,-1
5625,126,306.64,47.04,31.41,102.18,-1,-1,-1,-1
5625,128,218.73,38.45,32.65,96.79,-1,-1,-1,-1
5626,6,277.93,49.74,27.45,97.42,-1,-1,-1,-1
5626,43,184.31,49.09,23.96,78.03,-1,-1,-1,-1
5626,67,254.27,41.85,30.83,89.19,-1,-1,-1,-1
5626,122,213.71,42.12,16.66,73.76,-1,-1,-1,-1
5626,126,307.15,47.65,31.50,100.83,-1,-1,-1,-1
5626,128,219.32,38.68,32.77,97.08,-1,-1,-1,-1
5627,6,277.87,49.88,27.35,97.17,-1,-1,-1,-1
5627,43,183.54,49.07,23.83,77.93,-1,-1,-1,-1
5627,82,296.14,37.98,13.57,50.96,-1,-1,-1,-1
5627,67,256.18,42.57,30.03,87.73,-1,-1,-1,-1
5627,122,213.87,42.01,17.25,76.01,-1,-1,-1,-1
5627,126,307.40,47.22,32.06,100.96,-1,-1,-1,-1
5627,128,220.15,38.13,32.82,97.17,-1,-1,-1,-1
5628,6,278.01,50.60,26.97,95.76,-1,-1,-1,-1
5628,43,183.31,49.73,23.74,77.90,-1,-1,-1,-1
5628,82,296.35,37.47,13.28,49.91,-1,-1,-1,-1
5628,67,257.97,40.85,30.18,89.85,-1,-1,-1,-1
5628,122,214.04,41.34,17.28,75.58,-1,-1,-1,-1
5628,126,308.66,47.06,32.55,101.01,-1,-1,-1,-1
5628,128,220.80,38.59,32.76,97.19,-1,-1,-1,-1
5629,6,278.73,50.87,26.84,95.22,-1,-1,-1,-1
5629,43,181.86,49.97,23.86,77.90,-1,-1,-1,-1
5629,82,295.91,37.23,12.13,44.89,-1,-1,-1,-1
5629,67,258.49,40.88,29.82,90.63,-1,-1,-1,-1
5629,122,214.86,41.72,18.43,79.93,-1,-1,-1,-1
5629,126,309.46,47.66,32.71,99.71,-1,-1,-1,-1
5629,128,221.98,39.43,32.13,95.87,-1,-1,-1,-1
5630,6,278.71,50.31,26.71,95.02,-1,-1,-1,-1
5630,43,180.47,50.71,24.33,78.56,-1,-1,-1,-1
5630,82,296.56,37.37,12.08,44.71,-1,-1,-1,-1
5630,67,259.74,42.21,28.79,88.95,-1,-1,-1,-1
5630,122,214.50,41.87,18.93,80.29,-1,-1,-1,-1
5630,126,310.26,48.56,33.73,100.54,-1,-1,-1,-1
5630,128,222.91,37.78,32.17,96.67,-1,-1,-1,-1
5631,6,278.62,50.76,26.81,94.95,-1,-1,-1,-1
5631,43,179.42,51.64,24.31,77.50,-1,-1,-1,-1
5631,67,261.06,42.73,27.96,87.64,-1,-1,-1,-1
5631,122,214.66,41.93,19.84,84.27,-1,-1,-1,-1
5631,126,311.19,48.23,34.13,100.85,-1,-1,-1,-1
5631,128,224.60,35.85,32.06,97.63,-1,-1,-1,-1
5632,6,279.14,50.27,27.07,95.60,-1,-1,-1,-1
5632,43,178.41,51.99,24.26,77.10,-1,-1,-1,-1
5632,67,262.37,42.92,27.27,86.49,-1,-1,-1,-1
5632,122,215.01,42.60,20.25,84.49,-1,-1,-1,-1
5632,126,311.91,48.10,34.15,100.31,-1,-1,-1,-1
5632,128,226.73,36.44,30.94,95.35,-1,-1,-1,-1
5633,6,278.57,49.42,27.38,96.50,-1,-1,-1,-1
5633,43,177.59,51.44,24.55,78.29,-1,-1,-1,-1
5633,67,262.55,42.33,27.56,89.40,-1,-1,-1,-1
5633,122,214.28,43.51,20.20,83.24,-1,-1,-1,-1
5633,126,314.08,48.05,34.27,100.76,-1,-1,-1,-1
5633,128,227.88,36.69,30.42,94.46,-1,-1,-1,-1
5634,6,278.92,49.76,27.68,97.51,-1,-1,-1,-1
5634,7,309.86,45.99,16.54,61.72,-1,-1,-1,-1
5634,43,176.20,51.23,24.25,78.08,-1,-1,-1,-1
5634,67,265.08,43.42,26.62,87.85,-1,-1,-1,-1
5634,122,213.57,43.86,20.40,82.71,-1,-1,-1,-1
5634,126,314.79,48.03,34.49,101.59,-1,-1,-1,-1
5634,128,230.42,36.13,29.91,94.13,-1,-1,-1,-1
5635,6,278.39,49.90,27.80,97.88,-1,-1,-1,-1
5635,7,309.79,46.00,16.62,60.91,-1,-1,-1,-1
5635,43,174.35,51.14,24.21,78.00,-1,-1,-1,-1
5635,67,266.50,43.84,25.94,86.59,-1,-1,-1,-1
5635,122,213.78,43.99,20.84,82.48,-1,-1,-1,-1
5635,126,315.88,48.02,34.82,102.56,-1,-1,-1,-1
5635,128,232.49,35.27,30.06,96.00,-1,-1,-1,-1
5636,6,278.46,49.95,27.95,98.02,-1,-1,-1,-1
5636,7,309.35,45.37,17.14,61.74,-1,-1,-1,-1
5636,43,172.47,51.10,23.99,77.97,-1,-1,-1,-1
5636,67,267.28,42.66,25.78,87.45,-1,-1,-1,-1
5636,122,212.80,44.69,21.15,82.37,-1,-1,-1,-1
5636,126,315.61,47.36,35.61,103.58,-1,-1,-1,-1
5636,128,233.17,33.65,30.22,98.02,-1,-1,-1,-1
5637,6,278.54,49.97,27.90,97.41,-1,-1,-1,-1
5637,7,308.65,45.12,17.20,62.05,-1,-1,-1,-1
5637,43,169.90,48.43,24.40,80.61,-1,-1,-1,-1
5637,67,268.27,42.88,24.90,85.79,-1,-1,-1,-1
5637,122,212.19,44.96,21.77,82.96,-1,-1,-1,-1
5637,126,315.73,47.11,36.05,103.31,-1,-1,-1,-1
5637,128,234.23,35.01,29.24,96.16,-1,-1,-1,-1
5638,6,278.25,49.98,27.85,97.17,-1,-1,-1,-1
5638,7,308.16,45.02,17.08,62.16,-1,-1,-1,-1
5638,43,168.31,49.39,23.92,79.64,-1,-1,-1,-1
5638,67,270.12,40.97,24.20,84.50,-1,-1,-1,-1
5638,122,211.77,44.39,22.39,83.83,-1,-1,-1,-1
5638,126,315.42,47.67,36.20,102.53,-1,-1,-1,-1
5638,128,236.20,35.56,28.93,95.42,-1,-1,-1,-1
5639,6,278.58,51.31,27.61,95.75,-1,-1,-1,-1
5639,7,308.05,44.99,16.96,62.18,-1,-1,-1,-1
5639,43,166.66,51.10,23.30,77.93,-1,-1,-1,-1
5639,67,271.19,40.76,24.09,84.10,-1,-1,-1,-1
5639,122,210.86,44.17,22.82,84.14,-1,-1,-1,-1
5639,126,315.16,47.89,36.47,102.22,-1,-1,-1,-1
5639,128,236.68,33.79,29.91,98.46,-1,-1,-1,-1
5640,6,277.92,51.81,27.78,95.88,-1,-1,-1,-1
5640,7,307.42,44.98,16.86,62.18,-1,-1,-1,-1
5640,43,165.65,51.08,23.27,77.94,-1,-1,-1,-1
5640,122,209.78,44.09,23.17,84.23,-1,-1,-1,-1
5640,126,314.86,48.63,36.29,101.44,-1,-1,-1,-1
5640,128,237.65,32.48,30.60,99.58,-1,-1,-1,-1
5641,6,277.64,50.67,27.90,95.93,-1,-1,-1,-1
5641,7,307.24,44.32,16.76,62.17,-1,-1,-1,-1
5641,43,163.74,51.06,23.80,78.61,-1,-1,-1,-1
5641,122,208.56,44.05,23.61,84.91,-1,-1,-1,-1
5641,126,314.13,48.25,36.06,100.48,-1,-1,-1,-1
5641,128,239.50,37.24,29.77,94.76,-1,-1,-1,-1
5642,6,278.16,49.57,28.01,95.95,-1,-1,-1,-1
5642,7,306.48,44.73,16.21,61.50,-1,-1,-1,-1
5642,36,236.69,33.95,9.80,38.72,-1,-1,-1,-1
5642,43,161.18,51.06,24.48,78.21,-1,-1,-1,-1
5642,122,208.04,44.03,23.90,85.14,-1,-1,-1,-1
5642,126,312.59,48.10,35.84,99.46,-1,-1,-1,-1
5642,128,239.23,37.77,29.94,93.54,-1,-1,-1,-1
5643,6,277.86,49.82,27.75,95.30,-1,-1,-1,-1
5643,7,305.94,44.89,15.92,61.23,-1,-1,-1,-1
5643,36,237.02,34.00,9.78,38.19,-1,-1,-1,-1
5643,43,159.01,51.71,25.25,78.06,-1,-1,-1,-1
5643,122,207.80,42.71,24.13,85.22,-1,-1,-1,-1
5643,126,311.09,47.38,36.24,100.41,-1,-1,-1,-1
5643,128,240.26,40.63,29.67,90.43,-1,-1,-1,-1
5644,6,277.76,50.58,27.61,95.06,-1,-1,-1,-1
5644,7,305.58,45.61,15.51,59.81,-1,-1,-1,-1
5644,36,237.05,34.71,9.82,38.12,-1,-1,-1,-1
5644,43,158.32,51.95,26.07,78.00,-1,-1,-1,-1
5644,122,206.74,42.21,24.22,85.22,-1,-1,-1,-1
5644,126,310.23,47.11,36.33,100.77,-1,-1,-1,-1
5644,128,240.41,41.02,29.94,89.28,-1,-1,-1,-1
5645,6,277.94,50.21,27.79,95.64,-1,-1,-1,-1
5645,7,304.24,45.88,15.19,58.60,-1,-1,-1,-1
5645,36,236.99,34.96,9.98,38.78,-1,-1,-1,-1
5645,43,157.43,52.04,27.11,78.64,-1,-1,-1,-1
5645,122,206.25,42.02,24.46,85.87,-1,-1,-1,-1
5645,126,309.81,47.01,36.54,101.57,-1,-1,-1,-1
5645,128,240.44,41.15,30.68,89.55,-1,-1,-1,-1
5646,6,278.87,49.40,28.12,96.52,-1,-1,-1,-1
5646,7,303.77,45.98,15.07,58.15,-1,-1,-1,-1
5646,36,237.03,35.04,9.90,38.33,-1,-1,-1,-1
5646,43,155.88,51.41,28.03,79.54,-1,-1,-1,-1
5646,122,205.49,42.61,24.41,85.44,-1,-1,-1,-1
5646,126,309.40,46.97,36.49,101.87,-1,-1,-1,-1
5646,128,240.91,41.18,31.30,89.67,-1,-1,-1,-1
5647,6,279.00,49.76,28.03,96.19,-1,-1,-1,-1
5647,7,302.45,45.35,16.06,62.64,-1,-1,-1,-1
5647,36,236.98,34.38,10.02,38.83,-1,-1,-1,-1
5647,43,154.72,51.82,28.32,79.23,-1,-1,-1,-1
5647,67,270.64,32.24,18.51,65.54,-1,-1,-1,-1
5647,122,204.74,42.84,24.69,85.92,-1,-1,-1,-1
5647,126,309.29,47.62,36.38,101.99,-1,-1,-1,-1
5647,128,240.79,40.51,32.05,90.40,-1,-1,-1,-1
5648,6,278.96,49.90,28.16,96.73,-1,-1,-1,-1
5648,7,302.34,45.12,15.69,62.35,-1,-1,-1,-1
5648,36,236.77,34.81,9.78,38.33,-1,-1,-1,-1
5648,43,153.56,51.97,28.64,79.10,-1,-1,-1,-1
5648,67,271.01,31.51,18.06,63.97,-1,-1,-1,-1
5648,122,201.89,43.59,25.34,86.09,-1,-1,-1,-1
5648,126,309.02,47.87,36.17,102.03,-1,-1,-1,-1
5648,128,241.44,40.91,32.21,90.03,-1,-1,-1,-1
5649,6,279.88,49.95,28.31,96.27,-1,-1,-1,-1
5649,7,301.50,45.09,15.76,62.63,-1,-1,-1,-1
5649,36,236.71,34.96,9.63,38.14,-1,-1,-1,-1
5649,43,151.67,52.03,28.46,78.39,-1,-1,-1,-1
5649,122,200.00,43.88,25.93,85.48,-1,-1,-1,-1
5649,126,308.80,48.63,35.67,101.38,-1,-1,-1,-1
5649,128,241.95,41.05,32.34,89.90,-1,-1,-1,-1
5650,6,278.92,49.98,28.33,96.09,-1,-1,-1,-1
5650,7,297.90,41.92,18.91,76.91,-1,-1,-1,-1
5650,36,236.72,35.02,9.54,38.06,-1,-1,-1,-1
5650,43,149.65,52.04,28.44,78.78,-1,-1,-1,-1
5650,122,198.91,45.30,26.31,83.92,-1,-1,-1,-1
5650,126,309.17,48.91,35.25,101.13,-1,-1,-1,-1
5650,128,243.13,42.42,31.68,87.87,-1,-1,-1,-1
5651,6,278.54,49.99,28.35,96.69,-1,-1,-1,-1
5651,7,296.75,40.60,20.06,83.81,-1,-1,-1,-1
5651,36,236.95,35.04,9.72,38.70,-1,-1,-1,-1
5651,43,147.27,52.05,28.48,80.25,-1,-1,-1,-1
5651,122,199.26,45.84,26.98,83.32,-1,-1,-1,-1
5651,126,309.03,48.35,35.01,101.70,-1,-1,-1,-1
5651,128,243.59,41.59,31.99,89.13,-1,-1,-1,-1
5652,6,278.52,50.65,28.11,96.25,-1,-1,-1,-1
5652,7,296.14,40.06,20.25,87.21,-1,-1,-1,-1
5652,36,236.75,34.38,9.69,38.94,-1,-1,-1,-1
5652,43,145.06,51.39,27.92,80.15,-1,-1,-1,-1
5652,122,198.62,46.70,27.50,83.09,-1,-1,-1,-1
5652,126,308.34,48.14,34.89,102.57,-1,-1,-1,-1
5652,128,245.47,41.28,31.93,88.95,-1,-1,-1,-1
5653,6,278.46,50.90,28.13,96.75,-1,-1,-1,-1
5653,7,295.95,40.49,19.65,87.27,-1,-1,-1,-1
5653,36,236.91,34.12,9.88,39.68,-1,-1,-1,-1
5653,43,141.75,50.47,28.16,83.39,-1,-1,-1,-1
5653,122,197.50,46.34,28.18,83.67,-1,-1,-1,-1
5653,126,308.67,48.05,34.33,102.24,-1,-1,-1,-1
5653,128,246.63,41.15,31.63,88.89,-1,-1,-1,-1
5654,6,278.84,50.99,28.00,96.27,-1,-1,-1,-1
5654,7,296.14,39.40,18.96,86.56,-1,-1,-1,-1
5654,36,236.76,34.69,9.71,39.30,-1,-1,-1,-1
5654,43,140.44,50.78,27.17,82.01,-1,-1,-1,-1
5654,122,197.34,46.86,28.61,83.89,-1,-1,-1,-1
5654,126,308.27,48.02,33.88,102.11,-1,-1,-1,-1
5654,128,247.96,41.09,30.98,88.21,-1,-1,-1,-1
5655,6,279.06,51.03,27.79,95.43,-1,-1,-1,-1
5655,7,295.15,38.98,19.36,88.40,-1,-1,-1,-1
5655,36,236.73,34.90,9.60,39.15,-1,-1,-1,-1
5655,43,139.48,50.91,26.52,80.78,-1,-1,-1,-1
5655,122,195.89,47.05,28.96,83.98,-1,-1,-1,-1
5655,126,308.42,48.67,33.12,100.74,-1,-1,-1,-1
5655,128,249.38,40.40,30.82,88.63,-1,-1,-1,-1
5656,6,278.77,51.03,27.80,95.78,-1,-1,-1,-1
5656,36,237.47,34.98,9.39,38.42,-1,-1,-1,-1
5656,43,137.74,51.62,26.54,80.31,-1,-1,-1,-1
5656,67,301.30,40.72,11.43,37.27,-1,-1,-1,-1
5656,122,195.38,46.45,29.07,84.01,-1,-1,-1,-1
5656,126,306.95,48.25,32.58,100.21,-1,-1,-1,-1
5656,128,251.75,40.14,30.32,89.46,-1,-1,-1,-1
5657,6,278.48,51.03,27.49,95.25,-1,-1,-1,-1
5657,36,237.75,35.01,9.29,38.14,-1,-1,-1,-1
5657,43,135.78,51.89,26.64,78.80,-1,-1,-1,-1
5657,67,304.01,41.24,10.59,34.52,-1,-1,-1,-1
5657,122,194.14,46.21,29.26,84.02,-1,-1,-1,-1
5657,126,306.23,48.09,32.09,100.02,-1,-1,-1,-1
5657,128,254.03,40.05,29.91,89.78,-1,-1,-1,-1
5658,6,278.99,50.37,27.46,95.71,-1,-1,-1,-1
5658,7,298.64,42.26,18.03,82.80,-1,-1,-1,-1
5658,36,237.80,35.69,9.37,38.70,-1,-1,-1,-1
5658,43,132.29,52.65,27.66,78.90,-1,-1,-1,-1
5658,122,192.99,46.11,29.43,84.68,-1,-1,-1,-1
5658,126,305.80,48.69,31.58,99.96,-1,-1,-1,-1
5658,128,255.75,40.67,29.29,89.25,-1,-1,-1,-1
5659,6,279.22,50.78,27.39,95.23,-1,-1,-1,-1
5659,7,298.16,42.19,18.24,83.77,-1,-1,-1,-1
5659,36,237.83,35.28,9.38,38.91,-1,-1,-1,-1
5659,43,130.42,52.27,28.66,78.94,-1,-1,-1,-1
5659,82,254.05,38.01,14.21,56.95,-1,-1,-1,-1
5659,122,191.84,46.07,28.99,84.93,-1,-1,-1,-1
5659,126,305.69,48.92,30.68,98.61,-1,-1,-1,-1
5659,128,256.85,40.90,28.73,89.05,-1,-1,-1,-1
5660,6,279.00,50.93,27.30,95.05,-1,-1,-1,-1
5660,36,237.92,35.77,9.22,38.33,-1,-1,-1,-1
5660,43,128.20,52.78,29.56,78.95,-1,-1,-1,-1
5660,82,252.82,36.78,14.64,58.39,-1,-1,-1,-1
5660,122,190.26,46.05,28.54,85.02,-1,-1,-1,-1
5660,126,306.08,49.00,30.18,98.78,-1,-1,-1,-1
5660,128,257.34,41.65,28.25,88.98,-1,-1,-1,-1
5661,6,279.50,50.33,27.42,95.65,-1,-1,-1,-1
5661,36,237.50,35.30,9.39,38.77,-1,-1,-1,-1
5661,43,126.79,52.31,30.50,80.29,-1,-1,-1,-1
5661,82,251.50,36.89,14.72,59.61,-1,-1,-1,-1
5661,122,188.30,45.38,28.50,86.36,-1,-1,-1,-1
5661,126,306.01,48.37,29.80,98.85,-1,-1,-1,-1
5661,128,257.60,41.27,27.84,88.95,-1,-1,-1,-1
5662,6,279.71,50.10,27.43,95.87,-1,-1,-1,-1
5662,36,237.71,35.12,9.38,38.94,-1,-1,-1,-1
5662,43,124.99,52.13,30.91,80.79,-1,-1,-1,-1
5662,82,250.29,35.65,14.94,59.43,-1,-1,-1,-1
5662,122,186.42,45.13,28.22,87.52,-1,-1,-1,-1
5662,126,305.81,48.13,29.37,98.22,-1,-1,-1,-1
5662,128,258.71,42.44,27.57,88.95,-1,-1,-1,-1
5663,6,279.26,50.02,27.83,97.28,-1,-1,-1,-1
5663,36,237.87,35.05,9.22,38.34,-1,-1,-1,-1
5663,43,123.85,52.06,30.77,80.32,-1,-1,-1,-1
5663,82,249.01,36.47,14.82,58.68,-1,-1,-1,-1
5663,122,185.07,45.03,27.48,86.65,-1,-1,-1,-1
5663,126,304.11,48.03,29.18,97.99,-1,-1,-1,-1
5663,128,258.97,42.88,27.05,88.29,-1,-1,-1,-1
5664,6,279.92,49.99,27.62,97.15,-1,-1,-1,-1
5664,36,237.86,35.02,9.29,38.77,-1,-1,-1,-1
5664,43,121.33,52.03,30.42,79.47,-1,-1,-1,-1
5664,82,247.88,36.79,15.53,58.38,-1,-1,-1,-1
5664,122,183.12,45.00,27.52,86.95,-1,-1,-1,-1
5664,126,304.48,48.00,29.12,98.58,-1,-1,-1,-1
5664,128,259.95,43.04,26.33,87.38,-1,-1,-1,-1
5665,6,279.64,49.98,27.29,96.44,-1,-1,-1,-1
5665,36,237.87,35.01,9.29,38.93,-1,-1,-1,-1
5665,43,117.52,52.68,30.16,78.49,-1,-1,-1,-1
5665,82,246.61,36.92,16.25,58.90,-1,-1,-1,-1
5665,122,180.84,45.64,28.08,87.06,-1,-1,-1,-1
5665,126,304.53,47.99,29.31,100.13,-1,-1,-1,-1
5665,128,260.60,42.42,26.09,87.71,-1,-1,-1,-1
5666,6,279.18,49.98,27.20,96.16,-1,-1,-1,-1
5666,36,238.23,35.00,9.24,38.33,-1,-1,-1,-1
5666,43,114.02,52.26,30.37,79.45,-1,-1,-1,-1
5666,82,245.34,37.62,16.89,58.44,-1,-1,-1,-1
5666,122,177.54,45.89,29.31,87.75,-1,-1,-1,-1
5666,126,304.72,47.99,29.07,100.06,-1,-1,-1,-1
5666,128,262.03,42.19,25.57,87.18,-1,-1,-1,-1
5667,6,279.67,49.98,27.15,96.06,-1,-1,-1,-1
5667,36,238.34,35.67,9.26,38.10,-1,-1,-1,-1
5667,43,110.57,52.10,30.26,79.81,-1,-1,-1,-1
5667,82,243.97,37.89,17.71,58.24,-1,-1,-1,-1
5667,122,174.48,44.67,30.87,89.32,-1,-1,-1,-1
5667,126,304.66,48.65,28.61,99.37,-1,-1,-1,-1
5667,128,262.84,41.43,25.42,88.32,-1,-1,-1,-1
5668,6,279.78,49.32,27.28,96.68,-1,-1,-1,-1
5668,36,238.14,35.91,9.08,37.36,-1,-1,-1,-1
5668,43,109.03,52.04,30.19,79.95,-1,-1,-1,-1
5668,82,243.10,38.65,18.15,57.50,-1,-1,-1,-1
5668,122,173.28,46.17,31.64,88.60,-1,-1,-1,-1
5668,126,305.19,48.90,28.03,98.45,-1,-1,-1,-1
5668,128,264.57,39.83,25.10,88.75,-1,-1,-1,-1
5669,6,279.84,49.07,27.31,96.91,-1,-1,-1,-1
5669,36,238.07,35.34,9.01,37.08,-1,-1,-1,-1
5669,43,107.15,52.01,30.29,80.00,-1,-1,-1,-1
5669,82,242.59,38.27,18.79,57.87,-1,-1,-1,-1
5669,122,172.53,46.09,32.65,88.96,-1,-1,-1,-1
5669,126,304.35,47.66,27.91,98.77,-1,-1,-1,-1
5669,128,265.18,41.20,24.33,87.59,-1,-1,-1,-1
5670,6,279.94,49.64,27.14,96.34,-1,-1,-1,-1
5670,7,346.79,55.60,10.65,48.30,-1,-1,-1,-1
5670,36,238.04,35.12,8.98,36.98,-1,-1,-1,-1
5670,43,106.22,52.01,30.27,80.01,-1,-1,-1,-1
5670,82,242.21,38.78,18.82,56.69,-1,-1,-1,-1
5670,122,171.69,46.71,33.60,89.75,-1,-1,-1,-1
5670,126,303.82,47.86,27.67,98.89,-1,-1,-1,-1
5670,128,265.87,43.05,23.72,87.15,-1,-1,-1,-1
5671,6,279.70,50.53,26.98,96.12,-1,-1,-1,-1
5671,7,348.39,55.20,10.60,47.77,-1,-1,-1,-1
5671,36,238.02,35.04,8.98,36.95,-1,-1,-1,-1
5671,43,105.58,52.00,30.34,80.02,-1,-1,-1,-1
5671,82,240.88,38.97,18.64,55.57,-1,-1,-1,-1
5671,122,170.19,45.63,34.44,91.34,-1,-1,-1,-1
5671,126,303.71,47.28,27.42,98.94,-1,-1,-1,-1
5671,128,266.38,43.75,22.92,85.67,-1,-1,-1,-1
5672,6,279.64,50.20,26.86,96.03,-1,-1,-1,-1
5672,7,348.46,55.24,10.86,48.18,-1,-1,-1,-1
5672,36,238.05,35.02,8.94,36.82,-1,-1,-1,-1
5672,43,105.02,52.00,30.51,80.02,-1,-1,-1,-1
5672,82,238.97,37.70,18.81,57.15,-1,-1,-1,-1
5672,122,168.38,43.91,34.70,91.94,-1,-1,-1,-1
5672,126,304.21,48.38,26.94,98.30,-1,-1,-1,-1
5672,128,267.02,43.33,22.32,85.12,-1,-1,-1,-1
5673,6,280.30,50.07,26.77,96.00,-1,-1,-1,-1
5673,7,348.39,55.93,10.91,47.68,-1,-1,-1,-1
5673,43,103.80,52.66,30.75,80.02,-1,-1,-1,-1
5673,82,236.89,35.92,19.06,59.05,-1,-1,-1,-1
5673,122,166.62,43.25,34.42,92.15,-1,-1,-1,-1
5673,126,304.41,48.14,26.76,98.72,-1,-1,-1,-1
5673,128,267.49,43.17,22.26,86.26,-1,-1,-1,-1
5674,6,280.65,50.68,26.53,95.33,-1,-1,-1,-1
5674,7,348.01,54.02,11.42,49.70,-1,-1,-1,-1
5674,43,103.06,53.57,30.87,80.02,-1,-1,-1,-1
5674,82,235.78,35.25,18.57,59.11,-1,-1,-1,-1
5674,122,165.90,43.66,33.84,92.21,-1,-1,-1,-1
5674,126,304.65,48.71,26.38,98.23,-1,-1,-1,-1
5674,128,268.11,41.78,21.95,86.69,-1,-1,-1,-1
5675,6,280.71,50.25,26.58,95.74,-1,-1,-1,-1
5675,7,347.75,52.66,11.75,51.12,-1,-1,-1,-1
5675,43,101.69,53.25,30.57,79.35,-1,-1,-1,-1
5675,82,235.07,35.65,17.74,58.47,-1,-1,-1,-1
5675,122,163.05,44.49,32.30,90.90,-1,-1,-1,-1
5675,126,304.59,49.58,25.90,96.71,-1,-1,-1,-1
5675,128,268.79,40.59,22.23,88.84,-1,-1,-1,-1
5676,6,280.37,50.75,26.65,95.90,-1,-1,-1,-1
5676,7,347.20,52.16,11.99,51.66,-1,-1,-1,-1
5676,43,100.86,53.78,30.56,79.77,-1,-1,-1,-1
5676,82,233.58,35.82,17.30,58.21,-1,-1,-1,-1
5676,122,160.79,44.81,31.54,90.39,-1,-1,-1,-1
5676,126,303.70,49.91,25.47,94.82,-1,-1,-1,-1
5676,128,269.30,41.46,21.77,87.69,-1,-1,-1,-1
5677,6,280.15,49.62,26.85,96.62,-1,-1,-1,-1
5677,7,347.18,50.64,12.29,53.21,-1,-1,-1,-1
5677,43,99.42,52.66,30.27,79.92,-1,-1,-1,-1
5677,82,231.48,34.56,17.68,59.43,-1,-1,-1,-1
5677,122,158.54,44.27,30.86,90.18,-1,-1,-1,-1
5677,126,303.65,50.03,25.45,94.12,-1,-1,-1,-1
5677,128,269.80,42.46,21.60,87.23,-1,-1,-1,-1
