1167,2,2328.10,616.90,86.65,220.69,-1,-1,-1,-1
1167,3,1379.63,550.96,102.75,405.64,-1,-1,-1,-1
1167,4,593.63,502.09,197.94,565.49,-1,-1,-1,-1
1167,5,1648.23,562.18,120.90,460.06,-1,-1,-1,-1
1167,7,1155.39,573.11,111.29,313.68,-1,-1,-1,-1
1167,42,1484.82,569.04,119.80,324.90,-1,-1,-1,-1
1168,1,834.87,592.92,60.44,187.13,-1,-1,-1,-1
1168,2,2327.75,617.93,86.12,219.57,-1,-1,-1,-1
1168,3,1379.60,551.98,103.63,405.21,-1,-1,-1,-1
1168,4,591.41,502.23,198.81,566.83,-1,-1,-1,-1
1168,5,1648.64,565.57,119.08,453.25,-1,-1,-1,-1
1168,7,1160.11,573.22,108.77,311.51,-1,-1,-1,-1
1168,42,1484.53,569.78,120.60,326.43,-1,-1,-1,-1
1169,1,834.77,593.19,60.55,187.00,-1,-1,-1,-1
1169,2,2327.64,618.95,85.87,219.14,-1,-1,-1,-1
1169,3,1379.67,552.99,104.43,404.39,-1,-1,-1,-1
1169,4,589.34,502.93,199.35,566.70,-1,-1,-1,-1
1169,5,1647.54,568.82,118.42,450.03,-1,-1,-1,-1
1169,7,1162.96,573.91,107.45,314.08,-1,-1,-1,-1
1169,42,1484.63,570.71,121.35,328.97,-1,-1,-1,-1
1170,1,834.40,593.93,60.59,186.30,-1,-1,-1,-1
1170,2,2327.59,618.64,86.46,220.31,-1,-1,-1,-1
1170,3,1379.71,554.00,105.37,404.08,-1,-1,-1,-1
1170,4,583.85,503.17,200.07,567.34,-1,-1,-1,-1
1170,5,1647.45,571.33,119.01,449.54,-1,-1,-1,-1
1170,7,1165.88,577.45,104.40,309.78,-1,-1,-1,-1
1170,42,1483.70,571.05,121.16,329.91,-1,-1,-1,-1
1171,1,834.38,594.18,61.03,186.70,-1,-1,-1,-1
1171,2,2328.23,619.81,86.03,219.44,-1,-1,-1,-1
1171,3,1379.70,554.34,106.39,403.31,-1,-1,-1,-1
1171,4,579.13,507.86,198.70,559.01,-1,-1,-1,-1
1171,5,1646.65,572.88,119.55,447.42,-1,-1,-1,-1
1171,7,1168.79,579.44,102.06,307.53,-1,-1,-1,-1
1171,42,1483.68,571.16,120.59,330.24,-1,-1,-1,-1
1172,1,833.63,594.92,61.35,186.86,-1,-1,-1,-1
1172,2,2328.11,620.22,85.94,219.77,-1,-1,-1,-1
1172,3,1379.79,555.09,107.23,401.70,-1,-1,-1,-1
1172,4,571.55,506.29,202.83,563.20,-1,-1,-1,-1
1172,5,1646.03,574.74,120.54,446.68,-1,-1,-1,-1
1172,7,1172.10,578.81,99.90,305.40,-1,-1,-1,-1
1172,42,1482.15,571.85,120.31,330.99,-1,-1,-1,-1
1173,1,833.27,595.83,61.62,186.92,-1,-1,-1,-1
1173,2,2327.61,620.34,86.15,221.22,-1,-1,-1,-1
1173,3,1379.92,557.32,108.00,399.78,-1,-1,-1,-1
1173,4,563.97,504.35,203.64,560.83,-1,-1,-1,-1
1173,5,1645.13,575.39,121.69,445.79,-1,-1,-1,-1
1173,7,1175.05,577.87,99.47,307.32,-1,-1,-1,-1
1173,42,1482.75,572.75,119.30,329.93,-1,-1,-1,-1
1174,1,833.73,596.82,61.86,186.95,-1,-1,-1,-1
1174,2,2327.94,619.04,85.21,220.45,-1,-1,-1,-1
1174,3,1379.31,558.13,108.91,398.41,-1,-1,-1,-1
1174,4,557.15,502.93,204.93,560.63,-1,-1,-1,-1
1174,5,1644.51,575.57,122.79,443.51,-1,-1,-1,-1
1174,7,1179.36,576.18,98.02,306.10,-1,-1,-1,-1
1174,42,1482.22,571.75,120.60,334.79,-1,-1,-1,-1
1175,1,833.57,597.16,61.98,186.30,-1,-1,-1,-1
1175,2,2328.23,618.52,84.52,220.15,-1,-1,-1,-1
1175,3,1378.59,559.05,109.54,396.59,-1,-1,-1,-1
1175,4,550.91,506.36,203.89,553.31,-1,-1,-1,-1
1175,5,1644.10,575.59,123.66,440.72,-1,-1,-1,-1
1175,7,1183.64,576.17,97.96,307.00,-1,-1,-1,-1
1175,42,1482.40,572.02,120.44,335.93,-1,-1,-1,-1
1176,1,832.66,597.93,62.38,186.72,-1,-1,-1,-1
1176,2,2328.18,617.64,84.58,221.36,-1,-1,-1,-1
1176,3,1377.61,558.70,111.18,398.59,-1,-1,-1,-1
1176,4,541.64,504.98,205.11,553.91,-1,-1,-1,-1
1176,5,1643.25,574.22,124.79,439.06,-1,-1,-1,-1
1176,7,1185.91,575.50,99.05,310.03,-1,-1,-1,-1
1176,42,1482.58,571.46,120.27,337.64,-1,-1,-1,-1
1177,1,832.53,598.20,62.77,186.88,-1,-1,-1,-1
1177,2,2330.17,619.94,84.56,221.16,-1,-1,-1,-1
1177,3,1377.30,559.85,112.32,398.70,-1,-1,-1,-1
1177,4,534.37,504.45,206.96,556.84,-1,-1,-1,-1
1177,5,1641.68,573.01,125.15,433.85,-1,-1,-1,-1
1177,7,1187.57,576.56,99.65,310.53,-1,-1,-1,-1
1177,42,1482.63,571.89,119.70,338.91,-1,-1,-1,-1
1178,1,832.11,598.93,63.01,186.29,-1,-1,-1,-1
1178,2,2329.09,618.16,84.91,222.40,-1,-1,-1,-1
1178,3,1375.96,559.59,113.86,400.09,-1,-1,-1,-1
1178,4,526.70,502.91,208.02,559.30,-1,-1,-1,-1
1178,5,1637.75,573.19,127.36,435.29,-1,-1,-1,-1
1178,7,1188.73,577.61,100.58,311.40,-1,-1,-1,-1
1178,42,1483.30,577.30,116.96,334.75,-1,-1,-1,-1
1179,1,831.84,599.85,63.32,186.06,-1,-1,-1,-1
1179,2,2328.75,620.76,84.24,220.89,-1,-1,-1,-1
1179,3,1374.77,559.46,115.14,400.62,-1,-1,-1,-1
1179,4,522.13,502.99,207.60,558.28,-1,-1,-1,-1
1179,5,1639.57,571.25,127.00,427.94,-1,-1,-1,-1
1179,7,1188.61,579.31,101.18,311.74,-1,-1,-1,-1
1179,42,1482.85,574.72,117.42,339.08,-1,-1,-1,-1
1180,1,831.36,600.17,63.55,185.98,-1,-1,-1,-1
1180,2,2328.68,623.07,83.21,218.98,-1,-1,-1,-1
1180,3,1373.72,560.70,116.16,400.17,-1,-1,-1,-1
1180,4,515.63,501.69,207.53,558.58,-1,-1,-1,-1
1180,5,1640.26,570.49,126.96,421.89,-1,-1,-1,-1
1180,7,1189.00,579.28,101.68,311.21,-1,-1,-1,-1
1180,42,1482.42,575.05,117.51,343.30,-1,-1,-1,-1
1181,1,831.39,600.27,63.88,186.62,-1,-1,-1,-1
1181,2,2329.95,624.58,82.88,218.93,-1,-1,-1,-1
1181,3,1372.52,561.81,116.82,398.68,-1,-1,-1,-1
1181,4,510.12,502.52,207.45,559.37,-1,-1,-1,-1
1181,5,1640.26,570.87,128.20,419.07,-1,-1,-1,-1
1181,7,1190.39,578.59,102.50,311.68,-1,-1,-1,-1
1181,42,1481.56,577.13,115.75,343.56,-1,-1,-1,-1
1182,1,831.10,600.94,64.63,188.18,-1,-1,-1,-1
1182,2,2329.57,623.80,82.48,218.25,-1,-1,-1,-1
1182,3,1372.53,562.86,117.48,397.46,-1,-1,-1,-1
1182,4,505.22,501.52,207.56,561.66,-1,-1,-1,-1
1182,5,1636.35,571.67,129.85,416.13,-1,-1,-1,-1
1182,7,1192.74,579.63,102.98,311.20,-1,-1,-1,-1
1182,42,1483.28,577.90,112.37,339.66,-1,-1,-1,-1
1183,1,831.02,601.17,64.84,188.11,-1,-1,-1,-1
1183,2,2329.54,623.47,82.78,219.33,-1,-1,-1,-1
1183,3,1371.68,563.89,118.10,396.36,-1,-1,-1,-1
1183,4,502.92,501.80,207.62,563.20,-1,-1,-1,-1
1183,5,1631.92,573.97,133.79,422.47,-1,-1,-1,-1
1183,7,1193.29,580.68,103.67,313.67,-1,-1,-1,-1
1183,42,1484.23,577.51,110.57,339.44,-1,-1,-1,-1
1184,1,831.12,601.24,65.33,188.74,-1,-1,-1,-1
1184,2,2329.38,623.33,82.52,219.08,-1,-1,-1,-1
1184,3,1371.57,564.24,118.60,394.63,-1,-1,-1,-1
1184,4,501.52,503.89,205.81,559.16,-1,-1,-1,-1
1184,5,1629.09,575.47,136.36,424.24,-1,-1,-1,-1
1184,7,1195.98,580.39,104.07,312.62,-1,-1,-1,-1
1184,42,1479.24,576.02,111.40,343.97,-1,-1,-1,-1
1185,1,830.43,601.25,65.66,188.97,-1,-1,-1,-1
1185,2,2328.80,623.92,82.13,218.33,-1,-1,-1,-1
1185,3,1370.88,565.01,119.42,394.00,-1,-1,-1,-1
1185,4,500.36,505.34,204.85,556.96,-1,-1,-1,-1
1185,5,1627.20,574.70,137.06,419.68,-1,-1,-1,-1
1185,7,1196.65,579.61,103.47,312.88,-1,-1,-1,-1
1185,42,1476.24,576.76,110.74,343.02,-1,-1,-1,-1
1186,1,830.39,601.23,66.01,189.05,-1,-1,-1,-1
1186,2,2328.72,625.45,81.72,217.39,-1,-1,-1,-1
1186,3,1369.98,564.60,120.37,393.79,-1,-1,-1,-1
1186,4,500.57,508.53,203.58,553.50,-1,-1,-1,-1
1186,5,1624.25,575.04,137.92,416.02,-1,-1,-1,-1
1186,7,1198.70,580.62,102.79,311.65,-1,-1,-1,-1
1186,42,1474.01,577.69,110.11,341.29,-1,-1,-1,-1
1187,1,830.01,601.21,66.21,189.08,-1,-1,-1,-1
1187,2,2328.82,626.00,81.32,216.38,-1,-1,-1,-1
1187,3,1369.29,565.08,121.44,394.40,-1,-1,-1,-1
1187,4,500.01,509.72,204.06,555.54,-1,-1,-1,-1
1187,5,1621.40,574.49,138.50,412.72,-1,-1,-1,-1
1187,7,1202.13,578.34,101.71,313.17,-1,-1,-1,-1
1187,42,1471.93,578.03,109.83,339.95,-1,-1,-1,-1
1188,1,829.92,601.19,66.19,188.42,-1,-1,-1,-1
1188,2,2328.97,626.85,80.95,215.35,-1,-1,-1,-1
1188,3,1368.79,565.24,122.33,393.98,-1,-1,-1,-1
1188,4,499.85,511.46,203.79,555.01,-1,-1,-1,-1
1188,5,1617.65,574.27,139.52,411.56,-1,-1,-1,-1
1188,7,1207.15,578.80,100.30,311.11,-1,-1,-1,-1
1188,42,1470.02,578.14,109.45,337.44,-1,-1,-1,-1
1189,1,829.74,601.16,66.49,188.83,-1,-1,-1,-1
1189,2,2328.54,627.15,81.13,215.64,-1,-1,-1,-1
1189,3,1367.30,564.61,123.29,394.51,-1,-1,-1,-1
1189,4,497.53,514.74,202.51,551.52,-1,-1,-1,-1
1189,5,1614.21,573.51,140.10,410.54,-1,-1,-1,-1
1189,7,1213.24,578.97,99.83,312.31,-1,-1,-1,-1
1189,42,1466.98,579.50,110.08,337.15,-1,-1,-1,-1
1190,1,829.63,601.15,66.68,188.98,-1,-1,-1,-1
1190,2,2328.47,627.24,81.04,215.10,-1,-1,-1,-1
1190,3,1367.05,567.00,123.04,390.09,-1,-1,-1,-1
1190,4,496.54,515.94,201.23,548.24,-1,-1,-1,-1
1190,5,1610.94,573.88,139.77,408.24,-1,-1,-1,-1
1190,7,1219.44,577.05,99.58,312.76,-1,-1,-1,-1
1190,42,1459.95,579.99,112.31,339.03,-1,-1,-1,-1
1191,1,829.65,601.79,66.63,188.37,-1,-1,-1,-1
1191,2,2329.37,625.27,83.12,219.55,-1,-1,-1,-1
1191,3,1365.91,568.55,123.72,388.44,-1,-1,-1,-1
1191,4,497.49,518.34,199.68,543.72,-1,-1,-1,-1
1191,5,1608.13,574.01,139.63,407.45,-1,-1,-1,-1
1191,7,1225.00,576.32,99.45,314.26,-1,-1,-1,-1
1191,42,1451.95,578.84,116.07,343.03,-1,-1,-1,-1
1192,1,830.00,602.02,66.59,188.14,-1,-1,-1,-1
1192,2,2328.83,627.14,82.38,217.28,-1,-1,-1,-1
1192,3,1364.33,568.44,125.00,388.51,-1,-1,-1,-1
1192,4,496.70,517.87,198.98,542.07,-1,-1,-1,-1
1192,5,1602.56,574.72,139.48,407.23,-1,-1,-1,-1
1192,7,1230.55,576.05,98.87,316.14,-1,-1,-1,-1
1192,42,1447.61,578.39,118.98,345.19,-1,-1,-1,-1
1193,1,828.60,601.44,67.00,188.71,-1,-1,-1,-1
1193,2,2328.49,626.52,84.35,221.70,-1,-1,-1,-1
1193,3,1363.79,568.37,126.71,389.24,-1,-1,-1,-1
1193,4,496.52,518.97,198.69,541.51,-1,-1,-1,-1
1193,5,1599.24,574.98,138.73,406.54,-1,-1,-1,-1
1193,7,1233.78,578.59,96.80,315.52,-1,-1,-1,-1
1193,42,1446.54,579.52,119.80,342.04,-1,-1,-1,-1
1194,1,827.45,600.55,67.74,189.58,-1,-1,-1,-1
1194,2,2328.64,626.94,83.87,219.41,-1,-1,-1,-1
1194,3,1363.76,568.32,128.35,388.87,-1,-1,-1,-1
1194,4,496.10,520.01,198.15,540.70,-1,-1,-1,-1
1194,5,1597.38,577.06,136.56,403.03,-1,-1,-1,-1
1194,7,1236.31,580.22,95.11,315.93,-1,-1,-1,-1
1194,42,1444.91,580.61,120.79,340.81,-1,-1,-1,-1
1195,1,826.63,600.87,68.15,189.25,-1,-1,-1,-1
1195,2,2329.15,627.08,84.09,219.18,-1,-1,-1,-1
1195,3,1360.94,566.96,130.64,391.41,-1,-1,-1,-1
1195,4,495.41,519.03,197.87,541.11,-1,-1,-1,-1
1195,5,1592.28,579.83,135.45,401.11,-1,-1,-1,-1
1195,7,1239.20,580.83,93.00,314.10,-1,-1,-1,-1
1195,42,1444.39,581.00,121.82,341.00,-1,-1,-1,-1
1196,1,826.59,600.99,67.79,187.80,-1,-1,-1,-1
1196,2,2328.29,625.81,84.96,220.41,-1,-1,-1,-1
1196,3,1357.99,567.09,132.00,391.72,-1,-1,-1,-1
1196,4,493.95,516.64,198.98,545.28,-1,-1,-1,-1
1196,5,1588.03,579.51,134.62,401.12,-1,-1,-1,-1
1196,7,1246.46,581.71,91.52,309.42,-1,-1,-1,-1
1196,42,1441.65,580.47,122.85,343.04,-1,-1,-1,-1
1197,1,825.64,599.70,69.53,191.22,-1,-1,-1,-1
1197,2,2327.70,625.32,86.47,223.50,-1,-1,-1,-1
1197,3,1353.54,567.12,131.29,386.56,-1,-1,-1,-1
1197,4,494.09,515.72,198.18,544.25,-1,-1,-1,-1
1197,5,1584.86,578.71,134.37,403.18,-1,-1,-1,-1
1197,7,1250.01,581.36,90.41,305.66,-1,-1,-1,-1
1197,42,1439.27,582.24,120.14,337.87,-1,-1,-1,-1
1198,1,826.23,601.19,68.97,189.87,-1,-1,-1,-1
1198,2,2326.24,628.41,84.26,218.10,-1,-1,-1,-1
1198,3,1347.58,561.15,134.96,399.90,-1,-1,-1,-1
1198,4,495.58,514.69,197.13,541.90,-1,-1,-1,-1
1198,5,1582.43,576.40,133.70,403.34,-1,-1,-1,-1
1198,7,1255.87,582.55,91.31,304.95,-1,-1,-1,-1
1198,42,1441.41,580.24,119.19,338.55,-1,-1,-1,-1
