1146,25,1920.38,423.06,68.03,187.37,-1,-1,-1,-1
1146,6,1487.55,364.03,149.49,394.45,-1,-1,-1,-1
1146,5,1268.35,378.32,165.04,461.47,-1,-1,-1,-1
1146,8,143.52,391.50,92.89,264.93,-1,-1,-1,-1
1146,3,1060.81,376.05,123.32,333.14,-1,-1,-1,-1
1146,14,887.77,362.19,158.03,474.03,-1,-1,-1,-1
1147,25,1919.26,421.32,68.51,187.70,-1,-1,-1,-1
1147,6,1486.83,369.83,143.47,386.71,-1,-1,-1,-1
1147,5,1269.54,380.29,163.60,456.11,-1,-1,-1,-1
1147,8,144.45,391.75,93.06,264.96,-1,-1,-1,-1
1147,3,1060.37,376.07,123.69,334.64,-1,-1,-1,-1
1147,14,887.32,363.55,158.46,473.53,-1,-1,-1,-1
1148,25,1918.97,423.24,68.36,187.84,-1,-1,-1,-1
1148,6,1482.29,373.36,138.04,382.49,-1,-1,-1,-1
1148,5,1268.48,383.01,164.73,459.36,-1,-1,-1,-1
1148,8,145.46,392.51,92.80,263.57,-1,-1,-1,-1
1148,3,1060.73,376.07,123.42,334.53,-1,-1,-1,-1
1148,14,886.40,364.05,159.41,475.31,-1,-1,-1,-1
1149,25,1919.07,425.26,67.83,186.59,-1,-1,-1,-1
1149,6,1480.39,377.99,132.07,376.31,-1,-1,-1,-1
1149,5,1266.72,383.33,169.19,473.77,-1,-1,-1,-1
1149,8,145.87,392.15,92.87,263.64,-1,-1,-1,-1
1149,3,1063.02,376.72,122.96,333.13,-1,-1,-1,-1
1149,14,885.37,361.57,161.74,481.90,-1,-1,-1,-1
1150,25,1919.77,426.02,67.74,186.34,-1,-1,-1,-1
1150,6,1471.30,373.01,130.91,380.75,-1,-1,-1,-1
1150,5,1265.93,382.78,171.76,483.07,-1,-1,-1,-1
1150,13,1901.88,422.23,60.13,193.61,-1,-1,-1,-1
1150,8,147.04,392.01,92.90,263.62,-1,-1,-1,-1
1150,3,1065.85,376.97,122.80,332.57,-1,-1,-1,-1
1150,14,884.74,359.96,163.72,486.99,-1,-1,-1,-1
1151,6,1459.89,368.50,132.30,388.40,-1,-1,-1,-1
1151,5,1265.54,380.57,172.92,488.54,-1,-1,-1,-1
1151,13,1925.50,425.92,58.83,185.19,-1,-1,-1,-1
1151,8,147.81,391.30,92.91,263.57,-1,-1,-1,-1
1151,3,1065.54,376.39,124.15,334.32,-1,-1,-1,-1
1151,14,882.63,359.34,164.88,490.85,-1,-1,-1,-1
1151,49,1561.23,387.61,69.80,290.94,-1,-1,-1,-1
1152,6,1450.62,365.48,134.56,395.92,-1,-1,-1,-1
1152,5,1264.66,377.08,173.51,492.50,-1,-1,-1,-1
1152,13,1931.99,426.90,59.04,182.96,-1,-1,-1,-1
1152,8,148.76,390.38,92.83,262.84,-1,-1,-1,-1
1152,3,1070.65,375.51,122.73,331.67,-1,-1,-1,-1
1152,14,882.23,359.11,165.14,490.94,-1,-1,-1,-1
1152,49,1559.96,388.25,69.09,287.78,-1,-1,-1,-1
1153,6,1439.88,363.03,136.49,399.44,-1,-1,-1,-1
1153,5,1264.17,373.77,173.36,494.56,-1,-1,-1,-1
1153,13,1932.79,426.39,59.66,182.51,-1,-1,-1,-1
1153,8,149.34,390.04,92.87,262.54,-1,-1,-1,-1
1153,3,1075.35,375.17,119.94,329.98,-1,-1,-1,-1
1153,14,884.08,360.99,166.48,490.25,-1,-1,-1,-1
1153,49,1558.64,387.83,69.20,288.06,-1,-1,-1,-1
1154,6,1433.64,363.42,137.99,399.45,-1,-1,-1,-1
1154,5,1264.24,373.81,172.13,493.26,-1,-1,-1,-1
1154,13,1934.26,421.87,61.49,184.76,-1,-1,-1,-1
1154,8,149.15,388.60,93.45,263.72,-1,-1,-1,-1
1154,3,1080.22,375.71,116.56,328.01,-1,-1,-1,-1
1154,14,880.32,358.41,167.32,493.87,-1,-1,-1,-1
1154,49,1557.01,387.74,70.95,294.57,-1,-1,-1,-1
1155,6,1432.55,364.92,138.46,396.79,-1,-1,-1,-1
1155,5,1265.65,375.81,169.54,488.05,-1,-1,-1,-1
1155,13,1933.75,420.20,62.57,185.08,-1,-1,-1,-1
1155,8,149.99,388.07,93.54,263.48,-1,-1,-1,-1
1155,3,1085.71,373.26,115.18,329.26,-1,-1,-1,-1
1155,14,878.64,360.06,166.17,492.56,-1,-1,-1,-1
1155,49,1556.46,389.12,71.59,294.73,-1,-1,-1,-1
1156,6,1431.09,368.81,138.57,392.44,-1,-1,-1,-1
1156,5,1266.49,375.92,168.63,487.95,-1,-1,-1,-1
1156,13,1932.35,418.18,63.90,186.73,-1,-1,-1,-1
1156,8,150.33,387.22,93.86,264.02,-1,-1,-1,-1
1156,3,1089.32,372.34,114.08,331.06,-1,-1,-1,-1
1156,14,877.14,362.02,166.77,496.61,-1,-1,-1,-1
1156,49,1555.22,390.34,72.60,295.38,-1,-1,-1,-1
1157,6,1427.03,367.64,138.77,389.47,-1,-1,-1,-1
1157,5,1266.78,377.29,167.02,485.87,-1,-1,-1,-1
1157,13,1930.99,417.43,65.01,188.14,-1,-1,-1,-1
1157,8,150.58,387.58,94.04,264.20,-1,-1,-1,-1
1157,3,1092.58,372.00,113.05,333.05,-1,-1,-1,-1
1157,14,875.57,362.75,167.05,498.75,-1,-1,-1,-1
1157,49,1552.67,390.11,74.52,298.27,-1,-1,-1,-1
1158,6,1427.61,367.86,137.69,382.39,-1,-1,-1,-1
1158,5,1266.75,378.46,166.02,486.35,-1,-1,-1,-1
1158,13,1930.33,417.82,65.48,188.08,-1,-1,-1,-1
1158,8,154.47,389.71,93.36,261.61,-1,-1,-1,-1
1158,3,1096.35,371.89,112.04,334.46,-1,-1,-1,-1
1158,14,871.46,363.68,166.33,499.50,-1,-1,-1,-1
1158,49,1552.14,390.70,76.49,300.62,-1,-1,-1,-1
1159,6,1425.31,369.28,137.40,377.08,-1,-1,-1,-1
1159,5,1267.99,378.90,165.12,487.81,-1,-1,-1,-1
1159,13,1928.69,419.30,65.61,189.48,-1,-1,-1,-1
1159,8,155.82,391.19,92.92,259.94,-1,-1,-1,-1
1159,3,1099.43,372.52,109.52,334.32,-1,-1,-1,-1
1159,14,868.67,363.36,166.56,503.01,-1,-1,-1,-1
1159,49,1550.89,388.25,78.71,304.10,-1,-1,-1,-1
1160,6,1424.39,371.14,139.11,381.82,-1,-1,-1,-1
1160,5,1700.56,406.09,98.95,293.18,-1,-1,-1,-1
1160,13,1669.41,399.86,91.42,265.34,-1,-1,-1,-1
1160,8,156.58,393.08,92.43,257.99,-1,-1,-1,-1
1160,3,1101.26,372.11,107.73,336.23,-1,-1,-1,-1
1160,14,865.10,362.57,168.46,512.16,-1,-1,-1,-1
1160,49,1550.07,387.99,79.20,306.02,-1,-1,-1,-1
1161,25,1922.68,421.32,67.84,189.85,-1,-1,-1,-1
1161,6,1423.61,367.86,138.87,382.96,-1,-1,-1,-1
1161,5,1364.87,384.84,150.36,450.54,-1,-1,-1,-1
1161,13,1644.62,397.72,94.19,273.37,-1,-1,-1,-1
1161,8,157.64,394.45,92.16,257.25,-1,-1,-1,-1
1161,3,1102.06,371.30,106.68,340.23,-1,-1,-1,-1
1161,14,863.06,362.91,168.00,513.61,-1,-1,-1,-1
1161,49,1549.93,387.94,80.52,304.86,-1,-1,-1,-1
1162,25,1923.05,419.70,67.89,188.63,-1,-1,-1,-1
1162,6,1420.80,365.28,137.49,383.43,-1,-1,-1,-1
1162,5,1307.12,381.05,157.46,477.54,-1,-1,-1,-1
1162,8,158.48,395.61,91.97,256.99,-1,-1,-1,-1
1162,3,1103.97,370.35,105.56,343.68,-1,-1,-1,-1
1162,14,859.87,361.07,168.14,516.03,-1,-1,-1,-1
1162,49,1552.11,388.58,81.04,304.10,-1,-1,-1,-1
1163,25,1923.00,419.82,67.59,190.21,-1,-1,-1,-1
1163,6,1415.42,364.32,133.97,378.99,-1,-1,-1,-1
1163,5,1284.82,378.06,159.31,489.42,-1,-1,-1,-1
1163,8,159.15,396.03,91.94,256.90,-1,-1,-1,-1
1163,3,1105.22,368.68,103.96,344.97,-1,-1,-1,-1
1163,14,858.23,363.64,166.52,513.58,-1,-1,-1,-1
1163,49,1552.60,386.82,82.47,307.13,-1,-1,-1,-1
1164,25,1922.92,418.56,67.59,189.48,-1,-1,-1,-1
1164,6,1412.05,364.63,127.64,367.37,-1,-1,-1,-1
1164,5,1278.64,370.47,161.97,505.29,-1,-1,-1,-1
1164,8,158.95,395.51,92.24,257.54,-1,-1,-1,-1
1164,3,1106.56,367.41,102.79,347.38,-1,-1,-1,-1
1164,14,855.64,364.63,166.00,514.52,-1,-1,-1,-1
1164,49,1553.93,384.85,84.01,311.51,-1,-1,-1,-1
1165,25,1923.44,418.08,67.76,188.53,-1,-1,-1,-1
1165,6,1405.11,362.75,126.90,373.12,-1,-1,-1,-1
1165,5,1285.05,370.75,158.80,501.51,-1,-1,-1,-1
1165,8,158.61,395.30,92.29,257.79,-1,-1,-1,-1
1165,3,1108.06,366.94,100.90,346.94,-1,-1,-1,-1
1165,14,852.79,364.33,165.73,514.15,-1,-1,-1,-1
1165,49,1558.18,384.12,85.62,316.40,-1,-1,-1,-1
1166,25,1923.52,417.92,68.05,188.17,-1,-1,-1,-1
1166,6,1403.46,364.73,123.77,369.31,-1,-1,-1,-1
1166,5,1290.22,369.00,157.87,502.07,-1,-1,-1,-1
1166,8,158.42,394.54,92.49,258.55,-1,-1,-1,-1
1166,3,1112.97,368.76,98.63,345.40,-1,-1,-1,-1
1166,14,849.93,364.20,166.00,513.94,-1,-1,-1,-1
1166,49,1559.85,382.54,86.78,319.50,-1,-1,-1,-1
1166,50,990.13,400.00,48.72,278.03,-1,-1,-1,-1
1167,25,1923.46,417.21,68.32,188.70,-1,-1,-1,-1
1167,6,1399.41,366.16,121.17,367.92,-1,-1,-1,-1
1167,5,1296.28,371.65,155.66,495.43,-1,-1,-1,-1
1167,8,154.31,391.61,93.44,261.48,-1,-1,-1,-1
1167,3,1116.20,369.47,96.89,344.77,-1,-1,-1,-1
1167,14,847.15,362.83,167.02,514.46,-1,-1,-1,-1
1167,49,1560.20,380.65,87.74,320.61,-1,-1,-1,-1
1167,50,989.61,398.47,49.74,284.12,-1,-1,-1,-1
1168,25,1922.98,418.93,67.98,189.56,-1,-1,-1,-1
1168,6,1397.39,365.38,118.90,369.46,-1,-1,-1,-1
1168,5,1304.57,374.05,156.48,491.83,-1,-1,-1,-1
1168,8,156.23,393.13,92.84,259.30,-1,-1,-1,-1
1168,3,1118.59,367.11,95.09,343.18,-1,-1,-1,-1
1168,14,846.15,362.30,168.77,516.58,-1,-1,-1,-1
1168,49,1559.98,378.64,88.74,322.26,-1,-1,-1,-1
1168,50,989.71,397.99,49.53,282.42,-1,-1,-1,-1
1169,25,1924.14,418.28,67.80,188.56,-1,-1,-1,-1
1169,6,1397.33,365.75,115.66,367.43,-1,-1,-1,-1
1169,5,1305.26,375.67,156.01,488.87,-1,-1,-1,-1
1169,8,157.04,393.05,93.19,259.77,-1,-1,-1,-1
1169,3,1119.85,367.55,94.23,345.20,-1,-1,-1,-1
1169,14,845.66,362.76,170.45,517.34,-1,-1,-1,-1
1169,49,1560.60,379.88,88.29,316.90,-1,-1,-1,-1
1169,50,988.85,397.85,49.83,283.14,-1,-1,-1,-1
1170,25,1924.43,418.03,68.01,188.85,-1,-1,-1,-1
1170,6,1396.05,367.22,113.31,365.39,-1,-1,-1,-1
1170,5,1305.34,375.01,155.62,487.50,-1,-1,-1,-1
1170,13,1545.03,378.97,107.13,315.88,-1,-1,-1,-1
1170,8,692.13,396.32,93.57,273.16,-1,-1,-1,-1
1170,3,1120.69,365.75,93.71,347.92,-1,-1,-1,-1
1170,14,844.98,362.27,171.56,516.25,-1,-1,-1,-1
1170,49,1561.24,379.19,88.65,318.20,-1,-1,-1,-1
1170,50,988.57,397.42,50.00,284.14,-1,-1,-1,-1
1171,25,1924.96,417.29,68.56,189.61,-1,-1,-1,-1
1171,6,1394.32,363.12,112.58,369.99,-1,-1,-1,-1
1171,5,1308.26,373.46,156.90,490.08,-1,-1,-1,-1
1171,13,1548.58,379.05,106.81,319.94,-1,-1,-1,-1
1171,8,750.15,396.69,94.10,274.70,-1,-1,-1,-1
1171,3,1120.91,364.43,93.60,348.92,-1,-1,-1,-1
1171,14,844.41,362.09,173.38,517.77,-1,-1,-1,-1
1171,46,157.65,387.99,96.75,261.98,-1,-1,-1,-1
1172,25,1925.36,415.69,69.00,190.56,-1,-1,-1,-1
1172,6,1398.83,368.85,108.20,364.49,-1,-1,-1,-1
1172,5,1313.71,378.81,157.11,485.63,-1,-1,-1,-1
1172,13,1552.62,377.70,105.62,322.72,-1,-1,-1,-1
1172,3,1122.59,362.63,92.22,347.30,-1,-1,-1,-1
1172,14,842.87,361.36,175.50,520.28,-1,-1,-1,-1
1172,46,158.04,390.04,95.92,259.28,-1,-1,-1,-1
1173,25,1924.87,418.40,67.79,188.94,-1,-1,-1,-1
1173,6,1400.52,371.72,103.58,360.43,-1,-1,-1,-1
1173,5,1313.70,380.89,156.64,482.42,-1,-1,-1,-1
1173,13,1551.12,375.94,106.91,322.95,-1,-1,-1,-1
1173,3,1123.42,361.97,91.19,346.65,-1,-1,-1,-1
1173,14,844.54,364.38,173.86,509.99,-1,-1,-1,-1
1173,46,157.91,390.06,95.50,258.37,-1,-1,-1,-1
1174,25,1926.38,416.13,68.53,190.30,-1,-1,-1,-1
1174,6,1405.14,382.76,96.10,344.98,-1,-1,-1,-1
1174,5,1313.77,382.34,156.71,482.40,-1,-1,-1,-1
1174,13,1551.87,377.30,107.74,322.81,-1,-1,-1,-1
1174,3,1124.57,361.09,90.35,346.38,-1,-1,-1,-1
1174,14,843.91,366.20,174.54,508.01,-1,-1,-1,-1
1174,46,157.87,390.74,95.31,258.04,-1,-1,-1,-1
1175,25,1926.70,415.94,68.63,190.15,-1,-1,-1,-1
1175,6,1407.07,388.23,91.16,338.57,-1,-1,-1,-1
1175,5,1314.71,381.55,157.21,482.96,-1,-1,-1,-1
1175,13,1557.81,375.92,108.13,328.45,-1,-1,-1,-1
1175,8,969.78,399.83,87.93,271.04,-1,-1,-1,-1
1175,3,1125.55,361.44,89.53,346.26,-1,-1,-1,-1
1175,14,843.64,366.87,175.60,507.27,-1,-1,-1,-1
1175,46,157.87,390.31,95.22,257.92,-1,-1,-1,-1
1176,25,1926.76,415.22,68.75,190.09,-1,-1,-1,-1
1176,6,1410.85,390.15,87.41,335.02,-1,-1,-1,-1
1176,5,1315.55,377.29,158.70,490.33,-1,-1,-1,-1
1176,13,1563.99,378.05,108.89,327.19,-1,-1,-1,-1
1176,8,988.02,398.72,83.80,269.14,-1,-1,-1,-1
1176,3,1126.23,361.60,88.50,344.88,-1,-1,-1,-1
1176,14,843.02,367.76,177.09,508.33,-1,-1,-1,-1
1176,46,157.98,390.81,94.98,257.22,-1,-1,-1,-1
1177,25,1926.46,414.96,68.77,190.06,-1,-1,-1,-1
1177,6,1409.71,392.34,86.48,331.50,-1,-1,-1,-1
1177,5,1317.76,368.46,160.30,498.29,-1,-1,-1,-1
1177,13,1569.20,379.60,109.54,325.19,-1,-1,-1,-1
1177,8,1040.77,399.07,83.94,269.58,-1,-1,-1,-1
1177,3,1126.47,361.02,88.05,345.67,-1,-1,-1,-1
1177,14,842.98,368.75,178.64,510.05,-1,-1,-1,-1
1177,46,158.29,390.33,95.03,256.97,-1,-1,-1,-1
1177,50,984.26,397.89,49.68,277.45,-1,-1,-1,-1
1178,25,1924.84,416.86,67.79,188.73,-1,-1,-1,-1
1178,5,1322.05,367.07,161.41,501.22,-1,-1,-1,-1
1178,13,1574.75,382.21,109.78,322.95,-1,-1,-1,-1
1178,3,1126.92,364.79,87.10,343.98,-1,-1,-1,-1
1178,14,842.84,368.44,179.52,509.39,-1,-1,-1,-1
1178,46,157.87,390.14,95.45,257.56,-1,-1,-1,-1
1178,50,983.81,397.77,49.63,277.21,-1,-1,-1,-1
1179,25,1925.45,415.60,68.26,189.54,-1,-1,-1,-1
1179,5,1326.53,371.84,160.27,495.65,-1,-1,-1,-1
1179,13,1577.88,383.89,110.23,321.31,-1,-1,-1,-1
1179,3,1127.05,362.26,86.76,344.66,-1,-1,-1,-1
1179,14,843.65,369.62,180.14,507.81,-1,-1,-1,-1
1179,46,157.40,390.06,95.58,257.79,-1,-1,-1,-1
1180,25,1924.66,419.09,66.52,185.89,-1,-1,-1,-1
1180,5,1331.78,369.09,163.46,501.31,-1,-1,-1,-1
1180,13,1578.90,385.86,111.08,320.58,-1,-1,-1,-1
1180,8,283.51,392.93,82.28,256.82,-1,-1,-1,-1
1180,3,1127.20,361.31,86.35,344.91,-1,-1,-1,-1
1180,14,844.31,369.39,181.69,509.20,-1,-1,-1,-1
1180,46,157.34,390.10,95.53,257.65,-1,-1,-1,-1
1181,25,1924.60,417.76,67.35,187.83,-1,-1,-1,-1
1181,5,1337.17,367.43,165.08,502.70,-1,-1,-1,-1
1181,13,1579.24,386.62,112.41,321.54,-1,-1,-1,-1
1181,8,249.37,392.60,82.00,255.93,-1,-1,-1,-1
1181,3,1127.43,361.63,85.81,344.34,-1,-1,-1,-1
1181,14,844.28,371.26,182.84,510.39,-1,-1,-1,-1
1181,46,158.00,391.60,94.80,255.54,-1,-1,-1,-1
1182,25,1924.27,417.27,67.63,188.56,-1,-1,-1,-1
1182,5,1341.95,365.51,166.17,503.78,-1,-1,-1,-1
1182,13,1579.33,387.56,113.20,321.17,-1,-1,-1,-1
1182,3,1127.67,362.43,85.26,343.46,-1,-1,-1,-1
1182,14,845.09,371.96,184.27,512.82,-1,-1,-1,-1
1182,46,157.94,392.62,94.34,254.38,-1,-1,-1,-1
1183,25,1924.42,417.08,67.85,188.84,-1,-1,-1,-1
1183,5,1348.73,362.19,166.47,504.09,-1,-1,-1,-1
1183,13,1579.62,388.57,113.85,320.29,-1,-1,-1,-1
1183,3,1127.31,362.08,85.24,344.45,-1,-1,-1,-1
1183,14,845.68,370.87,186.22,517.69,-1,-1,-1,-1
1183,46,158.60,393.64,94.17,253.98,-1,-1,-1,-1
1184,25,1921.68,415.03,68.23,191.59,-1,-1,-1,-1
1184,5,1353.47,359.65,163.48,494.90,-1,-1,-1,-1
1184,13,1580.68,386.31,115.66,322.54,-1,-1,-1,-1
1184,3,1127.15,361.95,85.24,345.49,-1,-1,-1,-1
1184,14,846.95,371.76,187.48,521.48,-1,-1,-1,-1
1184,46,158.05,392.68,95.02,257.16,-1,-1,-1,-1
1185,25,1920.83,414.92,68.04,191.97,-1,-1,-1,-1
1185,5,1363.83,362.06,162.34,489.32,-1,-1,-1,-1
1185,13,1580.50,384.13,117.64,324.66,-1,-1,-1,-1
1185,3,1127.15,361.91,85.11,345.88,-1,-1,-1,-1
1185,14,846.78,364.19,193.83,540.64,-1,-1,-1,-1
1185,46,157.93,392.31,95.18,258.36,-1,-1,-1,-1
1186,25,1922.96,416.20,67.68,190.12,-1,-1,-1,-1
1186,5,1369.16,364.34,162.17,489.19,-1,-1,-1,-1
1186,13,1581.27,383.30,120.10,326.72,-1,-1,-1,-1
1186,3,1127.20,361.91,84.93,346.02,-1,-1,-1,-1
1186,14,847.75,360.68,196.72,551.71,-1,-1,-1,-1
1186,46,157.19,391.50,95.31,259.48,-1,-1,-1,-1
1187,25,1923.61,416.04,67.89,190.07,-1,-1,-1,-1
1187,5,1372.49,367.87,159.23,479.20,-1,-1,-1,-1
1187,13,1583.04,383.66,122.11,327.45,-1,-1,-1,-1
1187,3,1127.26,361.25,84.75,346.07,-1,-1,-1,-1
1187,14,849.03,358.69,197.93,558.48,-1,-1,-1,-1
1187,46,157.75,391.85,95.00,259.24,-1,-1,-1,-1
1187,1,1336.37,363.65,66.71,350.83,-1,-1,-1,-1
1188,25,1923.80,415.98,68.08,190.05,-1,-1,-1,-1
1188,5,1373.81,369.24,159.06,477.42,-1,-1,-1,-1
1188,13,1585.45,381.83,124.09,329.64,-1,-1,-1,-1
1188,3,1127.33,361.67,84.59,346.08,-1,-1,-1,-1
1188,14,851.31,358.60,198.02,562.90,-1,-1,-1,-1
1188,46,157.84,391.98,94.46,258.48,-1,-1,-1,-1
1188,1,1335.00,368.21,65.21,342.04,-1,-1,-1,-1
1189,25,1923.82,415.96,68.26,190.04,-1,-1,-1,-1
1189,5,1375.21,370.41,158.28,474.13,-1,-1,-1,-1
1189,13,1590.42,383.77,122.66,324.50,-1,-1,-1,-1
1189,3,1127.46,361.84,84.29,345.41,-1,-1,-1,-1
1189,14,858.48,352.72,199.73,569.01,-1,-1,-1,-1
1189,46,158.64,392.68,93.41,255.54,-1,-1,-1,-1
1189,1,1333.37,369.01,65.13,339.89,-1,-1,-1,-1
1190,25,1921.03,414.64,67.98,191.35,-1,-1,-1,-1
1190,5,1375.73,374.18,158.46,472.28,-1,-1,-1,-1
1190,13,1592.97,381.22,124.14,327.11,-1,-1,-1,-1
1190,8,157.22,392.91,83.26,251.89,-1,-1,-1,-1
1190,3,1128.13,361.24,84.25,345.82,-1,-1,-1,-1
1190,14,862.54,353.11,199.62,569.89,-1,-1,-1,-1
1190,46,158.67,392.84,93.31,255.28,-1,-1,-1,-1
1190,1,1330.33,368.51,65.97,341.47,-1,-1,-1,-1
1191,25,1920.67,418.10,67.14,189.21,-1,-1,-1,-1
1191,5,1378.36,377.57,159.45,472.30,-1,-1,-1,-1
1191,13,1597.44,380.93,124.86,328.71,-1,-1,-1,-1
1191,8,154.76,391.56,85.90,255.92,-1,-1,-1,-1
1191,3,1127.99,361.03,84.33,347.29,-1,-1,-1,-1
1191,14,866.43,354.62,198.72,568.75,-1,-1,-1,-1
1191,1,1326.94,369.01,66.89,341.41,-1,-1,-1,-1
1192,25,1922.37,417.43,67.17,189.05,-1,-1,-1,-1
1192,6,1316.77,371.49,87.70,344.41,-1,-1,-1,-1
1192,5,1382.88,377.49,159.87,469.04,-1,-1,-1,-1
1192,13,1606.67,381.50,122.52,327.30,-1,-1,-1,-1
1192,8,153.06,391.12,87.46,257.24,-1,-1,-1,-1
1192,3,1127.63,360.95,84.32,347.84,-1,-1,-1,-1
1192,14,868.83,353.27,198.35,568.82,-1,-1,-1,-1
1192,1,1324.87,369.51,66.66,340.23,-1,-1,-1,-1
1193,25,1921.39,420.48,66.45,187.67,-1,-1,-1,-1
1193,6,1308.35,367.62,88.84,347.47,-1,-1,-1,-1
1193,5,1385.96,374.77,163.72,473.18,-1,-1,-1,-1
1193,13,1611.21,381.07,120.78,324.08,-1,-1,-1,-1
1193,8,152.45,390.96,88.55,258.40,-1,-1,-1,-1
1193,3,1127.46,360.93,84.37,348.70,-1,-1,-1,-1
1193,14,871.29,354.75,197.56,567.40,-1,-1,-1,-1
1194,25,1922.41,418.98,66.73,187.81,-1,-1,-1,-1
1194,6,1305.53,369.42,88.85,344.08,-1,-1,-1,-1
1194,5,1386.63,373.73,167.24,473.45,-1,-1,-1,-1
1194,13,1610.58,378.27,123.34,330.78,-1,-1,-1,-1
1194,8,153.30,390.91,89.25,258.84,-1,-1,-1,-1
1194,3,1127.58,360.93,84.67,350.33,-1,-1,-1,-1
1194,14,873.28,356.01,196.97,566.75,-1,-1,-1,-1
1195,25,1922.83,418.40,67.45,188.54,-1,-1,-1,-1
1195,6,1300.70,370.83,89.58,344.06,-1,-1,-1,-1
1195,5,1387.39,375.30,169.98,470.28,-1,-1,-1,-1
1195,13,1611.78,379.20,123.91,332.61,-1,-1,-1,-1
1195,8,149.78,389.58,90.32,260.99,-1,-1,-1,-1
1195,3,1126.98,361.59,84.73,350.94,-1,-1,-1,-1
1195,14,875.01,357.17,195.94,564.42,-1,-1,-1,-1
1196,25,1920.43,422.80,66.89,186.83,-1,-1,-1,-1
1196,6,1295.04,372.04,90.70,344.71,-1,-1,-1,-1
1196,5,1391.41,373.90,173.28,466.45,-1,-1,-1,-1
1196,13,1609.03,382.87,124.49,331.29,-1,-1,-1,-1
1196,8,148.53,389.74,90.75,261.79,-1,-1,-1,-1
1196,3,1127.16,361.84,84.61,351.15,-1,-1,-1,-1
1196,14,876.89,358.95,194.91,562.13,-1,-1,-1,-1
1197,25,1918.36,423.79,67.01,187.52,-1,-1,-1,-1
1197,6,1291.95,373.18,91.41,344.95,-1,-1,-1,-1
1197,5,1391.46,377.35,174.53,459.08,-1,-1,-1,-1
1197,13,1602.03,388.90,127.22,332.73,-1,-1,-1,-1
1197,8,148.91,390.48,90.68,261.42,-1,-1,-1,-1
1197,3,1126.75,363.92,84.19,349.89,-1,-1,-1,-1
1197,14,878.92,360.95,194.37,560.54,-1,-1,-1,-1
1198,25,1917.07,425.47,66.79,187.12,-1,-1,-1,-1
1198,6,1293.76,376.27,91.40,342.40,-1,-1,-1,-1
1198,5,1392.05,378.63,179.60,459.70,-1,-1,-1,-1
1198,13,1593.66,390.51,131.07,334.55,-1,-1,-1,-1
1198,8,148.77,390.76,90.68,261.26,-1,-1,-1,-1
1198,3,1126.76,364.71,83.70,348.07,-1,-1,-1,-1
1198,14,878.12,357.08,198.47,573.76,-1,-1,-1,-1
