3526,4,794.14,119.06,42.68,103.58,-1,-1,-1,-1
3526,3,1611.11,238.66,66.05,120.26,-1,-1,-1,-1
3527,22,1696.67,158.27,47.28,84.85,-1,-1,-1,-1
3527,7,897.90,132.21,34.51,98.81,-1,-1,-1,-1
3527,45,864.38,75.80,30.92,78.24,-1,-1,-1,-1
3527,4,794.04,118.93,42.85,103.96,-1,-1,-1,-1
3527,3,1608.38,239.84,64.82,118.78,-1,-1,-1,-1
3528,22,1697.00,157.99,46.98,85.09,-1,-1,-1,-1
3528,7,897.68,132.68,34.03,98.34,-1,-1,-1,-1
3528,45,864.69,75.93,29.46,77.46,-1,-1,-1,-1
3528,4,794.66,118.89,42.92,104.10,-1,-1,-1,-1
3528,3,1606.69,240.25,63.93,118.89,-1,-1,-1,-1
3529,22,1697.23,157.90,46.64,85.17,-1,-1,-1,-1
3529,7,897.78,132.87,33.49,97.49,-1,-1,-1,-1
3529,45,865.14,76.64,27.79,75.84,-1,-1,-1,-1
3529,4,794.81,118.88,43.14,104.14,-1,-1,-1,-1
3529,3,1603.52,239.71,62.90,119.60,-1,-1,-1,-1
3530,22,1695.68,159.85,46.48,84.53,-1,-1,-1,-1
3530,7,897.89,132.94,33.15,97.17,-1,-1,-1,-1
3530,45,863.08,76.72,27.73,75.68,-1,-1,-1,-1
3530,4,795.02,119.55,42.90,103.48,-1,-1,-1,-1
3530,3,1600.46,238.81,62.49,121.85,-1,-1,-1,-1
3531,22,1694.89,159.94,46.82,84.93,-1,-1,-1,-1
3531,7,898.18,132.97,33.19,97.71,-1,-1,-1,-1
3531,4,794.30,118.49,43.10,104.55,-1,-1,-1,-1
3531,3,1598.40,238.45,61.07,120.07,-1,-1,-1,-1
3532,22,1693.75,159.31,47.32,85.73,-1,-1,-1,-1
3532,7,898.15,132.98,32.85,97.25,-1,-1,-1,-1
3532,4,795.70,120.72,41.78,101.65,-1,-1,-1,-1
3532,3,1593.84,240.94,60.37,118.71,-1,-1,-1,-1
3533,22,1693.31,159.08,47.53,86.02,-1,-1,-1,-1
3533,7,898.37,132.99,32.90,97.74,-1,-1,-1,-1
3533,4,796.27,121.59,41.22,100.53,-1,-1,-1,-1
3533,3,1587.39,240.53,61.85,120.86,-1,-1,-1,-1
3534,22,1693.95,159.65,47.32,85.46,-1,-1,-1,-1
3534,7,898.49,132.99,32.87,97.92,-1,-1,-1,-1
3534,4,796.91,122.57,40.81,99.45,-1,-1,-1,-1
3534,3,1582.11,241.02,62.43,121.00,-1,-1,-1,-1
3535,22,1693.90,160.53,47.19,85.24,-1,-1,-1,-1
3535,7,898.28,132.99,32.70,97.99,-1,-1,-1,-1
3535,4,797.14,122.94,40.69,99.06,-1,-1,-1,-1
3535,3,1578.29,242.50,61.94,119.07,-1,-1,-1,-1
3536,22,1693.51,160.87,47.22,85.14,-1,-1,-1,-1
3536,7,898.53,132.99,32.64,98.01,-1,-1,-1,-1
3536,4,797.01,123.06,41.04,98.92,-1,-1,-1,-1
3536,3,1572.69,241.05,64.37,124.31,-1,-1,-1,-1
3537,22,1693.51,160.99,46.97,84.44,-1,-1,-1,-1
3537,7,898.65,132.99,32.58,98.02,-1,-1,-1,-1
3537,4,797.30,123.10,41.82,99.54,-1,-1,-1,-1
3537,3,1572.26,243.11,62.80,121.68,-1,-1,-1,-1
3538,22,1695.37,159.71,46.46,84.17,-1,-1,-1,-1
3538,7,898.43,132.99,32.43,98.02,-1,-1,-1,-1
3538,45,844.04,81.84,27.12,73.05,-1,-1,-1,-1
3538,4,798.19,124.43,41.21,97.80,-1,-1,-1,-1
3538,3,1571.66,244.55,60.80,118.64,-1,-1,-1,-1
3539,22,1696.02,158.56,46.39,84.73,-1,-1,-1,-1
3539,7,898.39,132.33,32.29,98.02,-1,-1,-1,-1
3539,45,841.80,82.26,27.02,72.79,-1,-1,-1,-1
3539,4,797.51,124.26,41.66,97.82,-1,-1,-1,-1
3539,3,1569.49,245.07,60.22,118.82,-1,-1,-1,-1
3540,22,1694.34,160.77,46.24,84.28,-1,-1,-1,-1
3540,7,898.41,132.09,32.16,98.02,-1,-1,-1,-1
3540,4,797.25,124.84,41.83,97.17,-1,-1,-1,-1
3540,3,1568.15,242.59,61.30,123.53,-1,-1,-1,-1
3541,22,1694.65,162.28,45.61,82.78,-1,-1,-1,-1
3541,7,898.36,132.00,32.23,98.68,-1,-1,-1,-1
3541,4,797.02,125.72,42.14,96.94,-1,-1,-1,-1
3541,3,1565.71,244.27,59.87,122.02,-1,-1,-1,-1
3542,22,1694.88,162.18,45.16,81.55,-1,-1,-1,-1
3542,7,898.39,131.97,32.18,98.92,-1,-1,-1,-1
3542,4,797.93,126.03,41.60,95.54,-1,-1,-1,-1
3542,3,1563.34,244.24,59.80,123.40,-1,-1,-1,-1
3543,22,1694.36,162.13,45.52,81.76,-1,-1,-1,-1
3543,7,898.43,131.96,32.09,99.01,-1,-1,-1,-1
3543,4,797.57,126.13,41.44,95.03,-1,-1,-1,-1
3543,3,1560.96,245.53,59.65,123.91,-1,-1,-1,-1
3544,22,1693.79,162.10,46.42,83.17,-1,-1,-1,-1
3544,7,898.48,131.96,31.99,99.04,-1,-1,-1,-1
3544,4,797.26,126.82,41.07,94.19,-1,-1,-1,-1
3544,3,1557.95,246.01,60.08,123.43,-1,-1,-1,-1
3545,22,1693.27,161.43,46.73,83.71,-1,-1,-1,-1
3545,7,898.81,131.96,32.00,99.05,-1,-1,-1,-1
3545,4,796.22,126.40,41.44,95.23,-1,-1,-1,-1
3545,3,1555.25,246.83,61.59,124.55,-1,-1,-1,-1
3546,22,1693.35,161.17,46.95,83.91,-1,-1,-1,-1
3546,7,898.75,131.96,31.72,98.39,-1,-1,-1,-1
3546,4,795.41,126.23,41.10,94.97,-1,-1,-1,-1
3546,3,1551.11,248.44,62.04,123.00,-1,-1,-1,-1
3547,22,1693.21,161.07,47.40,84.65,-1,-1,-1,-1
3547,7,899.03,131.97,31.67,98.14,-1,-1,-1,-1
3547,4,794.61,123.50,42.63,98.86,-1,-1,-1,-1
3547,3,1547.35,249.69,62.83,122.39,-1,-1,-1,-1
3548,22,1692.77,161.68,47.69,84.92,-1,-1,-1,-1
3548,7,899.03,131.97,31.85,98.70,-1,-1,-1,-1
3548,4,794.68,121.19,43.78,101.61,-1,-1,-1,-1
3548,3,1543.77,250.80,64.37,123.48,-1,-1,-1,-1
3549,22,1692.41,161.26,48.18,85.68,-1,-1,-1,-1
3549,7,899.03,131.98,31.92,98.91,-1,-1,-1,-1
3549,4,795.44,118.99,44.72,103.32,-1,-1,-1,-1
3549,3,1540.98,251.19,65.38,124.54,-1,-1,-1,-1
3550,22,1692.26,161.10,48.40,85.96,-1,-1,-1,-1
3550,7,899.12,131.98,31.77,98.33,-1,-1,-1,-1
3550,4,795.09,119.47,44.42,102.66,-1,-1,-1,-1
3550,3,1539.23,252.62,64.74,122.96,-1,-1,-1,-1
3551,22,1692.36,161.69,48.19,85.40,-1,-1,-1,-1
3551,7,899.15,132.64,31.73,98.11,-1,-1,-1,-1
3551,4,794.51,116.38,45.84,106.32,-1,-1,-1,-1
3551,3,1535.30,251.81,63.33,121.69,-1,-1,-1,-1
3552,22,1692.37,161.92,48.17,85.18,-1,-1,-1,-1
3552,7,899.15,132.23,31.73,98.03,-1,-1,-1,-1
3552,4,794.38,113.94,46.85,108.98,-1,-1,-1,-1
3552,3,1531.41,250.82,62.52,121.87,-1,-1,-1,-1
3553,22,1691.98,161.34,48.30,85.10,-1,-1,-1,-1
3553,7,899.14,132.08,31.74,98.00,-1,-1,-1,-1
3553,4,793.17,113.02,46.97,109.98,-1,-1,-1,-1
3553,3,1527.19,251.75,61.36,121.94,-1,-1,-1,-1
3554,22,1691.78,161.78,48.45,85.06,-1,-1,-1,-1
3554,7,899.13,132.02,31.76,97.99,-1,-1,-1,-1
3554,4,793.93,114.00,46.50,109.68,-1,-1,-1,-1
3554,3,1522.34,252.08,61.73,124.61,-1,-1,-1,-1
3555,22,1691.67,161.95,48.59,85.04,-1,-1,-1,-1
3555,7,899.12,132.66,31.78,97.98,-1,-1,-1,-1
3555,4,793.57,111.14,46.99,112.14,-1,-1,-1,-1
3555,3,1517.94,253.50,60.03,122.34,-1,-1,-1,-1
3556,22,1690.77,162.67,49.04,85.69,-1,-1,-1,-1
3556,7,899.11,132.24,31.79,97.98,-1,-1,-1,-1
3556,4,793.29,112.68,46.16,111.10,-1,-1,-1,-1
3556,3,1508.16,254.03,60.60,122.11,-1,-1,-1,-1
3557,22,1690.70,162.93,49.35,85.94,-1,-1,-1,-1
3557,7,898.73,132.08,31.90,98.65,-1,-1,-1,-1
3557,4,792.80,112.66,45.27,111.31,-1,-1,-1,-1
3557,3,1503.47,254.86,61.18,121.36,-1,-1,-1,-1
3558,22,1690.63,162.37,49.55,86.02,-1,-1,-1,-1
3558,7,898.98,132.02,31.79,98.24,-1,-1,-1,-1
3558,4,793.18,113.33,44.48,110.71,-1,-1,-1,-1
3558,3,1498.59,257.15,61.33,119.76,-1,-1,-1,-1
3559,22,1690.57,162.81,49.71,86.05,-1,-1,-1,-1
3559,7,898.98,132.00,31.95,98.74,-1,-1,-1,-1
3559,4,792.41,114.27,43.39,108.47,-1,-1,-1,-1
3559,3,1495.16,257.98,62.27,120.49,-1,-1,-1,-1
3560,22,1690.90,162.98,49.74,86.06,-1,-1,-1,-1
3560,7,898.99,131.99,32.00,98.93,-1,-1,-1,-1
3560,4,790.98,114.65,42.60,106.27,-1,-1,-1,-1
3560,3,1493.68,258.26,62.65,120.77,-1,-1,-1,-1
3561,22,1691.14,162.37,50.19,86.72,-1,-1,-1,-1
3561,7,898.99,131.99,32.02,99.00,-1,-1,-1,-1
3561,4,790.17,114.80,42.22,104.77,-1,-1,-1,-1
3561,3,1491.58,259.00,62.25,120.22,-1,-1,-1,-1
3562,22,1690.93,161.48,50.30,86.96,-1,-1,-1,-1
3562,7,898.99,132.65,32.02,99.02,-1,-1,-1,-1
3562,4,790.96,115.53,40.60,101.54,-1,-1,-1,-1
3562,3,1489.82,258.59,62.34,121.35,-1,-1,-1,-1
3563,22,1690.65,161.80,50.09,86.39,-1,-1,-1,-1
3563,7,898.99,132.24,32.02,99.03,-1,-1,-1,-1
3563,4,794.62,119.18,38.68,96.98,-1,-1,-1,-1
3563,3,1486.39,257.75,62.23,123.09,-1,-1,-1,-1
3564,22,1690.89,161.93,49.97,86.16,-1,-1,-1,-1
3564,7,899.28,132.08,32.11,99.03,-1,-1,-1,-1
3564,4,794.52,119.17,38.21,96.68,-1,-1,-1,-1
3564,3,1483.71,257.41,61.26,123.75,-1,-1,-1,-1
3565,22,1690.98,161.31,49.93,86.08,-1,-1,-1,-1
3565,7,899.36,132.02,32.19,99.03,-1,-1,-1,-1
3565,45,777.25,86.02,26.53,70.98,-1,-1,-1,-1
3565,4,793.90,119.83,37.86,96.60,-1,-1,-1,-1
3565,3,1481.57,257.92,60.11,123.99,-1,-1,-1,-1
3566,22,1691.14,161.08,50.34,86.70,-1,-1,-1,-1
3566,7,899.09,132.00,32.17,99.03,-1,-1,-1,-1
3566,45,774.47,84.02,27.06,73.69,-1,-1,-1,-1
3566,4,794.68,120.06,38.40,97.94,-1,-1,-1,-1
3566,3,1477.75,259.42,60.02,125.39,-1,-1,-1,-1
3567,22,1691.18,160.34,50.52,86.93,-1,-1,-1,-1
3567,7,898.99,131.99,32.15,99.02,-1,-1,-1,-1
3567,45,774.25,84.63,27.10,74.62,-1,-1,-1,-1
3567,4,793.56,121.46,38.12,97.80,-1,-1,-1,-1
3567,3,1473.59,258.66,61.05,127.88,-1,-1,-1,-1
3568,22,1691.02,159.40,50.94,87.68,-1,-1,-1,-1
3568,7,898.96,131.99,32.13,99.02,-1,-1,-1,-1
3568,45,771.96,84.64,27.20,74.91,-1,-1,-1,-1
3568,4,793.04,122.64,37.55,96.44,-1,-1,-1,-1
3568,3,1470.34,262.27,59.80,123.59,-1,-1,-1,-1
3569,22,1690.80,159.05,51.42,88.61,-1,-1,-1,-1
3569,7,898.95,131.99,32.12,99.02,-1,-1,-1,-1
3569,4,793.73,123.06,36.90,95.28,-1,-1,-1,-1
3569,3,1465.63,261.66,61.91,125.22,-1,-1,-1,-1
3570,22,1690.76,158.80,51.57,88.88,-1,-1,-1,-1
3570,7,898.95,131.99,32.10,99.02,-1,-1,-1,-1
3570,4,1398.19,147.26,36.59,90.20,-1,-1,-1,-1
3570,3,1461.11,265.36,61.85,122.53,-1,-1,-1,-1
3571,22,1690.92,158.90,51.20,88.26,-1,-1,-1,-1
3571,7,899.05,131.99,31.91,98.35,-1,-1,-1,-1
3571,45,762.52,81.42,28.49,76.86,-1,-1,-1,-1
3571,4,1469.00,150.56,36.11,89.03,-1,-1,-1,-1
3571,3,1459.05,265.42,64.17,124.15,-1,-1,-1,-1
3572,22,1691.34,158.90,51.03,88.14,-1,-1,-1,-1
3572,7,899.08,131.99,31.84,98.10,-1,-1,-1,-1
3572,45,761.50,81.03,29.31,76.40,-1,-1,-1,-1
3572,3,1454.98,267.40,63.93,122.11,-1,-1,-1,-1
3573,22,1691.90,158.90,50.80,88.10,-1,-1,-1,-1
3573,7,898.42,131.99,31.83,98.01,-1,-1,-1,-1
3573,45,759.19,80.71,29.43,76.71,-1,-1,-1,-1
3573,3,1452.29,268.11,63.77,120.67,-1,-1,-1,-1
3573,58,797.80,128.31,35.08,91.24,-1,-1,-1,-1
3574,22,1693.30,158.91,50.32,88.08,-1,-1,-1,-1
3574,7,898.74,131.99,32.01,98.64,-1,-1,-1,-1
3574,3,1447.22,268.34,63.46,120.80,-1,-1,-1,-1
3574,58,797.97,128.26,35.48,92.55,-1,-1,-1,-1
3575,22,1692.31,159.58,49.86,87.40,-1,-1,-1,-1
3575,7,898.87,132.00,32.08,98.88,-1,-1,-1,-1
3575,3,1443.81,266.41,63.98,123.51,-1,-1,-1,-1
3575,58,797.88,128.20,35.79,93.71,-1,-1,-1,-1
3576,22,1692.99,159.17,49.55,87.14,-1,-1,-1,-1
3576,7,899.01,132.00,31.91,98.31,-1,-1,-1,-1
3576,3,1440.02,265.01,63.49,125.18,-1,-1,-1,-1
3576,58,798.19,130.99,35.13,91.96,-1,-1,-1,-1
3577,22,1692.52,159.69,49.55,87.05,-1,-1,-1,-1
3577,7,898.97,132.00,32.04,98.75,-1,-1,-1,-1
3577,3,1438.62,267.73,61.53,124.50,-1,-1,-1,-1
3577,58,798.27,131.96,34.89,91.30,-1,-1,-1,-1
3578,22,1692.49,159.88,49.25,86.35,-1,-1,-1,-1
3578,7,898.96,132.66,32.08,98.92,-1,-1,-1,-1
3578,3,1434.73,267.44,59.85,123.57,-1,-1,-1,-1
3578,58,797.70,132.27,34.58,90.38,-1,-1,-1,-1
3579,22,1691.79,159.96,49.19,86.09,-1,-1,-1,-1
3579,7,898.96,132.91,32.08,98.98,-1,-1,-1,-1
3579,3,1427.53,267.31,59.71,123.87,-1,-1,-1,-1
3579,58,797.96,133.02,34.19,89.36,-1,-1,-1,-1
3580,22,1691.50,160.65,49.22,85.99,-1,-1,-1,-1
3580,7,898.96,133.00,32.08,99.01,-1,-1,-1,-1
3580,3,1421.62,268.57,59.08,121.35,-1,-1,-1,-1
3580,58,798.50,133.26,33.83,89.00,-1,-1,-1,-1
3581,22,1691.65,160.91,49.37,85.96,-1,-1,-1,-1
3581,7,898.97,133.03,32.07,99.01,-1,-1,-1,-1
3581,3,1414.07,269.69,59.81,120.38,-1,-1,-1,-1
3581,58,798.82,131.96,34.10,90.24,-1,-1,-1,-1
3582,22,1692.48,159.68,49.89,87.28,-1,-1,-1,-1
3582,7,898.97,133.04,32.06,99.02,-1,-1,-1,-1
3582,3,1409.49,270.75,60.63,120.03,-1,-1,-1,-1
3582,58,798.58,132.13,33.58,88.70,-1,-1,-1,-1
3583,22,1691.76,160.53,49.50,86.46,-1,-1,-1,-1
3583,7,898.98,133.04,32.05,99.02,-1,-1,-1,-1
3583,3,1406.03,271.79,60.79,119.25,-1,-1,-1,-1
3583,58,799.02,132.17,33.64,88.80,-1,-1,-1,-1
3584,22,1691.59,160.20,49.81,86.80,-1,-1,-1,-1
3584,7,898.98,133.04,32.05,99.01,-1,-1,-1,-1
3584,3,1404.10,275.48,60.48,117.64,-1,-1,-1,-1
3584,58,799.25,132.17,33.51,88.85,-1,-1,-1,-1
3585,22,1690.83,160.73,49.99,86.93,-1,-1,-1,-1
3585,7,898.98,133.03,32.04,99.01,-1,-1,-1,-1
3585,3,1403.03,274.17,60.75,118.38,-1,-1,-1,-1
3585,58,799.92,131.49,33.61,89.54,-1,-1,-1,-1
3586,22,1690.68,160.93,49.78,86.32,-1,-1,-1,-1
3586,7,899.08,133.03,31.85,98.35,-1,-1,-1,-1
3586,3,1399.64,271.66,61.81,122.65,-1,-1,-1,-1
3586,58,800.00,129.90,33.98,91.13,-1,-1,-1,-1
3587,22,1690.59,160.34,49.79,86.09,-1,-1,-1,-1
3587,7,899.11,132.36,31.79,98.10,-1,-1,-1,-1
3587,3,1397.39,270.05,61.10,122.94,-1,-1,-1,-1
3587,58,799.38,128.64,34.73,93.71,-1,-1,-1,-1
3588,22,1690.53,160.12,49.86,86.01,-1,-1,-1,-1
3588,7,899.11,132.11,31.78,98.01,-1,-1,-1,-1
3588,3,1394.28,272.05,60.37,124.36,-1,-1,-1,-1
3588,58,799.30,126.86,34.71,94.68,-1,-1,-1,-1
3589,22,1691.14,160.03,49.95,85.98,-1,-1,-1,-1
3589,7,899.11,132.02,31.79,97.98,-1,-1,-1,-1
3589,3,1391.78,272.80,59.05,124.23,-1,-1,-1,-1
3589,58,800.49,125.52,34.20,94.39,-1,-1,-1,-1
3590,22,1691.14,160.01,49.91,85.91,-1,-1,-1,-1
3590,7,899.10,131.99,31.80,97.97,-1,-1,-1,-1
3590,3,1389.74,274.38,57.71,123.51,-1,-1,-1,-1
3590,58,800.95,125.03,33.98,94.91,-1,-1,-1,-1
3591,22,1690.60,160.78,50.05,85.97,-1,-1,-1,-1
3591,7,899.19,131.98,32.28,99.29,-1,-1,-1,-1
3591,3,1387.64,273.65,58.14,125.21,-1,-1,-1,-1
3591,58,803.09,123.54,34.56,97.07,-1,-1,-1,-1
3592,22,1691.45,158.92,50.18,86.65,-1,-1,-1,-1
3592,7,899.21,131.97,32.48,99.79,-1,-1,-1,-1
3592,3,1383.84,274.01,59.31,126.50,-1,-1,-1,-1
3592,58,804.24,123.64,34.07,95.92,-1,-1,-1,-1
3593,22,1690.84,159.58,50.05,86.23,-1,-1,-1,-1
3593,7,898.55,131.97,32.58,99.97,-1,-1,-1,-1
3593,3,1378.76,275.45,60.68,125.67,-1,-1,-1,-1
3593,58,805.24,123.71,34.04,96.10,-1,-1,-1,-1
3594,22,1690.41,159.84,50.39,86.73,-1,-1,-1,-1
3594,7,899.04,131.98,32.46,99.38,-1,-1,-1,-1
3594,3,1375.08,276.64,61.66,124.01,-1,-1,-1,-1
3594,58,805.45,123.09,33.67,95.50,-1,-1,-1,-1
3595,22,1690.52,160.60,50.65,86.92,-1,-1,-1,-1
3595,7,898.64,131.98,32.26,98.49,-1,-1,-1,-1
3595,3,1371.01,277.07,64.35,126.02,-1,-1,-1,-1
3595,58,803.46,122.22,33.66,96.58,-1,-1,-1,-1
3596,22,1690.53,160.88,50.82,86.99,-1,-1,-1,-1
3596,7,898.37,131.98,32.42,98.81,-1,-1,-1,-1
3596,3,1367.22,279.19,64.84,124.80,-1,-1,-1,-1
3596,58,804.60,122.56,33.14,95.66,-1,-1,-1,-1
3597,22,1690.05,160.33,51.18,87.67,-1,-1,-1,-1
3597,7,898.26,131.98,32.50,98.94,-1,-1,-1,-1
3597,3,1363.55,279.97,65.13,124.32,-1,-1,-1,-1
3597,58,804.98,122.71,33.03,95.96,-1,-1,-1,-1
3598,22,1690.55,160.12,51.29,87.93,-1,-1,-1,-1
3598,7,898.21,131.99,32.56,98.98,-1,-1,-1,-1
3598,3,1358.80,279.58,64.95,124.79,-1,-1,-1,-1
3598,58,805.73,122.78,33.07,96.72,-1,-1,-1,-1
3599,22,1690.09,160.04,51.31,88.02,-1,-1,-1,-1
3599,7,897.99,131.99,32.32,98.34,-1,-1,-1,-1
3599,3,1354.73,278.74,65.07,126.95,-1,-1,-1,-1
3599,58,805.78,122.82,32.86,97.00,-1,-1,-1,-1
3600,22,1690.01,160.02,51.39,88.16,-1,-1,-1,-1
3600,7,898.48,131.99,32.41,98.76,-1,-1,-1,-1
3600,3,1351.62,278.41,63.90,127.75,-1,-1,-1,-1
3600,58,803.99,122.19,32.43,97.10,-1,-1,-1,-1
3601,22,1690.47,159.22,51.70,88.84,-1,-1,-1,-1
3601,7,898.12,132.65,32.22,98.26,-1,-1,-1,-1
3601,3,1348.74,278.27,62.52,128.05,-1,-1,-1,-1
3601,58,803.52,122.62,31.83,96.46,-1,-1,-1,-1
3602,22,1690.60,159.04,51.71,89.01,-1,-1,-1,-1
3602,7,897.98,132.24,32.15,98.07,-1,-1,-1,-1
3602,3,1343.91,277.54,61.18,128.80,-1,-1,-1,-1
3602,58,803.44,123.46,31.40,96.21,-1,-1,-1,-1
3603,22,1690.50,159.64,52.00,89.73,-1,-1,-1,-1
3603,7,897.94,132.08,32.11,98.00,-1,-1,-1,-1
3603,3,1337.73,278.57,60.45,128.42,-1,-1,-1,-1
3603,58,802.84,123.78,31.05,96.11,-1,-1,-1,-1
3604,22,1690.66,159.87,51.71,89.33,-1,-1,-1,-1
3604,7,897.36,132.02,31.90,97.31,-1,-1,-1,-1
3604,3,1331.45,279.61,59.74,126.28,-1,-1,-1,-1
3604,58,803.08,123.90,30.66,95.41,-1,-1,-1,-1
3605,22,1690.74,159.95,51.56,89.17,-1,-1,-1,-1
3605,7,897.14,132.00,31.83,97.06,-1,-1,-1,-1
3605,3,1323.17,279.99,61.66,127.44,-1,-1,-1,-1
3605,58,803.50,123.95,30.53,95.14,-1,-1,-1,-1
3606,22,1690.78,159.99,51.48,89.11,-1,-1,-1,-1
3606,7,896.87,131.33,32.19,98.29,-1,-1,-1,-1
3606,3,1317.74,280.12,62.75,127.22,-1,-1,-1,-1
3606,58,803.30,122.65,30.54,95.70,-1,-1,-1,-1
3607,22,1690.81,160.00,51.42,89.08,-1,-1,-1,-1
3607,7,895.09,130.42,32.40,98.76,-1,-1,-1,-1
3607,3,1314.04,280.82,63.50,127.12,-1,-1,-1,-1
3607,58,802.81,122.16,30.72,96.57,-1,-1,-1,-1
3608,22,1690.67,159.34,51.70,89.72,-1,-1,-1,-1
3608,7,894.03,130.74,32.60,98.94,-1,-1,-1,-1
3608,3,1311.77,281.07,63.91,127.08,-1,-1,-1,-1
3608,58,802.93,121.33,30.83,97.56,-1,-1,-1,-1
3609,22,1690.14,159.75,51.43,89.30,-1,-1,-1,-1
3609,7,895.96,130.87,32.65,99.00,-1,-1,-1,-1
3609,3,1311.35,281.15,64.20,127.06,-1,-1,-1,-1
3609,58,802.38,121.02,30.76,97.93,-1,-1,-1,-1
3610,22,1690.61,159.91,51.31,89.14,-1,-1,-1,-1
3610,7,896.42,130.92,32.59,99.02,-1,-1,-1,-1
3610,3,1309.62,281.16,63.80,126.39,-1,-1,-1,-1
3610,58,802.89,120.91,30.63,98.06,-1,-1,-1,-1
3611,22,1690.26,159.97,51.67,89.73,-1,-1,-1,-1
3611,7,896.89,130.95,32.63,99.03,-1,-1,-1,-1
3611,3,1306.73,282.48,63.14,126.79,-1,-1,-1,-1
3611,58,803.22,120.88,30.31,97.44,-1,-1,-1,-1
3612,22,1690.28,159.99,51.49,89.29,-1,-1,-1,-1
3612,7,897.07,130.30,32.67,99.03,-1,-1,-1,-1
3612,3,1303.88,281.64,62.71,128.93,-1,-1,-1,-1
3612,58,803.38,120.22,30.13,97.20,-1,-1,-1,-1
3613,22,1689.99,160.66,51.36,89.12,-1,-1,-1,-1
3613,7,897.12,130.06,32.70,99.03,-1,-1,-1,-1
3613,3,1299.67,281.97,61.18,129.73,-1,-1,-1,-1
3613,58,803.67,119.98,30.27,97.76,-1,-1,-1,-1
3614,22,1690.55,160.25,51.29,89.05,-1,-1,-1,-1
3614,7,895.15,129.97,32.72,99.02,-1,-1,-1,-1
3614,3,1294.35,281.43,60.41,130.68,-1,-1,-1,-1
3614,58,804.46,119.90,31.58,99.95,-1,-1,-1,-1
3615,22,1690.11,160.10,51.25,89.03,-1,-1,-1,-1
3615,7,894.41,129.94,32.75,99.02,-1,-1,-1,-1
3615,3,1290.61,279.90,60.55,133.00,-1,-1,-1,-1
3615,58,804.68,119.88,32.24,100.11,-1,-1,-1,-1
3616,22,1690.33,160.04,51.12,89.02,-1,-1,-1,-1
3616,7,894.03,129.94,32.95,99.68,-1,-1,-1,-1
3616,3,1283.68,279.97,61.41,133.86,-1,-1,-1,-1
3616,58,805.26,119.88,32.80,100.16,-1,-1,-1,-1
3617,22,1691.27,160.01,50.69,88.35,-1,-1,-1,-1
3617,7,893.90,129.94,33.03,99.93,-1,-1,-1,-1
3617,3,1278.83,280.65,63.16,135.48,-1,-1,-1,-1
3617,58,805.23,119.89,33.49,100.82,-1,-1,-1,-1
3618,22,1691.36,160.00,50.40,88.10,-1,-1,-1,-1
3618,7,893.87,129.95,33.05,100.01,-1,-1,-1,-1
3618,3,1273.73,281.56,63.42,133.46,-1,-1,-1,-1
3618,58,805.00,119.24,33.52,100.40,-1,-1,-1,-1
3619,22,1691.43,160.00,50.22,88.01,-1,-1,-1,-1
3619,7,895.18,129.95,33.05,100.04,-1,-1,-1,-1
3619,3,1270.33,282.57,63.48,131.33,-1,-1,-1,-1
3619,58,805.04,119.66,33.90,100.23,-1,-1,-1,-1
3620,22,1691.98,160.00,50.41,88.64,-1,-1,-1,-1
3620,7,895.97,129.96,33.14,100.05,-1,-1,-1,-1
3620,3,1267.89,283.61,64.15,130.51,-1,-1,-1,-1
3620,58,804.84,119.17,34.47,100.81,-1,-1,-1,-1
3621,22,1692.40,160.00,50.07,88.22,-1,-1,-1,-1
3621,7,894.65,129.30,33.13,100.05,-1,-1,-1,-1
3621,3,1262.55,283.98,64.95,130.86,-1,-1,-1,-1
3621,58,805.53,120.31,33.14,97.08,-1,-1,-1,-1
3622,22,1691.75,159.34,50.21,88.72,-1,-1,-1,-1
3622,7,896.13,129.06,33.11,100.05,-1,-1,-1,-1
3622,3,1260.52,284.77,64.26,129.66,-1,-1,-1,-1
3622,58,806.18,120.75,32.51,94.96,-1,-1,-1,-1
3623,22,1691.92,159.09,50.09,88.91,-1,-1,-1,-1
3623,7,895.10,128.97,33.00,100.04,-1,-1,-1,-1
3623,3,1257.72,283.73,64.42,131.20,-1,-1,-1,-1
3623,58,806.29,120.92,32.52,94.86,-1,-1,-1,-1
3624,22,1692.05,159.00,49.92,88.98,-1,-1,-1,-1
3624,7,894.54,129.60,32.62,99.38,-1,-1,-1,-1
3624,3,1253.02,284.65,62.81,131.77,-1,-1,-1,-1
3624,58,806.31,120.98,32.55,94.83,-1,-1,-1,-1
3625,22,1692.43,158.97,49.84,89.01,-1,-1,-1,-1
3625,7,894.38,129.85,32.39,99.12,-1,-1,-1,-1
3625,3,1249.20,284.33,61.29,132.64,-1,-1,-1,-1
3625,58,804.58,120.34,32.69,95.50,-1,-1,-1,-1
3626,22,1692.31,158.96,49.67,89.01,-1,-1,-1,-1
3626,7,894.45,129.94,32.04,98.37,-1,-1,-1,-1
3626,3,1243.03,282.22,60.57,134.94,-1,-1,-1,-1
3626,58,805.00,120.76,32.60,95.10,-1,-1,-1,-1
3627,22,1692.22,158.96,49.70,89.02,-1,-1,-1,-1
3627,7,896.88,130.64,31.77,97.42,-1,-1,-1,-1
3627,3,1238.48,282.73,59.11,134.49,-1,-1,-1,-1
3627,58,803.90,119.59,33.08,96.95,-1,-1,-1,-1
