3522,5,1158.15,595.63,23.15,37.99,-1,-1,-1,-1
3522,6,473.89,523.44,19.70,45.67,-1,-1,-1,-1
3522,8,93.54,615.04,37.41,35.75,-1,-1,-1,-1
3522,31,165.85,591.80,39.63,88.94,-1,-1,-1,-1
3523,1,1209.95,593.09,29.05,38.89,-1,-1,-1,-1
3523,3,1047.33,588.08,34.44,88.90,-1,-1,-1,-1
3523,4,259.35,603.01,33.67,99.00,-1,-1,-1,-1
3523,5,1158.01,595.89,23.15,38.02,-1,-1,-1,-1
3523,6,473.58,523.44,19.64,45.52,-1,-1,-1,-1
3523,8,93.12,615.04,38.66,36.55,-1,-1,-1,-1
3523,31,159.82,591.37,38.37,87.60,-1,-1,-1,-1
3524,1,1209.93,593.00,29.11,38.98,-1,-1,-1,-1
3524,3,1047.35,587.36,34.47,89.67,-1,-1,-1,-1
3524,4,259.23,603.02,33.69,98.98,-1,-1,-1,-1
3524,5,1158.62,595.98,23.14,38.02,-1,-1,-1,-1
3524,8,93.23,615.13,38.71,36.59,-1,-1,-1,-1
3524,31,155.77,591.19,36.35,84.43,-1,-1,-1,-1
3525,1,1209.92,592.97,29.12,39.01,-1,-1,-1,-1
3525,3,1046.91,587.75,34.11,89.30,-1,-1,-1,-1
3525,4,259.17,603.68,33.71,98.97,-1,-1,-1,-1
3525,5,1158.36,596.02,22.78,37.36,-1,-1,-1,-1
3525,31,150.94,591.79,35.80,84.61,-1,-1,-1,-1
3526,1,1209.93,592.96,29.12,39.02,-1,-1,-1,-1
3526,3,1046.00,587.90,33.55,88.49,-1,-1,-1,-1
3526,4,259.14,603.92,33.74,98.97,-1,-1,-1,-1
3526,5,1158.25,596.03,22.67,37.11,-1,-1,-1,-1
3526,8,90.98,615.05,38.09,36.10,-1,-1,-1,-1
3526,31,147.93,591.33,35.64,84.70,-1,-1,-1,-1
3527,1,1210.52,593.62,28.59,38.37,-1,-1,-1,-1
3527,3,1045.20,587.96,32.96,86.86,-1,-1,-1,-1
3527,4,259.22,604.01,33.57,98.31,-1,-1,-1,-1
3527,5,1158.20,596.03,22.66,37.02,-1,-1,-1,-1
3527,8,90.84,615.11,38.07,36.08,-1,-1,-1,-1
3527,31,144.71,591.16,36.07,84.75,-1,-1,-1,-1
3528,1,1210.76,593.87,28.37,38.11,-1,-1,-1,-1
3528,3,1044.05,587.98,33.17,86.90,-1,-1,-1,-1
3528,4,259.24,604.04,33.53,98.07,-1,-1,-1,-1
3528,5,1158.17,596.03,22.67,36.99,-1,-1,-1,-1
3528,31,142.10,591.75,36.64,84.78,-1,-1,-1,-1
3529,1,1210.85,593.97,28.28,38.02,-1,-1,-1,-1
3529,3,1043.32,588.65,33.25,86.93,-1,-1,-1,-1
3529,4,259.23,604.05,33.55,97.98,-1,-1,-1,-1
3529,5,1158.81,596.02,22.70,36.98,-1,-1,-1,-1
3529,31,141.51,593.30,37.02,84.15,-1,-1,-1,-1
3530,1,1211.27,594.00,28.13,37.99,-1,-1,-1,-1
3530,3,1043.54,588.90,33.68,86.28,-1,-1,-1,-1
3530,4,259.31,604.71,33.38,97.29,-1,-1,-1,-1
3530,5,1158.38,596.02,22.72,36.97,-1,-1,-1,-1
3530,31,139.19,594.53,37.63,83.26,-1,-1,-1,-1
3530,56,988.10,588.97,34.81,71.05,-1,-1,-1,-1
3531,1,1211.46,594.01,28.02,37.98,-1,-1,-1,-1
3531,3,1043.23,590.32,33.35,84.05,-1,-1,-1,-1
3531,4,259.32,604.96,33.36,97.03,-1,-1,-1,-1
3531,5,1158.03,596.02,23.10,37.64,-1,-1,-1,-1
3531,31,136.87,595.65,38.34,82.27,-1,-1,-1,-1
3531,56,989.04,596.23,32.91,64.48,-1,-1,-1,-1
3532,1,1211.06,593.35,28.24,38.64,-1,-1,-1,-1
3532,3,1041.88,591.52,33.08,82.54,-1,-1,-1,-1
3532,4,259.31,605.04,33.39,96.95,-1,-1,-1,-1
3532,5,1157.91,595.36,23.22,37.89,-1,-1,-1,-1
3532,31,132.11,596.05,37.94,79.92,-1,-1,-1,-1
3532,56,989.10,599.85,32.08,61.07,-1,-1,-1,-1
3533,1,1211.19,593.76,27.77,38.23,-1,-1,-1,-1
3533,3,1038.91,591.96,33.30,82.68,-1,-1,-1,-1
3533,4,259.28,605.07,33.44,96.92,-1,-1,-1,-1
3533,5,1157.88,595.11,23.25,37.98,-1,-1,-1,-1
3533,31,129.25,596.54,37.61,79.21,-1,-1,-1,-1
3533,56,989.21,601.75,32.33,59.25,-1,-1,-1,-1
3534,1,1211.28,593.26,27.50,38.07,-1,-1,-1,-1
3534,3,1036.84,592.11,33.37,82.74,-1,-1,-1,-1
3534,4,259.26,605.07,33.48,96.92,-1,-1,-1,-1
3534,5,1157.87,595.01,23.25,38.01,-1,-1,-1,-1
3534,8,92.38,615.02,38.00,35.04,-1,-1,-1,-1
3534,56,988.51,600.26,33.89,61.45,-1,-1,-1,-1
3535,1,1211.15,593.07,27.74,38.68,-1,-1,-1,-1
3535,3,1035.21,591.48,33.86,83.45,-1,-1,-1,-1
3535,4,259.24,605.73,33.53,96.92,-1,-1,-1,-1
3535,5,1157.88,594.98,23.23,38.02,-1,-1,-1,-1
3535,8,92.47,615.04,37.92,34.95,-1,-1,-1,-1
3535,56,984.94,591.63,39.06,72.35,-1,-1,-1,-1
3536,1,1211.43,593.00,27.81,38.90,-1,-1,-1,-1
3536,3,1034.24,589.92,34.84,85.71,-1,-1,-1,-1
3536,4,259.50,605.97,33.67,96.93,-1,-1,-1,-1
3536,5,1157.88,594.97,23.21,38.03,-1,-1,-1,-1
3536,56,984.27,588.53,40.32,76.27,-1,-1,-1,-1
3537,1,1211.57,592.98,27.78,38.99,-1,-1,-1,-1
3537,3,1031.80,588.67,35.51,87.87,-1,-1,-1,-1
3537,4,259.56,606.06,33.79,96.94,-1,-1,-1,-1
3537,5,1157.61,594.97,23.10,38.03,-1,-1,-1,-1
3537,56,983.81,586.63,40.60,78.49,-1,-1,-1,-1
3538,1,1211.36,592.97,27.63,39.02,-1,-1,-1,-1
3538,3,1030.08,586.88,36.11,90.01,-1,-1,-1,-1
3538,4,259.55,606.08,33.91,96.94,-1,-1,-1,-1
3538,5,1157.82,594.97,23.09,38.02,-1,-1,-1,-1
3538,8,89.85,603.39,49.57,46.59,-1,-1,-1,-1
3538,56,983.29,585.72,41.32,79.88,-1,-1,-1,-1
3539,1,1211.32,592.97,27.48,39.03,-1,-1,-1,-1
3539,3,1028.34,587.51,35.97,90.16,-1,-1,-1,-1
3539,4,259.61,606.08,33.81,96.29,-1,-1,-1,-1
3539,5,1157.91,594.97,23.08,38.02,-1,-1,-1,-1
3539,8,90.04,603.96,48.67,46.01,-1,-1,-1,-1
3540,1,1211.63,592.97,27.44,39.03,-1,-1,-1,-1
3540,3,1028.52,590.38,34.98,86.93,-1,-1,-1,-1
3540,4,258.93,606.08,33.85,96.05,-1,-1,-1,-1
3540,5,1157.94,594.98,23.08,38.02,-1,-1,-1,-1
3540,8,89.47,601.72,51.47,49.54,-1,-1,-1,-1
3541,1,1211.48,592.98,27.30,39.02,-1,-1,-1,-1
3541,3,1027.42,590.83,35.06,86.33,-1,-1,-1,-1
3541,4,258.64,606.73,33.93,95.96,-1,-1,-1,-1
3541,5,1157.96,594.98,23.07,38.02,-1,-1,-1,-1
3541,8,89.21,600.66,52.64,50.66,-1,-1,-1,-1
3542,1,1211.46,592.98,27.18,39.02,-1,-1,-1,-1
3542,3,1025.94,591.66,35.32,85.44,-1,-1,-1,-1
3542,4,258.79,606.97,34.11,95.93,-1,-1,-1,-1
3542,5,1157.96,594.98,23.06,38.01,-1,-1,-1,-1
3542,8,89.73,602.13,50.98,49.71,-1,-1,-1,-1
3543,1,1211.48,592.98,27.06,39.02,-1,-1,-1,-1
3543,3,1024.70,592.62,35.55,85.11,-1,-1,-1,-1
3543,4,258.51,607.06,34.19,95.93,-1,-1,-1,-1
3543,5,1158.26,594.32,21.16,34.71,-1,-1,-1,-1
3543,8,88.69,601.09,51.64,50.89,-1,-1,-1,-1
3543,56,987.40,602.04,32.14,61.39,-1,-1,-1,-1
3544,1,1211.72,592.98,26.57,38.36,-1,-1,-1,-1
3544,3,1023.78,592.98,35.97,85.65,-1,-1,-1,-1
3544,4,258.67,607.08,34.36,95.93,-1,-1,-1,-1
3544,5,1158.04,594.76,22.45,36.86,-1,-1,-1,-1
3544,8,88.05,600.72,51.13,51.31,-1,-1,-1,-1
3544,56,987.78,606.04,30.60,57.86,-1,-1,-1,-1
3545,1,1211.82,593.65,26.36,38.11,-1,-1,-1,-1
3545,3,1020.38,592.44,36.38,86.52,-1,-1,-1,-1
3545,4,258.40,607.08,34.42,95.94,-1,-1,-1,-1
3545,5,1158.25,594.90,22.98,37.59,-1,-1,-1,-1
3545,8,88.79,601.89,49.58,50.80,-1,-1,-1,-1
3545,56,990.22,609.15,29.73,54.87,-1,-1,-1,-1
3546,1,1211.86,593.90,26.27,38.01,-1,-1,-1,-1
3546,3,1017.95,591.56,36.94,88.17,-1,-1,-1,-1
3546,4,258.29,607.08,34.48,95.95,-1,-1,-1,-1
3546,5,1158.31,594.96,23.23,37.87,-1,-1,-1,-1
3546,8,87.05,601.73,51.07,52.51,-1,-1,-1,-1
3546,56,990.72,610.54,29.06,53.64,-1,-1,-1,-1
3547,1,1211.88,593.99,26.22,37.98,-1,-1,-1,-1
3547,3,1017.16,591.88,36.31,87.48,-1,-1,-1,-1
3547,4,258.23,607.07,34.52,95.95,-1,-1,-1,-1
3547,5,1158.31,594.99,23.36,37.98,-1,-1,-1,-1
3547,8,85.94,602.33,50.59,51.86,-1,-1,-1,-1
3547,56,989.97,608.70,30.21,55.36,-1,-1,-1,-1
3548,1,1212.18,593.36,26.29,37.97,-1,-1,-1,-1
3548,3,1014.04,590.68,36.56,88.53,-1,-1,-1,-1
3548,4,258.20,607.06,34.57,95.96,-1,-1,-1,-1
3548,5,1158.30,594.99,23.45,38.02,-1,-1,-1,-1
3548,8,85.00,603.25,50.76,51.55,-1,-1,-1,-1
3548,56,990.30,609.60,29.78,54.58,-1,-1,-1,-1
3549,1,1212.28,593.78,26.35,37.97,-1,-1,-1,-1
3549,3,1012.54,590.23,36.09,87.60,-1,-1,-1,-1
3549,4,258.18,607.72,34.61,95.96,-1,-1,-1,-1
3549,5,1158.27,595.00,23.51,38.03,-1,-1,-1,-1
3549,8,83.67,604.27,50.81,50.76,-1,-1,-1,-1
3550,1,1212.29,593.28,26.42,37.97,-1,-1,-1,-1
3550,3,1011.68,590.05,35.95,87.24,-1,-1,-1,-1
3550,4,258.26,607.96,34.44,95.31,-1,-1,-1,-1
3550,5,1158.38,595.00,21.98,35.40,-1,-1,-1,-1
3550,8,85.34,606.00,49.80,49.11,-1,-1,-1,-1
3551,1,1212.08,593.09,26.86,38.64,-1,-1,-1,-1
3551,3,1011.07,588.01,37.27,89.08,-1,-1,-1,-1
3551,4,258.28,608.04,34.41,95.06,-1,-1,-1,-1
3551,5,1158.25,595.00,23.07,37.09,-1,-1,-1,-1
3551,8,87.74,609.32,47.22,45.80,-1,-1,-1,-1
3551,31,74.20,601.03,20.72,42.15,-1,-1,-1,-1
3552,1,1211.35,593.02,27.03,38.89,-1,-1,-1,-1
3552,3,1009.09,588.56,37.41,88.46,-1,-1,-1,-1
3552,4,258.26,608.07,34.44,94.97,-1,-1,-1,-1
3552,5,1158.33,594.34,21.90,35.07,-1,-1,-1,-1
3552,8,88.51,610.58,44.52,42.49,-1,-1,-1,-1
3552,31,71.19,601.30,19.76,40.20,-1,-1,-1,-1
3552,57,986.31,582.40,30.66,79.59,-1,-1,-1,-1
3553,1,1211.07,592.99,27.08,38.98,-1,-1,-1,-1
3553,3,1007.76,591.42,36.09,84.91,-1,-1,-1,-1
3553,4,258.25,607.41,34.48,94.95,-1,-1,-1,-1
3553,5,1158.34,594.09,21.47,34.27,-1,-1,-1,-1
3553,8,88.68,611.04,44.00,41.98,-1,-1,-1,-1
3553,57,985.76,583.24,29.85,77.75,-1,-1,-1,-1
3554,1,1210.97,592.98,27.10,39.01,-1,-1,-1,-1
3554,3,1005.60,591.85,36.35,84.89,-1,-1,-1,-1
3554,4,258.12,607.16,34.73,95.60,-1,-1,-1,-1
3554,5,1158.33,594.67,21.37,33.99,-1,-1,-1,-1
3554,57,984.04,584.36,29.76,77.86,-1,-1,-1,-1
3555,1,1210.94,592.98,27.09,39.02,-1,-1,-1,-1
3555,3,1005.27,592.67,36.93,84.22,-1,-1,-1,-1
3555,4,258.07,606.40,34.83,95.85,-1,-1,-1,-1
3555,5,1158.30,594.89,21.37,33.90,-1,-1,-1,-1
3555,57,982.83,585.47,29.63,77.91,-1,-1,-1,-1
3556,1,1210.93,592.98,27.09,39.03,-1,-1,-1,-1
3556,3,1004.58,592.30,38.42,84.65,-1,-1,-1,-1
3556,4,258.05,606.11,34.88,95.95,-1,-1,-1,-1
3556,5,1158.27,594.97,21.41,33.88,-1,-1,-1,-1
3556,57,981.87,585.55,29.59,77.79,-1,-1,-1,-1
3557,1,1211.41,593.64,26.79,38.37,-1,-1,-1,-1
3557,3,1001.93,593.48,38.54,82.83,-1,-1,-1,-1
3557,4,257.94,605.35,35.10,96.65,-1,-1,-1,-1
3557,5,1157.81,595.66,23.00,36.55,-1,-1,-1,-1
3558,1,1211.27,593.23,26.65,38.11,-1,-1,-1,-1
3558,3,998.40,592.59,39.75,84.82,-1,-1,-1,-1
3558,4,257.80,604.40,35.38,97.57,-1,-1,-1,-1
3558,5,1158.08,594.63,22.05,34.94,-1,-1,-1,-1
3559,1,1211.49,593.74,26.72,38.02,-1,-1,-1,-1
3559,3,995.05,592.25,40.43,86.22,-1,-1,-1,-1
3559,4,257.49,604.05,35.36,97.91,-1,-1,-1,-1
3559,5,1157.74,594.87,23.24,36.96,-1,-1,-1,-1
3560,1,1211.54,593.93,26.82,37.99,-1,-1,-1,-1
3560,3,993.36,592.12,40.32,86.76,-1,-1,-1,-1
3560,4,257.41,603.93,35.27,98.04,-1,-1,-1,-1
3560,5,1157.65,594.96,23.61,37.69,-1,-1,-1,-1
3561,1,1211.52,594.00,26.93,37.98,-1,-1,-1,-1
3561,3,992.41,591.41,40.37,86.96,-1,-1,-1,-1
3561,4,257.70,603.89,35.26,98.08,-1,-1,-1,-1
3561,5,1158.05,594.34,22.23,35.36,-1,-1,-1,-1
3562,1,1211.20,594.02,26.93,37.97,-1,-1,-1,-1
3562,3,988.12,587.18,43.10,92.96,-1,-1,-1,-1
3562,4,257.82,603.89,35.24,98.08,-1,-1,-1,-1
3562,5,1157.76,594.77,23.25,37.12,-1,-1,-1,-1
3563,1,1211.74,594.03,26.94,37.98,-1,-1,-1,-1
3563,3,985.02,588.18,42.05,91.97,-1,-1,-1,-1
3563,4,257.49,603.23,35.32,98.74,-1,-1,-1,-1
3563,5,1157.82,594.92,21.98,35.14,-1,-1,-1,-1
3564,1,1211.94,594.03,26.94,37.98,-1,-1,-1,-1
3564,3,982.82,588.61,41.12,91.54,-1,-1,-1,-1
3564,4,257.50,603.00,35.07,98.32,-1,-1,-1,-1
3564,5,1157.85,594.98,21.46,34.35,-1,-1,-1,-1
3565,1,1212.02,594.03,26.95,37.98,-1,-1,-1,-1
3565,3,981.53,589.44,40.50,90.69,-1,-1,-1,-1
3565,4,257.54,603.57,34.92,98.16,-1,-1,-1,-1
3565,5,1157.73,595.00,22.89,36.74,-1,-1,-1,-1
3566,1,1211.76,594.02,26.86,37.98,-1,-1,-1,-1
3566,3,981.14,591.08,40.22,89.03,-1,-1,-1,-1
3566,4,257.76,603.80,35.10,98.75,-1,-1,-1,-1
3566,5,1157.84,595.01,21.80,35.02,-1,-1,-1,-1
3566,31,29.10,600.00,16.79,33.98,-1,-1,-1,-1
3567,1,1211.68,594.02,26.78,37.98,-1,-1,-1,-1
3567,3,979.42,591.71,40.78,89.06,-1,-1,-1,-1
3567,4,257.85,603.23,35.16,98.97,-1,-1,-1,-1
3567,5,1157.75,595.01,22.97,37.00,-1,-1,-1,-1
3567,31,26.95,599.41,16.67,34.29,-1,-1,-1,-1
3568,1,1211.96,594.02,26.80,37.99,-1,-1,-1,-1
3568,3,978.51,595.24,39.65,85.10,-1,-1,-1,-1
3568,4,257.90,603.68,35.17,99.05,-1,-1,-1,-1
3568,5,1157.74,595.01,23.36,37.71,-1,-1,-1,-1
3568,31,24.01,599.32,16.40,33.75,-1,-1,-1,-1
3569,1,1211.68,594.02,26.91,37.99,-1,-1,-1,-1
3569,3,974.12,580.44,45.49,97.71,-1,-1,-1,-1
3569,4,257.92,603.20,35.16,99.07,-1,-1,-1,-1
3569,5,1158.43,594.36,21.46,34.72,-1,-1,-1,-1
3569,8,93.09,615.02,36.79,35.99,-1,-1,-1,-1
3570,1,1211.74,594.01,26.62,37.33,-1,-1,-1,-1
3570,3,971.08,570.87,49.84,107.77,-1,-1,-1,-1
3570,4,257.93,603.02,35.15,99.07,-1,-1,-1,-1
3570,5,1158.01,594.78,22.77,36.91,-1,-1,-1,-1
3570,8,93.32,615.30,36.40,35.59,-1,-1,-1,-1
3571,1,1211.77,594.04,26.55,37.24,-1,-1,-1,-1
3571,3,967.99,572.04,49.16,108.06,-1,-1,-1,-1
3571,4,257.94,602.96,35.13,99.07,-1,-1,-1,-1
3571,5,1158.18,594.27,23.89,38.97,-1,-1,-1,-1
3572,1,1211.38,594.80,26.47,37.03,-1,-1,-1,-1
3572,3,968.17,585.51,42.93,95.20,-1,-1,-1,-1
3572,4,257.95,602.94,35.12,99.06,-1,-1,-1,-1
3572,5,1158.29,594.08,24.23,39.76,-1,-1,-1,-1
3573,1,1211.28,594.29,26.49,36.98,-1,-1,-1,-1
3573,3,966.77,586.37,42.30,95.26,-1,-1,-1,-1
3573,4,257.95,602.94,35.11,99.05,-1,-1,-1,-1
3573,5,1158.65,594.00,24.37,40.06,-1,-1,-1,-1
3573,6,448.81,514.01,24.40,56.99,-1,-1,-1,-1
3573,57,981.29,567.13,40.13,103.82,-1,-1,-1,-1
3574,1,1211.23,594.11,26.53,36.96,-1,-1,-1,-1
3574,3,965.25,589.31,41.54,93.29,-1,-1,-1,-1
3574,4,257.96,602.94,35.09,99.05,-1,-1,-1,-1
3574,5,1158.79,593.98,24.40,40.16,-1,-1,-1,-1
3574,6,448.43,513.30,24.77,58.95,-1,-1,-1,-1
3574,57,980.83,567.30,41.35,105.07,-1,-1,-1,-1
3575,1,1211.20,594.04,26.57,36.96,-1,-1,-1,-1
3575,3,963.31,591.10,40.15,90.53,-1,-1,-1,-1
3575,4,257.96,602.95,35.08,99.04,-1,-1,-1,-1
3575,5,1159.03,594.62,24.05,39.53,-1,-1,-1,-1
3575,6,450.71,516.22,23.98,56.58,-1,-1,-1,-1
3575,57,983.60,567.42,41.02,102.97,-1,-1,-1,-1
3576,1,1211.83,594.01,26.61,36.96,-1,-1,-1,-1
3576,3,962.60,593.79,38.41,85.46,-1,-1,-1,-1
3576,4,257.87,601.63,35.27,99.70,-1,-1,-1,-1
3576,5,1159.11,594.87,23.92,39.27,-1,-1,-1,-1
3576,6,449.63,514.76,25.08,58.91,-1,-1,-1,-1
3576,8,95.96,616.04,40.64,39.69,-1,-1,-1,-1
3576,57,986.49,570.11,37.92,94.28,-1,-1,-1,-1
3577,1,1211.86,594.00,27.05,37.62,-1,-1,-1,-1
3577,3,961.41,595.45,37.79,82.21,-1,-1,-1,-1
3577,4,257.46,601.14,35.42,100.60,-1,-1,-1,-1
3577,5,1159.13,594.97,23.88,39.16,-1,-1,-1,-1
3577,6,448.84,513.57,26.26,61.06,-1,-1,-1,-1
3577,8,95.37,613.47,44.38,43.88,-1,-1,-1,-1
3577,57,987.77,571.21,36.39,89.47,-1,-1,-1,-1
3578,1,1212.08,594.00,26.80,37.22,-1,-1,-1,-1
3578,3,959.36,596.71,37.57,79.71,-1,-1,-1,-1
3578,4,258.01,600.96,35.39,100.94,-1,-1,-1,-1
3578,5,1158.64,595.00,23.53,38.46,-1,-1,-1,-1
3578,6,447.34,512.47,27.84,63.17,-1,-1,-1,-1
3578,8,95.41,611.26,47.12,47.30,-1,-1,-1,-1
3578,57,988.25,570.86,36.29,89.22,-1,-1,-1,-1
3579,1,1212.15,594.00,26.72,37.06,-1,-1,-1,-1
3579,3,958.34,597.14,38.19,78.85,-1,-1,-1,-1
3579,4,258.16,600.25,35.49,101.72,-1,-1,-1,-1
3579,5,1158.43,595.01,23.43,38.18,-1,-1,-1,-1
3579,6,446.63,510.76,28.72,63.97,-1,-1,-1,-1
3579,8,96.19,610.38,47.28,48.03,-1,-1,-1,-1
3580,1,1212.17,594.00,26.71,37.01,-1,-1,-1,-1
3580,3,958.54,597.27,39.47,78.59,-1,-1,-1,-1
3580,4,257.61,599.98,35.44,102.00,-1,-1,-1,-1
3580,5,1158.33,595.02,23.44,38.07,-1,-1,-1,-1
3580,6,446.17,510.31,29.06,64.73,-1,-1,-1,-1
3580,8,96.86,610.03,47.87,48.94,-1,-1,-1,-1
3580,57,974.37,578.54,38.08,89.81,-1,-1,-1,-1
3581,1,1211.50,594.00,26.73,36.99,-1,-1,-1,-1
3581,3,953.28,599.31,39.28,78.53,-1,-1,-1,-1
3581,4,257.72,599.90,35.43,102.10,-1,-1,-1,-1
3581,5,1158.28,595.02,23.47,38.03,-1,-1,-1,-1
3581,8,97.57,609.90,47.82,49.26,-1,-1,-1,-1
3581,57,973.39,579.06,38.03,89.68,-1,-1,-1,-1
3582,1,1211.52,594.66,26.85,36.98,-1,-1,-1,-1
3582,3,950.56,598.02,40.21,81.23,-1,-1,-1,-1
3582,4,257.78,599.87,35.40,102.13,-1,-1,-1,-1
3582,5,1158.42,595.68,23.16,37.36,-1,-1,-1,-1
3582,8,98.80,611.15,45.84,47.43,-1,-1,-1,-1
3583,1,1211.22,594.91,26.86,36.98,-1,-1,-1,-1
3583,3,947.18,598.19,40.14,82.25,-1,-1,-1,-1
3583,4,257.53,599.87,35.27,102.13,-1,-1,-1,-1
3583,5,1158.16,595.93,23.01,37.10,-1,-1,-1,-1
3583,6,457.45,515.97,25.12,56.54,-1,-1,-1,-1
3583,8,100.10,611.66,45.34,47.33,-1,-1,-1,-1
3584,1,1211.10,595.00,26.87,36.98,-1,-1,-1,-1
3584,3,945.19,596.91,40.37,83.97,-1,-1,-1,-1
3584,4,257.47,599.88,35.14,102.12,-1,-1,-1,-1
3584,5,1158.34,596.01,23.06,37.01,-1,-1,-1,-1
3584,6,458.92,516.76,24.67,56.11,-1,-1,-1,-1
3584,8,102.88,612.50,43.80,45.97,-1,-1,-1,-1
3585,1,1211.71,595.03,26.88,36.98,-1,-1,-1,-1
3585,3,943.61,594.45,40.94,86.60,-1,-1,-1,-1
3585,4,257.48,599.90,35.03,102.10,-1,-1,-1,-1
3585,5,1158.39,596.71,23.13,36.97,-1,-1,-1,-1
3585,6,459.99,516.99,24.64,56.65,-1,-1,-1,-1
3585,8,103.98,612.83,43.08,45.42,-1,-1,-1,-1
3585,56,990.24,588.02,42.52,69.98,-1,-1,-1,-1
3586,1,1211.28,595.04,26.90,36.98,-1,-1,-1,-1
3586,3,940.01,593.50,41.41,88.90,-1,-1,-1,-1
3586,4,257.52,599.91,34.93,102.09,-1,-1,-1,-1
3586,5,1158.38,596.96,23.20,36.96,-1,-1,-1,-1
3586,6,460.93,517.07,24.15,56.19,-1,-1,-1,-1
3586,8,104.42,612.96,42.71,45.21,-1,-1,-1,-1
3586,56,990.26,587.33,42.82,70.49,-1,-1,-1,-1
3587,1,1211.40,595.04,27.00,36.99,-1,-1,-1,-1
3587,3,940.54,593.79,39.86,86.53,-1,-1,-1,-1
3587,4,258.32,600.58,34.64,101.42,-1,-1,-1,-1
3587,5,1158.35,597.05,23.28,36.96,-1,-1,-1,-1
3587,6,461.60,517.09,23.95,56.02,-1,-1,-1,-1
3587,8,104.34,612.34,43.00,45.79,-1,-1,-1,-1
3588,1,1211.13,595.04,27.00,36.99,-1,-1,-1,-1
3588,3,937.76,595.23,39.50,85.57,-1,-1,-1,-1
3588,4,258.36,601.50,34.41,100.50,-1,-1,-1,-1
3588,5,1158.32,597.08,23.35,36.97,-1,-1,-1,-1
3588,6,461.33,517.09,24.18,57.29,-1,-1,-1,-1
3588,8,105.09,612.11,42.15,45.34,-1,-1,-1,-1
3589,1,1211.03,595.03,27.00,36.99,-1,-1,-1,-1
3589,3,936.65,597.10,38.98,83.89,-1,-1,-1,-1
3589,4,258.35,601.85,34.36,100.15,-1,-1,-1,-1
3589,5,1158.29,597.08,23.41,36.97,-1,-1,-1,-1
3589,6,461.83,517.09,24.35,58.43,-1,-1,-1,-1
3589,8,106.20,610.70,42.77,47.14,-1,-1,-1,-1
3589,56,986.89,586.71,43.61,72.84,-1,-1,-1,-1
3590,1,1211.66,595.03,27.00,36.99,-1,-1,-1,-1
3590,3,935.49,597.79,39.11,83.25,-1,-1,-1,-1
3590,4,258.04,601.98,34.28,100.02,-1,-1,-1,-1
3590,5,1158.26,597.08,23.47,36.97,-1,-1,-1,-1
3590,6,461.92,517.73,23.91,58.20,-1,-1,-1,-1
3590,8,106.64,610.17,42.93,48.46,-1,-1,-1,-1
3590,56,985.72,586.70,43.67,73.80,-1,-1,-1,-1
3591,1,1211.89,595.03,27.00,36.99,-1,-1,-1,-1
3591,3,935.65,596.71,39.46,83.69,-1,-1,-1,-1
3591,4,258.22,602.02,34.34,99.98,-1,-1,-1,-1
3591,5,1158.28,597.20,23.44,36.93,-1,-1,-1,-1
3591,6,463.45,517.98,23.35,57.45,-1,-1,-1,-1
3591,8,107.13,609.94,43.31,48.89,-1,-1,-1,-1
3591,56,985.43,586.14,44.02,74.38,-1,-1,-1,-1
3592,1,1211.98,595.02,27.00,36.99,-1,-1,-1,-1
3592,3,931.23,597.62,39.41,83.19,-1,-1,-1,-1
3592,4,257.89,602.03,34.49,100.63,-1,-1,-1,-1
3592,5,1157.76,599.41,22.14,34.63,-1,-1,-1,-1
3592,6,463.95,517.40,23.24,57.82,-1,-1,-1,-1
3593,1,1211.81,595.02,27.42,37.65,-1,-1,-1,-1
3593,3,927.31,598.62,39.39,83.01,-1,-1,-1,-1
3593,4,258.06,602.04,34.61,100.87,-1,-1,-1,-1
3593,5,1157.72,599.76,21.96,34.35,-1,-1,-1,-1
3593,6,464.20,517.17,23.04,57.30,-1,-1,-1,-1
3593,56,987.68,587.48,43.66,72.62,-1,-1,-1,-1
3594,1,1211.76,594.36,27.53,37.90,-1,-1,-1,-1
3594,3,924.81,598.32,39.59,83.61,-1,-1,-1,-1
3594,4,258.12,601.38,34.67,100.97,-1,-1,-1,-1
3594,6,464.93,516.42,22.96,57.10,-1,-1,-1,-1
3594,56,987.23,587.72,43.91,72.99,-1,-1,-1,-1
3595,1,1211.30,594.77,27.14,37.34,-1,-1,-1,-1
3595,3,924.67,596.88,39.55,83.18,-1,-1,-1,-1
3595,4,258.13,601.12,34.71,101.00,-1,-1,-1,-1
3595,5,1157.93,599.20,21.98,33.97,-1,-1,-1,-1
3595,6,466.06,516.80,22.52,56.36,-1,-1,-1,-1
3595,8,104.55,609.90,42.17,48.25,-1,-1,-1,-1
3595,56,983.80,587.14,43.98,74.43,-1,-1,-1,-1
3596,1,1211.79,594.92,26.99,37.12,-1,-1,-1,-1
3596,3,922.17,595.66,39.99,83.68,-1,-1,-1,-1
3596,4,257.47,601.69,34.74,101.01,-1,-1,-1,-1
3596,5,1157.68,599.13,22.54,34.60,-1,-1,-1,-1
3596,6,466.67,516.94,22.59,56.75,-1,-1,-1,-1
3596,8,102.78,610.62,41.47,47.45,-1,-1,-1,-1
3596,56,984.79,587.58,43.36,73.66,-1,-1,-1,-1
3597,1,1211.96,594.98,26.94,37.04,-1,-1,-1,-1
